ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6806641,0.3549805,-0.078125,0.940918,-0.3310547,0.1015625,4,-3,-4,-3,-3,-3,2,32,-1,-2,-3,-1,-3,0,3,-1,6.875,6.875,6.875,0.3125,0.3125,0.3125,7.988634,6.819827,7.197791,2.968901,3.067453,4.668088,-0.1593876,-0.3799143,1.453056,0.1464858,0.4131466,1.300302,0.05825419,0.4399385,1.545251,-0.122919,-0.3802341,1.412565,0.1270027,0.3877518,1.346889,0.05122143,-0.008008546,1.551362,0.04507232,-0.3185217,1.527433,-0.1148908,0.1727033,1.552753,-0.03430247,-0.3074757,1.495713,-0.1690842,-0.08173342,1.552984,0.2609892,0.1384203,1.298787,NA,NA,NotTracked,Open,
-0.7250977,0.2412109,-0.1279297,0.940918,-0.3310547,0.1015625,-1,6,-1,-1,-5,-4,-7,-35,-1,-2,-3,-1,-3,0,3,-1,-4.1875,-4.1875,-4.1875,0.3125,0.3125,0.3125,8.206338,6.854344,7.443772,2.968901,3.067453,4.668088,-0.15868,-0.3757721,1.453218,0.1430106,0.4262894,1.329029,0.05832877,0.4398805,1.544802,-0.1267357,-0.3916555,1.405538,0.1236027,0.3985023,1.377842,0.05133713,-0.006842958,1.550549,0.04459322,-0.3177909,1.527341,-0.1143839,0.1728517,1.552562,-0.03488961,-0.3066932,1.495956,-0.1692284,-0.08294438,1.553236,0.2635869,0.144837,1.297824,NA,NA,NotTracked,Unknown,
-0.8388672,0.3022461,-0.2050781,0.940918,-0.3310547,0.1015625,16,4,-3,-3,-2,-4,1,-5,-1,-2,-3,-1,-3,0,3,-1,5.5625,5.5625,5.5625,0.3125,0.3125,0.3125,8.523583,6.867788,7.776042,2.968901,3.067453,4.668088,-0.1595821,-0.3753681,1.453957,0.1427688,0.4266683,1.345893,0.058437,0.4399929,1.543838,-0.1252375,-0.3908671,1.405349,0.1240722,0.3950893,1.394923,0.05107531,-0.006087685,1.550987,0.04507516,-0.3159002,1.527151,-0.1145631,0.1729052,1.553404,-0.03430634,-0.3053936,1.496206,-0.1692957,-0.08468695,1.553148,0.2687847,0.147258,1.288718,NA,NA,NotTracked,Unknown,
-0.859375,0.2416992,-0.2836914,0.940918,-0.3310547,0.1015625,-2,-3,-3,-4,-3,-5,0,-25,-1,-2,-3,-1,-3,0,3,-1,11.1875,11.1875,11.1875,0.3125,0.3125,0.3125,8.682207,6.861838,7.932477,2.968901,3.067453,4.668088,-0.1590317,-0.3740107,1.452335,0.1423269,0.4269013,1.351231,0.05867277,0.4399752,1.542932,-0.1256151,-0.3817112,1.408193,0.1290999,0.3868556,1.393937,0.05088293,-0.00571848,1.55121,0.04549193,-0.3148085,1.526762,-0.1150596,0.1728473,1.554468,-0.03386868,-0.304745,1.496071,-0.1693148,-0.0851241,1.553079,0.2717443,0.1504384,1.28872,NA,NA,NotTracked,Open,
-0.9106445,0.2304688,-0.3198242,0.940918,-0.3310547,0.1015625,14,-5,5,1,1,8,-4,-21,-1,-2,-3,-1,-3,0,3,-1,7.1875,7.1875,7.1875,0.3125,0.3125,0.3125,8.70883,6.859043,7.947134,2.968901,3.067453,4.668088,-0.158145,-0.3714941,1.452438,0.1453598,0.4270119,1.344692,0.05876825,0.4401283,1.54258,-0.1254981,-0.3771026,1.409833,0.1303783,0.389711,1.391403,0.05083995,-0.005214292,1.551499,0.04607967,-0.3135895,1.526587,-0.1150759,0.1729362,1.554783,-0.03322519,-0.3038818,1.496078,-0.1692312,-0.08771058,1.552418,0.2727263,0.1515649,1.289607,NA,NA,NotTracked,Open,
-0.9331055,0.3237305,-0.2460938,0.940918,-0.3310547,0.1015625,25,5,-1,-2,-1,-2,-8,48,-1,-2,-3,-1,-3,0,3,-1,3.1875,3.1875,3.1875,0.3125,0.3125,0.3125,8.603898,6.856664,7.824896,2.968901,3.067453,4.668088,-0.1586732,-0.3699474,1.452755,0.1464622,0.4289102,1.33956,0.05900135,0.440186,1.542207,-0.1255433,-0.3863512,1.406524,0.1369478,0.3873263,1.397293,0.05112604,-0.00364151,1.551345,0.04698673,-0.3120423,1.526333,-0.115043,0.1730321,1.55483,-0.03221614,-0.3027008,1.496059,-0.1693093,-0.08802298,1.552178,0.2742708,0.1514206,1.290059,NA,NA,NotTracked,Open,
-0.90625,0.3637695,-0.1665039,0.940918,-0.3310547,0.1015625,-14,0,0,0,0,-1,12,-1,-1,-2,-3,-1,-3,0,3,-1,3.875,3.875,3.875,0.3125,0.3125,0.3125,8.483164,6.842227,7.689457,2.968901,3.067453,4.668088,-0.1583046,-0.3711574,1.453028,0.1415882,0.4385001,1.343156,0.05919102,0.440281,1.541795,-0.1263742,-0.3863029,1.406525,0.119404,0.407785,1.406773,0.05125039,-0.002966321,1.551426,0.04756673,-0.311018,1.526338,-0.1148826,0.1734103,1.555125,-0.03152262,-0.3017501,1.496103,-0.1691662,-0.08854342,1.551938,0.275573,0.1522163,1.290423,NA,NA,NotTracked,Open,
-0.9008789,0.3413086,-0.1948242,0.940918,-0.3310547,0.1015625,3,-1,1,-1,1,3,4,3,-1,-2,-3,-1,-3,0,3,-1,3.25,3.25,3.25,0.3125,0.3125,0.3125,8.518266,6.836234,7.726326,2.968901,3.067453,4.668088,-0.1577567,-0.3716701,1.453762,0.1432585,0.429984,1.347128,0.05959579,0.4402482,1.541229,-0.1255085,-0.386649,1.406994,0.1439795,0.3794189,1.406833,0.05123232,-0.002758979,1.551524,0.0477964,-0.3106199,1.526448,-0.1148857,0.1735013,1.555166,-0.03127979,-0.3013823,1.496194,-0.1692164,-0.08861724,1.55186,0.2769394,0.1527776,1.290875,NA,NA,NotTracked,Open,
-0.8896484,0.3105469,-0.2661133,0.940918,-0.3310547,0.1015625,-24,-10,-2,-1,-1,-10,-7,-5,-1,-2,-3,-1,-3,0,3,-1,4.75,4.75,4.75,0.3125,0.3125,0.3125,8.617745,6.833735,7.827168,2.968901,3.067453,4.668088,-0.1580234,-0.3678317,1.45461,0.1401204,0.4375122,1.349281,0.06001228,0.4402183,1.540645,-0.1289493,-0.3748042,1.411341,0.1149011,0.4081054,1.410222,0.05128302,-0.002690847,1.5516,0.04792048,-0.3105052,1.526499,-0.114719,0.1734543,1.555081,-0.03114876,-0.301272,1.496285,-0.1691646,-0.09011709,1.55126,0.2780532,0.1533223,1.29075,NA,NA,NotTracked,Open,
-0.9394531,0.2504883,-0.3032227,0.940918,-0.3310547,0.1015625,9,0,-3,-2,-2,9,12,13,-1,-2,-3,-1,-3,0,3,-1,3.5625,3.5625,3.5625,0.3125,0.3125,0.3125,8.638783,6.842132,7.843084,2.968901,3.067453,4.668088,-0.1581788,-0.3682975,1.456132,0.1464956,0.4330717,1.340427,0.06026822,0.440392,1.540536,-0.1254947,-0.3721475,1.414208,0.1385421,0.3911178,1.402813,0.0514612,-0.001894963,1.551785,0.04826387,-0.3096476,1.526819,-0.1145147,0.1735532,1.555081,-0.03075247,-0.3004465,1.496562,-0.169008,-0.08786441,1.551706,0.2789458,0.152984,1.291975,NA,NA,NotTracked,Open,
-0.9448242,0.359375,-0.1948242,0.940918,-0.3310547,0.1015625,-3,-9,0,2,4,-7,-3,-6,-1,-2,-3,-1,-3,0,3,-1,-3.25,-3.25,-3.25,0.3125,0.3125,0.3125,8.470823,6.850044,7.659092,2.968901,3.067453,4.668088,-0.1579394,-0.3678769,1.455184,0.1489619,0.433834,1.331147,0.06051423,0.4405457,1.540456,-0.1264222,-0.3844821,1.408743,0.1412264,0.3945784,1.393353,0.05178187,-0.001290819,1.551914,0.04867932,-0.3089462,1.526964,-0.1143705,0.1741872,1.555396,-0.03030602,-0.2998218,1.496695,-0.1690143,-0.08552988,1.552109,0.2758634,0.1674544,1.288946,NA,NA,NotTracked,Open,
-0.8769531,0.3754883,-0.1357422,0.940918,-0.3310547,0.1015625,8,3,1,0,-2,-7,-10,10,-1,-2,-3,-1,-3,0,3,-1,2.25,2.25,2.25,0.3125,0.3125,0.3125,8.401815,6.84641,7.586854,2.968901,3.067453,4.668088,-0.1581257,-0.3677902,1.45436,0.148424,0.4345364,1.332573,0.06071822,0.4406707,1.540539,-0.1264133,-0.3805529,1.409139,0.1419111,0.3934526,1.402035,0.05184463,-0.0010728,1.552031,0.04873128,-0.3085016,1.527007,-0.1142354,0.1746928,1.555571,-0.03021163,-0.299325,1.496732,-0.1689922,-0.08619079,1.551631,0.2749748,0.1721657,1.288506,NA,NA,NotTracked,Open,
-0.8862305,0.3393555,-0.1821289,0.940918,-0.3310547,0.1015625,-6,0,-1,0,0,0,5,-16,-1,-2,-3,-1,-3,0,3,-1,-0.375,-0.375,-0.375,0.3125,0.3125,0.3125,8.469625,6.848524,7.664068,2.968901,3.067453,4.668088,-0.1579346,-0.371558,1.453037,0.1460004,0.4360439,1.341534,0.06116661,0.4406621,1.54068,-0.12618,-0.3801248,1.409593,0.14102,0.3931337,1.405273,0.05202819,-0.0002244847,1.552071,0.04883652,-0.3077975,1.527133,-0.1140533,0.1748744,1.555627,-0.03005475,-0.2986014,1.497,-0.1688014,-0.08506591,1.551666,0.2743657,0.1743484,1.288011,NA,NA,NotTracked,Open,
-0.9125977,0.2924805,-0.2695313,0.940918,-0.3310547,0.1015625,10,1,-2,-2,-1,1,17,48,-1,-2,-3,-1,-3,0,3,-1,-1.0625,-1.0625,-1.0625,0.3125,0.3125,0.3125,8.579609,6.849371,7.785811,2.968901,3.067453,4.668088,-0.1580788,-0.3721172,1.453783,0.1377219,0.4487976,1.353756,0.06157542,0.4407024,1.540552,-0.1278966,-0.3834819,1.407914,0.1071279,0.4193867,1.412516,0.05205705,-0.0002202138,1.552102,0.04883493,-0.3076806,1.527148,-0.1136803,0.1750537,1.555624,-0.03005791,-0.2984664,1.497,-0.1688355,-0.08507188,1.551515,0.2777589,0.1659799,1.289593,NA,NA,NotTracked,Open,
-0.9477539,0.2705078,-0.347168,0.940918,-0.3310547,0.1015625,-11,-12,2,2,-1,-5,-5,-1,-1,-2,-3,-1,-3,0,3,-1,4.3125,4.3125,4.3125,0.3125,0.3125,0.3125,8.621472,6.852046,7.822146,2.968901,3.067453,4.668088,-0.1583206,-0.3717135,1.45328,0.1430877,0.4437325,1.344521,0.06184857,0.4405982,1.540536,-0.1256423,-0.3811005,1.409319,0.1272027,0.4060813,1.407381,0.05213991,-0.0001143328,1.552216,0.04890971,-0.3075143,1.52717,-0.1135866,0.1751382,1.555711,-0.02995367,-0.2982949,1.497033,-0.1692611,-0.08318853,1.551839,0.2757686,0.1696099,1.288563,NA,NA,NotTracked,Open,
-0.9350586,0.3457031,-0.2661133,0.940918,-0.3310547,0.1015625,9,-10,2,1,0,5,-4,15,-1,-2,-3,-1,-3,0,3,-1,-2.8125,-2.8125,-2.8125,0.3125,0.3125,0.3125,8.517463,6.850744,7.704711,2.968901,3.067453,4.668088,-0.1578348,-0.371425,1.453506,0.1445658,0.4483147,1.33414,0.06204351,0.440641,1.54075,-0.1271503,-0.3883224,1.405274,0.1254592,0.4156182,1.395875,0.05251513,0.0004592745,1.55226,0.04916294,-0.3070295,1.527243,-0.1132543,0.1759046,1.556044,-0.02959842,-0.2977711,1.497027,-0.169305,-0.0819272,1.5522,0.2756841,0.1715524,1.287949,NA,NA,NotTracked,Open,
-0.9160156,0.3637695,-0.1513672,0.940918,-0.3310547,0.1015625,5,-3,-1,-2,0,0,0,-17,-1,-2,-3,-1,-3,0,3,-1,0.25,0.25,0.25,0.3125,0.3125,0.3125,8.384843,6.848052,7.566572,2.968901,3.067453,4.668088,-0.1581699,-0.3721014,1.453257,0.1500071,0.4366412,1.328695,0.0621548,0.4407174,1.540846,-0.1269666,-0.3855162,1.406449,0.1450567,0.3949002,1.396526,0.05289117,0.0009543719,1.552264,0.0494253,-0.3065635,1.527243,-0.1129505,0.1765713,1.556373,-0.0292601,-0.2973206,1.497014,-0.1688271,-0.08482485,1.551987,0.2746522,0.174419,1.286987,NA,NA,NotTracked,Open,
-0.9082031,0.3515625,-0.1503906,0.940918,-0.3310547,0.1015625,4,-4,0,-1,-3,0,-1,2,-1,-2,-3,-1,-3,0,3,-1,-4.0625,-4.0625,-4.0625,0.3125,0.3125,0.3125,8.346949,6.850778,7.541354,2.968901,3.067453,4.668088,-0.1581893,-0.3723363,1.454018,0.1473878,0.4376471,1.33519,0.06223136,0.4408128,1.54093,-0.1271151,-0.3861537,1.40678,0.136956,0.4002848,1.396494,0.05296533,0.0009372213,1.552315,0.04955937,-0.3064345,1.527246,-0.1128532,0.1767603,1.556432,-0.02911793,-0.2972051,1.497026,-0.1688679,-0.08600959,1.551807,0.2767675,0.1698213,1.288327,NA,NA,NotTracked,Open,
-0.9072266,0.3413086,-0.1875,0.940918,-0.3310547,0.1015625,15,2,-1,0,1,-7,7,16,-1,-2,-3,-1,-3,0,3,-1,-5,-5,-5,0.3125,0.3125,0.3125,8.380096,6.853412,7.580857,2.968901,3.067453,4.668088,-0.158056,-0.3723327,1.45309,0.1409841,0.446784,1.348651,0.06246888,0.4408836,1.540693,-0.1273122,-0.3866086,1.404545,0.1201034,0.4118719,1.404364,0.05301805,0.001042465,1.552315,0.04961998,-0.306345,1.527306,-0.1128492,0.1767746,1.556445,-0.02904466,-0.2971215,1.497077,-0.1689529,-0.08592538,1.551812,0.2783893,0.1618721,1.289959,NA,NA,NotTracked,Open,
-0.921875,0.3208008,-0.28125,0.940918,-0.3310547,0.1015625,-9,-2,0,-4,5,-14,-3,-16,-1,-2,-3,-1,-3,0,3,-1,-0.875,-0.875,-0.875,0.3125,0.3125,0.3125,8.503721,6.863637,7.7195,2.968901,3.067453,4.668088,-0.158163,-0.3715126,1.454083,0.1412996,0.4504181,1.348352,0.0630708,0.4408868,1.539965,-0.1270916,-0.3842649,1.407312,0.1087347,0.4238172,1.405636,0.0530933,0.001124643,1.552246,0.0496814,-0.3062988,1.527315,-0.1125823,0.1766384,1.556241,-0.02895071,-0.2970721,1.497046,-0.1691096,-0.08637077,1.551623,0.2779015,0.1588581,1.290016,NA,NA,NotTracked,Open,
-0.6201172,0.2861328,-0.2397461,0.940918,-0.3310547,0.1015625,-6,-2,-2,-1,-2,-4,-1,19,-1,-2,-3,-1,-3,0,3,-1,21.6875,21.6875,21.6875,0.3125,0.3125,0.3125,8.376105,6.881899,7.540583,2.968901,3.067453,4.668088,-0.157768,-0.3726024,1.453205,0.1521023,0.4317532,1.320197,0.06312601,0.4408375,1.539957,-0.1243578,-0.3862695,1.408783,0.1364984,0.398821,1.388692,0.05319269,0.001076527,1.552252,0.04973959,-0.3062293,1.527372,-0.1125094,0.1766607,1.556133,-0.02889469,-0.2970186,1.49708,-0.1694146,-0.0840665,1.551786,0.2790715,0.1555345,1.290891,NA,NA,NotTracked,Open,
-0.6054688,0.2514648,-0.1860352,0.940918,-0.3310547,0.1015625,-5,0,1,1,1,-18,-7,-4,-1,-2,-3,-1,-3,0,3,-1,18.5625,18.5625,18.5625,0.3125,0.3125,0.3125,7.936212,6.819612,7.028326,2.968901,3.067453,4.668088,-0.1577281,-0.372545,1.454122,0.1609236,0.4151019,1.258206,0.06274504,0.4401335,1.540655,-0.126436,-0.3911261,1.404348,0.1435361,0.4199097,1.333,0.05370507,0.0007756552,1.5518,0.04984854,-0.3064245,1.527372,-0.1117126,0.1766542,1.555045,-0.02880454,-0.297226,1.497004,-0.1697174,-0.08708865,1.55124,0.2794969,0.1525319,1.290403,NA,NA,NotTracked,Open,
-0.5385742,0.3798828,0.02246094,0.940918,-0.3310547,0.1015625,0,-1,-2,-1,0,-2,6,1,-1,-2,-3,-1,-3,0,3,-1,4.1875,4.1875,4.1875,0.3125,0.3125,0.3125,7.415745,6.597079,6.419378,2.968901,3.067453,4.668088,-0.1574147,-0.3723617,1.455102,0.1861517,0.3368184,1.171851,0.06174707,0.4391183,1.54275,-0.1262834,-0.3854153,1.408022,0.1483307,0.3571852,1.1955,0.0542871,-0.001392335,1.550933,0.04973291,-0.3091839,1.527236,-0.1117163,0.1759396,1.553782,-0.0290709,-0.3003936,1.496312,-0.1694998,-0.09182611,1.551358,0.2926568,0.09781033,1.311532,NA,NA,NotTracked,Open,
-0.4282227,0.5356445,0.2216797,0.940918,-0.3310547,0.1015625,2,-1,-2,-2,-2,3,-1,0,-1,-2,-3,-1,-3,0,3,-1,-46.0625,-46.0625,-46.0625,0.3125,0.3125,0.3125,7.052902,6.156247,6.015407,2.968901,3.067453,4.668088,-0.1584102,-0.3728503,1.455158,0.2161342,0.1990045,1.106558,0.05955295,0.4397174,1.544782,-0.1279136,-0.3895796,1.406048,0.1763907,0.2341597,1.092312,0.05116973,-0.006699842,1.552813,0.04851454,-0.3147891,1.526965,-0.1216373,0.1689415,1.555079,-0.03005124,-0.3062288,1.495639,-0.169961,-0.09516023,1.551623,0.2952339,0.02656198,1.354646,NA,NA,NotTracked,Unknown,
-0.1494141,0.6381836,0.4667969,0.940918,-0.3310547,0.1015625,-1,2,1,2,0,3,-1,-3,-1,-2,-3,-1,-3,0,3,-1,-14.9375,-14.9375,-14.9375,0.3125,0.3125,0.3125,6.883629,5.584363,5.801481,2.968901,3.067453,4.668088,-0.1581173,-0.3799552,1.451919,0.2395905,0.004864444,1.029837,0.05692419,0.4402578,1.546325,-0.1285238,-0.3940011,1.401759,0.2085066,0.03430383,1.043857,0.04976271,-0.009311379,1.553634,0.04824745,-0.3184653,1.527261,-0.1269097,0.1665745,1.556288,-0.0296685,-0.3102153,1.495491,-0.1708711,-0.09935977,1.551726,0.2752226,-0.04185371,1.449294,NA,NA,NotTracked,Unknown,
0.456543,0.9370117,0.6289063,0.940918,-0.3310547,0.1015625,1,-1,-2,0,-1,-5,-3,8,-1,-2,-3,-1,-3,0,3,-1,-7.8125,-7.8125,-7.8125,0.3125,0.3125,0.3125,6.855422,4.595657,5.6621,2.968901,3.067453,4.668088,-0.1582807,-0.3792864,1.451458,0.2535549,-0.1661585,1.097088,0.05528124,0.4405436,1.546999,-0.1239195,-0.3766721,1.409944,0.22107,-0.1376169,1.082177,0.04930232,-0.01047691,1.553741,0.04823085,-0.3204587,1.527152,-0.1291791,0.1657269,1.55677,-0.02929632,-0.3122146,1.494949,-0.1712639,-0.1006197,1.551811,0.2887214,-0.03950107,1.441335,NA,NA,NotTracked,Unknown,
0.6679688,1.03418,0.5141602,0.940918,-0.3310547,0.1015625,9,2,2,1,-4,-1,-7,9,-1,-2,-3,-1,-3,0,3,-1,-5.5625,-5.5625,-5.5625,0.3125,0.3125,0.3125,6.859699,4.071334,5.628333,2.968901,3.067453,4.668088,-0.1400923,-0.4441817,1.430409,0.2533408,-0.3052983,1.178958,0.05372646,0.4410544,1.546999,-0.1033466,-0.4324821,1.400697,0.2400302,-0.2907293,1.138667,0.04889644,-0.01113016,1.553651,0.04822903,-0.3214689,1.527255,-0.130851,0.1650993,1.557015,-0.02905766,-0.3131157,1.494743,-0.1711437,-0.1031076,1.551122,0.2896608,-0.07114177,1.40679,NA,NA,NotTracked,Unknown,
