ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9321289,0.6630859,-0.2050781,0.9853516,-0.2583008,0.1499023,1,-2,5,2,3,-4,-11,-38,-1,-6,-4,-1,-3,-2,20,13,129.125,129.125,129.125,-19.8125,-19.8125,-19.8125,7.907437,6.801701,5.737063,2.946994,2.876101,3.668584,-0.1646695,-0.4325866,1.422599,0.1863009,0.3796199,1.394083,0.02947079,0.443087,1.544293,-0.123384,-0.4158961,1.399416,0.1765644,0.370326,1.447444,0.03088159,-0.007391829,1.545565,0.02496764,-0.3202091,1.519655,-0.1454477,0.1690543,1.537706,-0.05352166,-0.3105278,1.485495,-0.1929664,-0.09810983,1.538794,0.3066291,0.06012213,1.345091,NA,NA,NotTracked,Open,
-0.8481445,0.2407227,0.1210938,0.9853516,-0.2583008,0.1499023,-25,-6,-3,-1,4,7,-9,-52,-1,-6,-4,-1,-3,-2,20,13,145.8125,145.8125,145.8125,-19.8125,-19.8125,-19.8125,7.548972,7.045187,5.107677,2.946994,2.876101,3.668584,-0.1666832,-0.4280902,1.426493,0.2408938,0.3978024,1.398565,0.02776701,0.4441482,1.546657,-0.123768,-0.4043573,1.404909,0.1870519,0.3727185,1.403059,0.02758453,-0.008556604,1.547335,0.02448291,-0.3207091,1.520241,-0.1504413,0.1669549,1.54195,-0.05388276,-0.3118369,1.487061,-0.1950442,-0.1054862,1.540396,0.3195289,0.0587277,1.355171,NA,NA,NotTracked,Open,
-0.9233398,0.02490234,0.315918,0.9853516,-0.2583008,0.1499023,21,18,5,4,2,12,9,28,-1,-6,-4,-1,-3,-2,20,13,59.6875,59.6875,59.6875,-19.8125,-19.8125,-19.8125,6.957107,7.110002,4.308017,2.946994,2.876101,3.668584,-0.1680691,-0.4341231,1.42725,0.2636717,0.3797836,1.4024,0.02526176,0.44503,1.549574,-0.1251073,-0.4125715,1.405,0.2213232,0.3591966,1.433095,0.02476315,-0.009778082,1.548526,0.02337634,-0.321913,1.521129,-0.1529202,0.1661366,1.543115,-0.05478319,-0.3136132,1.488741,-0.1954165,-0.1072574,1.541169,0.3371249,0.0722324,1.36144,NA,NA,NotTracked,Open,
-0.9731445,0.1396484,0.1689453,0.9853516,-0.2583008,0.1499023,10,-17,-3,-7,0,0,13,39,-1,-6,-4,-1,-3,-2,20,13,19.4375,19.4375,19.4375,-19.8125,-19.8125,-19.8125,6.840253,7.110978,4.139503,2.946994,2.876101,3.668584,-0.1737887,-0.4111126,1.432871,0.2664674,0.3841952,1.403669,0.02466399,0.4452873,1.550355,-0.1324788,-0.3985109,1.405762,0.220461,0.3620721,1.43688,0.02342238,-0.01042084,1.549067,0.02277875,-0.3226117,1.521472,-0.1522741,0.1676032,1.539244,-0.05516234,-0.3143267,1.489139,-0.1957231,-0.1079374,1.541277,0.3442215,0.08043085,1.363071,NA,NA,NotTracked,Open,
-1.001953,0.1665039,0.1269531,0.9853516,-0.2583008,0.1499023,4,-2,5,2,-1,2,-12,-25,-1,-6,-4,-1,-3,-2,20,13,2.25,2.25,2.25,-19.8125,-19.8125,-19.8125,6.71989,7.110197,4.004806,2.946994,2.876101,3.668584,-0.1721631,-0.4117733,1.429819,0.2693301,0.3843561,1.406502,0.02420189,0.445726,1.55134,-0.1321528,-0.3998631,1.403563,0.2339173,0.3530267,1.436619,0.02280796,-0.01071849,1.549461,0.0225709,-0.3231035,1.521691,-0.1549101,0.1662794,1.543023,-0.05521008,-0.3148475,1.489405,-0.1960929,-0.1084592,1.540911,0.3460764,0.08066797,1.364266,NA,NA,NotTracked,Open,
-1.001953,0.2084961,0.1137695,0.9853516,-0.2583008,0.1499023,-52,-10,4,1,3,-2,3,56,-1,-6,-4,-1,-3,-2,20,13,-0.4375,-0.4375,-0.4375,-19.8125,-19.8125,-19.8125,6.693632,7.098356,3.971217,2.946994,2.876101,3.668584,-0.1706604,-0.4109765,1.426937,0.270907,0.3784493,1.404954,0.02412292,0.4457471,1.551899,-0.131676,-0.3975653,1.401121,0.2356226,0.3517796,1.437171,0.02246863,-0.01093143,1.549711,0.02252914,-0.3234527,1.521778,-0.1542752,0.167188,1.54067,-0.0551417,-0.3151571,1.489384,-0.1963254,-0.1085233,1.540262,0.3469668,0.07064048,1.370539,NA,NA,NotTracked,Open,
-0.9931641,0.2265625,0.105957,0.9853516,-0.2583008,0.1499023,-9,5,0,2,0,1,-6,-14,-1,-6,-4,-1,-3,-2,20,13,-1.25,-1.25,-1.25,-19.8125,-19.8125,-19.8125,6.751591,7.079338,4.030364,2.946994,2.876101,3.668584,-0.1707375,-0.4112175,1.428474,0.2694735,0.3772517,1.402214,0.02416402,0.4455988,1.552669,-0.1315577,-0.3984021,1.402195,0.2378986,0.3489964,1.434378,0.02226321,-0.01121615,1.549928,0.0225325,-0.3238049,1.521882,-0.1539263,0.1675051,1.540114,-0.0550502,-0.3154257,1.489382,-0.1964468,-0.1087762,1.539729,0.3482966,0.06905838,1.37251,NA,NA,NotTracked,Open,
-0.9516602,0.2333984,0.1044922,0.9853516,-0.2583008,0.1499023,8,0,-1,-2,-9,-11,-5,0,-1,-6,-4,-1,-3,-2,20,13,2.0625,2.0625,2.0625,-19.8125,-19.8125,-19.8125,6.797716,7.056864,4.073998,2.946994,2.876101,3.668584,-0.1710354,-0.4116347,1.429331,0.2665143,0.3772185,1.399299,0.02426033,0.4455998,1.553202,-0.1337926,-0.4126173,1.394827,0.2325027,0.3503363,1.435381,0.02200165,-0.01140583,1.550071,0.0224879,-0.3240898,1.522005,-0.1529747,0.1682552,1.537811,-0.05503248,-0.3156599,1.489443,-0.1964628,-0.1091266,1.539378,0.3502188,0.07182823,1.372445,NA,NA,NotTracked,Open,
-0.8901367,0.2280273,0.105957,0.9853516,-0.2583008,0.1499023,6,-8,-4,0,2,0,0,6,-1,-6,-4,-1,-3,-2,20,13,5.3125,5.3125,5.3125,-19.8125,-19.8125,-19.8125,6.80797,7.029301,4.077209,2.946994,2.876101,3.668584,-0.1714288,-0.4079592,1.432636,0.2703501,0.3697855,1.391216,0.02446318,0.4457595,1.553781,-0.1346636,-0.4041234,1.400376,0.2383797,0.3453454,1.420789,0.02193732,-0.01150487,1.550302,0.02250983,-0.324378,1.522298,-0.1543091,0.166603,1.542241,-0.05493883,-0.3159283,1.489617,-0.1965225,-0.1093376,1.539431,0.3477014,0.05914592,1.378135,NA,NA,NotTracked,Open,
-0.684082,0.1782227,0.1674805,0.9853516,-0.2583008,0.1499023,3,2,1,0,0,9,10,0,-1,-6,-4,-1,-3,-2,20,13,13.6875,13.6875,13.6875,-19.8125,-19.8125,-19.8125,6.65455,6.939265,3.897017,2.946994,2.876101,3.668584,-0.1703285,-0.4088508,1.432405,0.2811043,0.3600335,1.364209,0.02454136,0.4458394,1.553813,-0.1345919,-0.4074206,1.398821,0.2215133,0.3564317,1.367818,0.021866,-0.01165318,1.550538,0.02247663,-0.324917,1.522686,-0.1540585,0.166907,1.541694,-0.05488238,-0.3164113,1.489931,-0.1964746,-0.1093113,1.539492,0.3481197,0.04849299,1.382278,NA,NA,NotTracked,Open,
-0.5444336,0.2617188,0.2319336,0.9853516,-0.2583008,0.1499023,-15,-8,1,-2,-10,-15,-5,-2,-1,-6,-4,-1,-3,-2,20,13,12.9375,12.9375,12.9375,-19.8125,-19.8125,-19.8125,6.524334,6.709109,3.723383,2.946994,2.876101,3.668584,-0.1658572,-0.4336099,1.425633,0.3012853,0.3310814,1.307152,0.02456151,0.4458545,1.553819,-0.126655,-0.4139591,1.401895,0.2880622,0.351048,1.371857,0.02224635,-0.01170601,1.550375,0.02252393,-0.3256441,1.52331,-0.1549274,0.1661332,1.544548,-0.05473062,-0.3170018,1.490394,-0.1963332,-0.1098153,1.539743,0.3412385,0.0263793,1.392549,NA,NA,NotTracked,Open,
-0.5239258,0.3608398,0.2426758,0.9853516,-0.2583008,0.1499023,9,5,1,3,0,2,-8,1,-1,-6,-4,-1,-3,-2,20,13,-5.4375,-5.4375,-5.4375,-19.8125,-19.8125,-19.8125,6.524688,6.274051,3.729371,2.946994,2.876101,3.668584,-0.1692583,-0.4091784,1.433791,0.3262198,0.2414833,1.222965,0.02448565,0.4458922,1.553725,-0.1294373,-0.385459,1.407122,0.3123711,0.2835693,1.271625,0.02229522,-0.01189135,1.55067,0.02285227,-0.3257413,1.523794,-0.155361,0.165661,1.546227,-0.05432137,-0.3170677,1.490659,-0.1959522,-0.1102567,1.540127,0.3228864,-0.01258472,1.427136,NA,NA,NotTracked,Unknown,
-0.3349609,0.6494141,0.5263672,0.9853516,-0.2583008,0.1499023,-2,-7,-6,-4,-2,-2,-3,-5,-1,-6,-4,-1,-3,-2,20,13,-6.3125,-6.3125,-6.3125,-19.8125,-19.8125,-19.8125,6.523162,5.68382,3.762858,2.946994,2.876101,3.668584,-0.1647422,-0.4340699,1.427357,0.3413733,0.09202889,1.162812,0.02415137,0.4460064,1.553581,-0.1270572,-0.4429665,1.395576,0.3085069,0.1344181,1.161933,0.02241099,-0.01192134,1.551093,0.02357093,-0.3255478,1.524798,-0.1562649,0.1650793,1.548074,-0.05354182,-0.3169973,1.491186,-0.1959194,-0.1107518,1.541129,0.3217483,-0.05400433,1.436945,NA,NA,NotTracked,Unknown,
0.2783203,0.8696289,0.7167969,0.9853516,-0.2583008,0.1499023,-7,-7,-5,-2,-5,8,14,9,-1,-6,-4,-1,-3,-2,20,13,63.3125,63.3125,63.3125,-19.8125,-19.8125,-19.8125,6.612202,4.838867,3.840716,2.946994,2.876101,3.668584,-0.1652945,-0.4345018,1.428038,0.3397571,-0.0977497,1.138974,0.02376769,0.446193,1.553406,-0.1270778,-0.4272949,1.399443,0.3096693,-0.05441151,1.143714,0.02251489,-0.01186857,1.551274,0.02416876,-0.3251556,1.525451,-0.1567017,0.1647967,1.549114,-0.05292893,-0.3168451,1.491385,-0.1957,-0.1110072,1.542065,0.2996984,-0.06003193,1.479944,NA,NA,NotTracked,Lasso,
0.6904297,0.8886719,0.6367188,0.9853516,-0.2583008,0.1499023,-2,-2,2,-1,2,5,3,0,-1,-6,-4,-1,-3,-2,20,13,76.1875,76.1875,76.1875,-19.8125,-19.8125,-19.8125,6.722124,4.259884,3.877556,2.946994,2.876101,3.668584,-0.1693302,-0.4150376,1.434379,0.3117065,-0.2573674,1.181876,0.02344027,0.4463734,1.553188,-0.1275021,-0.4052807,1.407809,0.2789241,-0.226378,1.181,0.02260595,-0.01180689,1.551364,0.02451498,-0.3248134,1.525975,-0.1569774,0.1648267,1.549772,-0.05258882,-0.3166513,1.491483,-0.1954629,-0.1110361,1.542984,0.2962438,-0.07364392,1.48963,NA,NA,NotTracked,Unknown,
0.7602539,0.8198242,0.4633789,0.9853516,-0.2583008,0.1499023,-2,2,0,1,-2,-4,-6,-11,-1,-6,-4,-1,-3,-2,20,13,37.1875,37.1875,37.1875,-19.8125,-19.8125,-19.8125,6.769444,3.803995,3.911787,2.946994,2.876101,3.668584,-0.1700056,-0.4187649,1.435939,0.2864399,-0.3603116,1.264332,0.02335896,0.4464264,1.552469,-0.1327396,-0.4049609,1.405623,0.3104099,-0.3295311,1.22375,0.02281804,-0.01176451,1.551346,0.02494734,-0.3246728,1.526315,-0.1573055,0.1647192,1.550252,-0.05203634,-0.3165691,1.491765,-0.1952209,-0.1112753,1.543424,0.2788637,-0.07729396,1.498198,NA,NA,NotTracked,Unknown,
1.098145,0.6586914,0.168457,0.9853516,-0.2583008,0.1499023,5,0,-2,0,0,-4,-6,2,-1,-6,-4,-1,-3,-2,20,13,33.3125,33.3125,33.3125,-19.8125,-19.8125,-19.8125,6.88798,3.358869,3.879399,2.946994,2.876101,3.668584,-0.164589,-0.4360231,1.42855,0.2700926,-0.412012,1.336316,0.02399856,0.4464467,1.5511,-0.1255405,-0.4387237,1.399548,0.2861891,-0.4048237,1.303019,0.02345575,-0.01183741,1.551066,0.02560868,-0.3246927,1.526645,-0.1572834,0.1647942,1.550313,-0.05116688,-0.316699,1.492073,-0.1945598,-0.1128531,1.543392,0.2668331,-0.0876675,1.501013,NA,NA,NotTracked,Unknown,
1.061523,0.5317383,0.08398438,0.9853516,-0.2583008,0.1499023,4,3,0,-3,0,4,-2,-15,-1,-6,-4,-1,-3,-2,20,13,41.625,41.625,41.625,-19.8125,-19.8125,-19.8125,6.94994,3.163959,3.873746,2.946994,2.876101,3.668584,-0.1655646,-0.4323869,1.431144,0.25695,-0.4294021,1.385937,0.02562877,0.4465935,1.548724,-0.1268228,-0.4149765,1.40482,0.278661,-0.4355963,1.356522,0.02415825,-0.01184099,1.550585,0.02610328,-0.3246335,1.526783,-0.157279,0.1648201,1.550308,-0.05051772,-0.3166439,1.492018,-0.194443,-0.1128773,1.543354,0.2575538,-0.09639525,1.506491,NA,NA,NotTracked,Unknown,
0.9501953,0.5830078,0.07910156,0.9853516,-0.2583008,0.1499023,-1,-2,-1,-3,-3,0,1,-12,-1,-6,-4,-1,-3,-2,20,13,78.5,78.5,78.5,-19.8125,-19.8125,-19.8125,7.043387,3.076468,3.928575,2.946994,2.876101,3.668584,-0.1651202,-0.4318047,1.430503,0.2429034,-0.4185457,1.417937,0.02768578,0.446966,1.546462,-0.1241621,-0.4156061,1.406343,0.2796996,-0.4046427,1.402833,0.02472987,-0.01180295,1.550054,0.02639778,-0.3245427,1.526777,-0.1570853,0.1653368,1.54967,-0.05014313,-0.316502,1.491836,-0.194486,-0.1125827,1.543367,0.2528104,-0.1001451,1.511859,NA,NA,NotTracked,Unknown,
0.9282227,0.449707,0.0546875,0.9853516,-0.2583008,0.1499023,12,-1,0,2,-7,-5,4,13,-1,-6,-4,-1,-3,-2,20,13,62.4375,62.4375,62.4375,-19.8125,-19.8125,-19.8125,7.132851,3.073645,3.966872,2.946994,2.876101,3.668584,-0.1659717,-0.4314036,1.43159,0.2394791,-0.412813,1.422468,0.02975512,0.4467464,1.544557,-0.1266032,-0.4103457,1.407152,0.2775087,-0.4069754,1.415231,0.02516177,-0.01173082,1.549665,0.02673219,-0.3243512,1.526895,-0.1569341,0.1656143,1.549155,-0.0497294,-0.3162248,1.491631,-0.1944294,-0.1125344,1.543409,0.250755,-0.100728,1.51636,NA,NA,NotTracked,NotTracked,
0.8813477,0.3842773,0.08935547,0.9853516,-0.2583008,0.1499023,50,4,-1,-2,-4,0,2,8,-1,-6,-4,-1,-3,-2,20,13,21.0625,21.0625,21.0625,-19.8125,-19.8125,-19.8125,7.171111,3.08482,3.990167,2.946994,2.876101,3.668584,-0.1667468,-0.4314739,1.430387,0.2400391,-0.4138807,1.421762,0.03158896,0.4464141,1.542886,-0.1244926,-0.4157151,1.404875,0.2778953,-0.4022299,1.411116,0.02548122,-0.01164363,1.549317,0.02697893,-0.3241358,1.526939,-0.1564516,0.1661568,1.547743,-0.04938969,-0.3158367,1.491359,-0.1946507,-0.1122772,1.543318,0.2505039,-0.1014049,1.51913,NA,NA,NotTracked,NotTracked,
