ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9291992,0.7319336,0.1040039,0.940918,-0.3310547,0.1015625,0,0,-1,-1,-7,-6,-1,-1,-1,-2,-3,-1,-3,0,3,-1,74.8125,74.8125,74.8125,0.3125,0.3125,0.3125,7.211927,3.191144,6.843081,2.968901,3.067453,4.668088,-0.1525429,-0.3906407,1.448339,0.250118,-0.4083743,1.393232,0.05279543,0.4448936,1.548931,-0.1148984,-0.3850113,1.413364,0.2192022,-0.4227225,1.382604,0.04818887,-0.01195557,1.556125,0.05207472,-0.3231711,1.533097,-0.1323677,0.1656334,1.554487,-0.02496965,-0.3149909,1.497521,-0.1702943,-0.1096093,1.548046,0.2677318,-0.08672296,1.510508,NA,NA,NotTracked,Unknown,
0.9741211,0.7709961,0.1108398,0.940918,-0.3310547,0.1015625,0,-4,-2,-1,2,1,-3,18,-1,-2,-3,-1,-3,0,3,-1,65.875,65.875,65.875,0.3125,0.3125,0.3125,7.283041,3.30363,6.848195,2.968901,3.067453,4.668088,-0.1520576,-0.3904668,1.448652,0.2494673,-0.4006846,1.368046,0.05255386,0.4448959,1.549203,-0.118799,-0.3992624,1.40771,0.2146074,-0.3735217,1.403639,0.04818495,-0.01195179,1.556147,0.05190682,-0.3231961,1.533017,-0.1324398,0.1654054,1.555126,-0.0250956,-0.3149622,1.497472,-0.1701848,-0.1096073,1.548187,0.2671855,-0.07768114,1.500773,NA,NA,NotTracked,Unknown,
0.9873047,0.7670898,0.1352539,0.940918,-0.3310547,0.1015625,2,2,0,0,3,4,1,-7,-1,-2,-3,-1,-3,0,3,-1,63.9375,63.9375,63.9375,0.3125,0.3125,0.3125,7.313427,3.364937,6.853532,2.968901,3.067453,4.668088,-0.1513307,-0.3951427,1.447955,0.2368199,-0.3662634,1.295232,0.0516918,0.4448976,1.550728,-0.1164112,-0.3922092,1.411584,0.2112295,-0.3500042,1.386647,0.04812296,-0.01196945,1.556315,0.05165892,-0.3233386,1.532843,-0.1330777,0.1648701,1.557579,-0.0252503,-0.3149329,1.497372,-0.1699008,-0.1097103,1.548655,0.2663461,-0.05543835,1.470277,NA,NA,NotTracked,Unknown,
1.00293,0.7817383,0.08984375,0.940918,-0.3310547,0.1015625,3,0,0,-2,-3,-4,1,1,-1,-2,-3,-1,-3,0,3,-1,53.3125,53.3125,53.3125,0.3125,0.3125,0.3125,7.389883,3.587578,6.877098,2.968901,3.067453,4.668088,-0.151129,-0.3920141,1.449053,0.2267109,-0.3454466,1.251961,0.05109159,0.4449913,1.552054,-0.1161872,-0.3996959,1.408497,0.187421,-0.3574295,1.295882,0.04808677,-0.01202285,1.556474,0.05135871,-0.3234755,1.532743,-0.1332687,0.1647274,1.558661,-0.02545143,-0.3148949,1.497383,-0.1697102,-0.1098586,1.549145,0.2638845,-0.05090222,1.462673,NA,NA,NotTracked,Unknown,
1.00293,0.7817383,0.08984375,0.940918,-0.3310547,0.1015625,0,-6,1,-3,1,1,-7,18,-1,-2,-3,-1,-3,0,3,-1,53.3125,53.3125,53.3125,0.3125,0.3125,0.3125,7.389883,3.587578,6.877098,2.968901,3.067453,4.668088,-0.1512278,-0.3950418,1.44835,0.214354,-0.3072497,1.210876,0.05064947,0.4450421,1.553535,-0.114238,-0.3826162,1.417097,0.1759081,-0.322477,1.25036,0.0480025,-0.01201805,1.556788,0.05074529,-0.3234432,1.532701,-0.133355,0.1644761,1.55972,-0.02599967,-0.3145442,1.497486,-0.169599,-0.1098937,1.549515,0.2617243,-0.04409355,1.442456,NA,NA,NotTracked,Unknown,
0.8657227,0.7993164,0.06445313,0.940918,-0.3310547,0.1015625,-3,-2,0,-2,-5,3,-1,-6,-1,-2,-3,-1,-3,0,3,-1,27.4375,27.4375,27.4375,0.3125,0.3125,0.3125,7.479361,4.015067,6.927268,2.968901,3.067453,4.668088,-0.1517336,-0.3914607,1.449461,0.1891649,-0.2507399,1.134455,0.05043244,0.4447998,1.55631,-0.1138502,-0.3843016,1.416285,0.1480357,-0.2650696,1.166714,0.0471375,-0.01219561,1.557971,0.047676,-0.3235749,1.532338,-0.1334001,0.1641686,1.562046,-0.0287664,-0.3137933,1.497906,-0.1695305,-0.1084772,1.551535,0.2521924,-0.02290324,1.394095,NA,NA,NotTracked,Unknown,
0.8115234,0.7641602,0.06103516,0.940918,-0.3310547,0.1015625,0,1,1,0,1,2,7,0,-1,-2,-3,-1,-3,0,3,-1,17.25,17.25,17.25,0.3125,0.3125,0.3125,7.483297,4.100805,6.936441,2.968901,3.067453,4.668088,-0.1516627,-0.3919658,1.449689,0.1760924,-0.2050242,1.103528,0.05053975,0.4446086,1.557978,-0.1157981,-0.3880054,1.413683,0.1347823,-0.2229453,1.125778,0.04681045,-0.01215353,1.558589,0.04684529,-0.3233602,1.532322,-0.1330889,0.1642856,1.563271,-0.02944904,-0.3133635,1.498229,-0.1692805,-0.1078539,1.552371,0.2457047,-0.01040075,1.374903,NA,NA,NotTracked,Unknown,
0.6489258,0.7451172,0.06640625,0.940918,-0.3310547,0.1015625,1,-10,-3,-4,-3,2,5,10,-1,-2,-3,-1,-3,0,3,-1,10.875,10.875,10.875,0.3125,0.3125,0.3125,7.492312,4.347888,6.958244,2.968901,3.067453,4.668088,-0.1514999,-0.3916198,1.450172,0.1648622,-0.1657977,1.077957,0.05078422,0.4445199,1.559583,-0.1144981,-0.3763913,1.419,0.1206118,-0.1886821,1.107222,0.04670687,-0.01219069,1.559355,0.04662784,-0.3233433,1.532384,-0.1328777,0.1642641,1.564399,-0.02967808,-0.3133111,1.498706,-0.1691469,-0.1066793,1.553641,0.2454322,0.002633526,1.358672,NA,NA,NotTracked,Unknown,
0.6054688,0.7412109,0.0625,0.940918,-0.3310547,0.1015625,5,1,1,-2,4,4,2,19,-1,-2,-3,-1,-3,0,3,-1,5.8125,5.8125,5.8125,0.3125,0.3125,0.3125,7.492363,4.423821,6.965063,2.968901,3.067453,4.668088,-0.1515867,-0.3914082,1.451474,0.1527074,-0.1243708,1.054619,0.05104817,0.4445592,1.561503,-0.1165437,-0.398606,1.412227,0.1220886,-0.1137037,1.019143,0.04685358,-0.01195179,1.560274,0.04664738,-0.3232053,1.532539,-0.1324129,0.1643836,1.565548,-0.02942286,-0.3132149,1.499634,-0.1688923,-0.1064907,1.554549,0.2496188,0.05668461,1.316463,NA,NA,NotTracked,Unknown,
0.4990234,0.6865234,0.04638672,0.940918,-0.3310547,0.1015625,-4,-2,-1,-3,-1,-3,-2,4,-1,-2,-3,-1,-3,0,3,-1,0.375,0.375,0.375,0.3125,0.3125,0.3125,7.488751,4.56355,6.978491,2.968901,3.067453,4.668088,-0.1517771,-0.3917089,1.450698,0.1411376,-0.08720277,1.031017,0.0513478,0.4444919,1.562483,-0.1158502,-0.3890469,1.413892,0.1102689,-0.07346688,0.9976667,0.04726251,-0.01174883,1.561021,0.04683375,-0.3229637,1.532722,-0.1321146,0.1641828,1.56637,-0.02886458,-0.3131797,1.500649,-0.1686492,-0.1065376,1.555037,0.2496417,0.06427226,1.311954,NA,NA,NotTracked,Unknown,
0.3876953,0.6757813,0.02001953,0.940918,-0.3310547,0.1015625,-6,-3,-4,-4,-3,-3,-5,25,-1,-2,-3,-1,-3,0,3,-1,8.5625,8.5625,8.5625,0.3125,0.3125,0.3125,7.492246,4.682999,6.991245,2.968901,3.067453,4.668088,-0.1521183,-0.3912871,1.450783,0.1304767,-0.05132091,1.013104,0.0516485,0.4445374,1.56312,-0.1177513,-0.3931451,1.412456,0.082347,-0.08413725,1.0405,0.04748167,-0.01156059,1.561509,0.04712948,-0.3225722,1.532964,-0.1317411,0.1642044,1.566706,-0.0283589,-0.3130724,1.501404,-0.1685503,-0.1063517,1.555299,0.2452588,0.07900715,1.304696,NA,NA,NotTracked,Unknown,
0.3173828,0.6850586,0.006835938,0.940918,-0.3310547,0.1015625,5,-2,-4,-1,0,3,-9,-37,-1,-2,-3,-1,-3,0,3,-1,6.5,6.5,6.5,0.3125,0.3125,0.3125,7.497548,4.767322,7.000515,2.968901,3.067453,4.668088,-0.1519472,-0.3907543,1.450036,0.1214429,-0.02390808,0.9983899,0.05193822,0.4446602,1.563639,-0.1156993,-0.3899108,1.413667,0.07344835,-0.0536292,1.032,0.04784823,-0.01127138,1.561923,0.04762396,-0.3219281,1.533274,-0.1299015,0.1647004,1.564513,-0.02770493,-0.3127965,1.502316,-0.1686002,-0.1062674,1.555493,0.2439265,0.09120174,1.300091,NA,NA,NotTracked,Unknown,
0.3173828,0.6850586,0.006835938,0.940918,-0.3310547,0.1015625,-3,2,2,0,2,1,2,3,-1,-2,-3,-1,-3,0,3,-1,6.5,6.5,6.5,0.3125,0.3125,0.3125,7.497548,4.767322,7.000515,2.968901,3.067453,4.668088,-0.1536623,-0.3871483,1.452168,0.1068524,0.02500455,0.9799042,0.05277907,0.4447323,1.564736,-0.1177708,-0.3927732,1.412183,0.06411361,-0.01546982,1.006333,0.04816985,-0.01090821,1.562495,0.04795095,-0.3207839,1.533791,-0.1283321,0.1649396,1.564019,-0.02727666,-0.3123122,1.503818,-0.1684565,-0.1058581,1.556253,0.2489993,0.1099781,1.295901,NA,NA,NotTracked,Unknown,
0.2148438,0.7099609,-0.009277344,0.940918,-0.3310547,0.1015625,6,3,0,0,0,2,5,19,-1,-2,-3,-1,-3,0,3,-1,-2.125,-2.125,-2.125,0.3125,0.3125,0.3125,7.499455,4.854436,7.012049,2.968901,3.067453,4.668088,-0.1530791,-0.3870372,1.452398,0.1019163,0.0401953,0.9727617,0.05312843,0.4449201,1.565105,-0.1193938,-0.3976512,1.410044,0.06014523,0.004714713,1.001333,0.04833301,-0.01075511,1.562642,0.04809608,-0.3203056,1.533904,-0.1282133,0.1649099,1.565526,-0.02707009,-0.3122155,1.504528,-0.1685516,-0.1055854,1.556639,0.2351242,0.1093397,1.245292,NA,NA,NotTracked,Unknown,
0.1665039,0.734375,-0.001953125,0.940918,-0.3310547,0.1015625,-8,-5,-5,-2,-1,1,-3,-24,-1,-2,-3,-1,-3,0,3,-1,-7.3125,-7.3125,-7.3125,0.3125,0.3125,0.3125,7.493723,4.891638,7.018005,2.968901,3.067453,4.668088,-0.1534883,-0.3868279,1.452076,0.09894801,0.05274483,0.9692563,0.05339721,0.4449165,1.565333,-0.1187174,-0.3964585,1.411071,0.05902547,0.006909882,0.9972,0.04845453,-0.01061355,1.562752,0.04816809,-0.3199032,1.533961,-0.1275137,0.1650189,1.564383,-0.02704603,-0.3121413,1.504844,-0.1685591,-0.105517,1.556786,0.2443349,0.1316921,1.281642,NA,NA,NotTracked,Unknown,
0.4277344,0.8710938,0.05712891,0.940918,-0.3310547,0.1015625,-10,2,4,0,-2,0,-2,-33,-1,-2,-3,-1,-3,0,3,-1,-14.1875,-14.1875,-14.1875,0.3125,0.3125,0.3125,7.487815,4.922202,7.01674,2.968901,3.067453,4.668088,-0.153885,-0.3909838,1.450715,0.09752057,0.06047606,0.9684645,0.05368403,0.4449804,1.565596,-0.1199877,-0.3959678,1.408627,0.05384208,0.02289816,1.00225,0.04885042,-0.009923101,1.561674,0.0482475,-0.3196599,1.533973,-0.1270282,0.165063,1.563475,-0.02699105,-0.3121324,1.505122,-0.1686517,-0.1052313,1.557104,0.2710759,0.135448,1.298355,NA,NA,NotTracked,Unknown,
-0.46875,0.8232422,-0.2070313,0.940918,-0.3310547,0.1015625,-5,-2,0,-1,-3,-3,-5,-28,-1,-2,-3,-1,-3,0,3,-1,1.75,1.75,1.75,0.3125,0.3125,0.3125,7.505891,4.956912,7.023028,2.968901,3.067453,4.668088,-0.1534017,-0.391732,1.451115,0.0962858,0.06465951,0.9667518,0.05383376,0.4450862,1.565796,-0.1195083,-0.398378,1.409876,0.05345017,0.02435765,0.9952,0.04884681,-0.009763308,1.56189,0.04833578,-0.319329,1.53407,-0.1266264,0.1652324,1.562875,-0.02691052,-0.3120263,1.505619,-0.1686967,-0.1051338,1.557317,0.263961,0.1406724,1.29563,NA,NA,NotTracked,Unknown,
-0.1694336,1.022949,-0.3461914,0.940918,-0.3310547,0.1015625,2,0,-3,-1,0,0,-4,-65,-1,-2,-3,-1,-3,0,3,-1,4.6875,4.6875,4.6875,0.3125,0.3125,0.3125,7.534957,4.995635,7.027932,2.968901,3.067453,4.668088,-0.153231,-0.3913756,1.451078,0.0950456,0.06682254,0.9659787,0.05393228,0.445129,1.565876,-0.1208275,-0.4001297,1.408006,0.05119857,0.03115103,1.004,0.04887767,-0.009700731,1.561987,0.0483878,-0.3190894,1.534107,-0.1263152,0.165199,1.562245,-0.02686863,-0.3119914,1.506006,-0.1687118,-0.1049656,1.55744,0.2543571,0.1472823,1.291691,NA,NA,NotTracked,Unknown,
0.7314453,1.113281,0.1582031,0.940918,-0.3310547,0.1015625,-6,-6,-1,2,-1,-7,-9,3,-1,-2,-3,-1,-3,0,3,-1,-5.4375,-5.4375,-5.4375,0.3125,0.3125,0.3125,7.52519,4.971169,7.02849,2.968901,3.067453,4.668088,-0.1539904,-0.3913443,1.450609,0.09420545,0.06822871,0.9649063,0.05396087,0.4451584,1.56593,-0.1190682,-0.3969945,1.410074,0.05376656,0.0308852,1.00025,0.04891587,-0.009650067,1.562133,0.04853272,-0.3188625,1.534172,-0.1260863,0.1652052,1.561841,-0.02673739,-0.3119689,1.506339,-0.1687102,-0.104781,1.557489,0.2543085,0.1473367,1.292157,NA,NA,NotTracked,Unknown,
0.4555664,1.120117,-0.08300781,0.940918,-0.3310547,0.1015625,4,3,4,0,-1,1,-3,5,-1,-2,-3,-1,-3,0,3,-1,-4.125,-4.125,-4.125,0.3125,0.3125,0.3125,7.519334,4.975099,7.031582,2.968901,3.067453,4.668088,-0.1526723,-0.3909365,1.450913,0.09465297,0.06984621,0.9653156,0.05406514,0.4453117,1.566146,-0.1151599,-0.379648,1.417648,0.05463928,0.03062331,0.9872,0.04909234,-0.00926899,1.561601,0.04857989,-0.3186215,1.534306,-0.1259734,0.1651997,1.561534,-0.02670443,-0.311915,1.506694,-0.168858,-0.1043449,1.557896,0.2537681,0.1481164,1.292154,NA,NA,NotTracked,Unknown,
0.7246094,1.098145,0.4111328,0.940918,-0.3310547,0.1015625,62,-4,0,0,-3,0,6,54,-1,-2,-3,-1,-3,0,3,-1,-15.0625,-15.0625,-15.0625,0.3125,0.3125,0.3125,7.492992,4.975826,7.037228,2.968901,3.067453,4.668088,-0.152759,-0.3902935,1.449922,0.09406339,0.07115202,0.9647548,0.05409594,0.4453249,1.566212,-0.1173036,-0.3895153,1.4133,0.05577343,0.02883815,0.976375,0.04920714,-0.008847296,1.560821,0.04858568,-0.318348,1.534278,-0.1273775,0.1646789,1.564335,-0.02669606,-0.3118579,1.506769,-0.1688299,-0.1043444,1.557904,0.2581322,0.1438161,1.294737,NA,NA,NotTracked,Unknown,
-0.02294922,1.053223,-0.3862305,0.940918,-0.3310547,0.1015625,1,-21,3,0,-1,-2,-10,-14,-1,-2,-3,-1,-3,0,3,-1,-23.3125,-23.3125,-23.3125,0.3125,0.3125,0.3125,7.495066,4.984222,7.042082,2.968901,3.067453,4.668088,-0.1531155,-0.3905048,1.448938,0.09433556,0.07222814,0.9634159,0.05413163,0.4453348,1.566231,-0.1227227,-0.4019854,1.402556,0.05493888,0.02674577,0.9882566,0.04924328,-0.008856049,1.56088,0.04864676,-0.3182662,1.534248,-0.126868,0.1647246,1.563044,-0.0266698,-0.3118671,1.506792,-0.1688006,-0.1043454,1.557888,0.2581594,0.1437442,1.294887,NA,NA,NotTracked,Unknown,
0.1674805,0.8056641,0.1328125,0.940918,-0.3310547,0.1015625,-8,2,-1,-2,0,1,2,-25,-1,-2,-3,-1,-3,0,3,-1,-27.25,-27.25,-27.25,0.3125,0.3125,0.3125,7.44487,4.973959,7.051884,2.968901,3.067453,4.668088,-0.1527386,-0.3910252,1.449946,0.09133724,0.07574752,0.9610918,0.05419733,0.4454015,1.566309,-0.1186295,-0.3958835,1.409604,0.05185514,0.03583141,0.9821667,0.04912298,-0.008893205,1.561141,0.04869916,-0.3181953,1.534257,-0.1266279,0.1647657,1.5624,-0.02664942,-0.3118559,1.506827,-0.1688258,-0.1043943,1.5579,0.257346,0.1434162,1.294814,NA,NA,NotTracked,Unknown,
0.1674805,0.8056641,0.1328125,0.940918,-0.3310547,0.1015625,-8,2,-1,-2,0,1,2,-25,-1,-2,-3,-1,-3,0,3,-1,-27.25,-27.25,-27.25,0.3125,0.3125,0.3125,7.44487,4.973959,7.051884,2.968901,3.067453,4.668088,-0.1528642,-0.3904983,1.449942,0.08905621,0.08299302,0.9535543,0.05421676,0.4454345,1.566342,-0.1159077,-0.3851808,1.415281,0.04893417,0.04430088,0.9748571,0.04930696,-0.008771443,1.56062,0.04873465,-0.3181869,1.534247,-0.1263594,0.1648019,1.561781,-0.02663331,-0.3118767,1.506875,-0.1688316,-0.1043645,1.557909,0.2332251,0.1046877,1.249223,NA,NA,NotTracked,Unknown,
0.02734375,0.8261719,0.1166992,0.940918,-0.3310547,0.1015625,10,-10,-11,-4,-3,-9,-25,-19,-1,-2,-3,-1,-3,0,3,-1,-22.5,-22.5,-22.5,0.3125,0.3125,0.3125,7.428988,4.973516,7.057053,2.968901,3.067453,4.668088,-0.153501,-0.389897,1.449366,0.08631932,0.09537613,0.9416306,0.0542282,0.4454343,1.566343,-0.1199967,-0.3988745,1.406697,0.05024961,0.05369851,0.9517778,0.04943804,-0.008741498,1.559887,0.04877087,-0.3183445,1.534111,-0.1260294,0.1648309,1.56096,-0.02668051,-0.3120638,1.506849,-0.1688594,-0.1043619,1.557892,0.2342258,0.1068016,1.263323,NA,NA,NotTracked,Unknown,
-0.07080078,0.8818359,0.07226563,0.940918,-0.3310547,0.1015625,59,45,24,5,1,5,2,-49,-1,-2,-3,-1,-3,0,3,-1,3.8125,3.8125,3.8125,0.3125,0.3125,0.3125,7.417618,4.948664,7.061181,2.968901,3.067453,4.668088,-0.1527991,-0.3899669,1.449785,0.09209692,0.1088159,0.9649931,0.05420086,0.4454172,1.566357,-0.1191286,-0.3943847,1.40977,0.05306171,0.07051122,0.928875,0.04948401,-0.009114886,1.559414,0.04866477,-0.3194956,1.534072,-0.1272072,0.1639555,1.562585,-0.02704779,-0.3135723,1.507405,-0.1688772,-0.1044032,1.557873,0.233596,0.1060815,1.261747,NA,NA,NotTracked,Unknown,
-0.07080078,0.8818359,0.07226563,0.940918,-0.3310547,0.1015625,-85,-26,-11,-4,-3,-5,-10,-23,-1,-2,-3,-1,-3,0,3,-1,3.8125,3.8125,3.8125,0.3125,0.3125,0.3125,7.417618,4.948664,7.061181,2.968901,3.067453,4.668088,-0.152187,-0.3981293,1.445988,0.1005643,0.1277231,0.9702148,0.05396782,0.4453751,1.566328,-0.1174004,-0.4035611,1.405688,0.05746211,0.09615126,0.9235625,0.0492808,-0.009341752,1.558721,0.04847423,-0.3204632,1.533819,-0.1269149,0.1642962,1.56187,-0.02770838,-0.3150095,1.50837,-0.1688286,-0.1045519,1.557778,0.2318179,0.1040047,1.253838,NA,NA,NotTracked,Unknown,
