ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1425781,-0.890625,0.06591797,-0.8422852,0.2753906,0.05078125,-3,-3,-6,0,0,4,4,6,6,-13,-36,-9,-12,-9,-6,-1,-17.25,-17.25,-17.25,-4.25,-4.25,-4.25,2.539982,4.848037,3.661566,7.351603,7.014282,0.3391168,0.03778525,0.02331559,1.111799,0.1486479,0.3312784,1.45691,0.03340016,0.4459414,1.559296,0.02955419,0.06914341,1.103688,0.07384399,0.3055939,1.493101,0.02893313,-0.01554228,1.557908,0.02980529,-0.3374869,1.527723,-0.1397166,0.1764722,1.51626,-0.0541722,-0.3282495,1.485039,-0.2441706,0.0242842,1.335057,0.2804254,0.01418432,1.386417,NA,NA,Unknown,NotTracked,
0.1245117,-0.9296875,0.06201172,-0.828125,0.2441406,0.05517578,-2,0,1,-4,-3,-5,-1,-1,-1,5,6,11,-8,-6,-3,0,-8.4375,-8.4375,-8.4375,-11.125,-11.125,-11.125,2.525159,4.847274,3.648134,7.370754,7.023152,0.3769301,0.0405544,0.0296836,1.111514,0.1453484,0.329553,1.460018,0.03372823,0.445758,1.56091,0.03128247,0.07533892,1.110588,0.07435932,0.3067738,1.495645,0.02922182,-0.01481299,1.558056,0.02976648,-0.3363617,1.527452,-0.141364,0.1761258,1.515538,-0.05405171,-0.3269656,1.483719,-0.2444593,0.0297506,1.332552,0.2804442,0.0185093,1.383665,NA,NA,Unknown,NotTracked,
0.06689453,-0.9951172,0.06640625,-0.6972656,0.2514648,0.2055664,3,2,-1,0,-2,-4,-7,4,-12,4,5,0,2,-1,-5,-10,5.9375,5.9375,5.9375,-29.9375,-29.9375,-29.9375,2.535948,4.850237,3.638609,7.148648,6.960314,0.1976154,0.04155252,0.03123727,1.111077,0.1585384,0.3031623,1.444311,0.0339295,0.4455481,1.561214,0.02990339,0.07386055,1.105961,0.1643557,0.2531787,1.476722,0.02919578,-0.01476743,1.558107,0.02965719,-0.3360863,1.527155,-0.142461,0.175895,1.514797,-0.05413719,-0.3267402,1.483089,-0.2451703,0.03176423,1.331105,0.2788956,0.0176663,1.383821,NA,NA,Unknown,NotTracked,
0.03173828,-1.034668,0.07275391,-0.5336914,0.2299805,0.3256836,0,0,-6,16,1,6,2,3,-3,3,-3,-6,2,3,4,7,11.4375,11.4375,11.4375,-65,-65,-65,2.557929,4.866873,3.634457,6.753911,6.751815,9.866381,0.04287563,0.03220921,1.113886,0.1577724,0.284577,1.402968,0.03404815,0.4455768,1.561402,0.0315632,0.07781907,1.1095,0.1336596,0.2656747,1.457556,0.02920548,-0.01465717,1.558152,0.02943713,-0.3357746,1.526968,-0.1431627,0.1757097,1.514266,-0.05428115,-0.3264857,1.482616,-0.244962,0.03294287,1.32864,0.2605733,-0.00444735,1.399729,NA,NA,Unknown,NotTracked,
0.06298828,-1.058594,0.05126953,-0.5229492,0.3745117,0.1132813,-4,-3,0,4,2,-2,-20,-7,12,5,0,1,24,-4,-15,-2,16.625,16.625,16.625,-89,-89,-89,2.585777,4.892908,3.632058,6.492315,6.300296,9.718438,0.04661992,0.03617634,1.112061,0.1346531,0.2470468,1.308481,0.03393166,0.4457438,1.561449,0.03368875,0.08093391,1.106765,0.1279933,0.2572614,1.3258,0.02839966,-0.01588371,1.558076,0.02816267,-0.3381673,1.526239,-0.143784,0.1756339,1.513715,-0.05576464,-0.3303806,1.485218,-0.2326421,0.03416551,1.334431,0.2331913,-0.04565737,1.448561,NA,NA,Unknown,Unknown,
0.06787109,-1.053711,0.0078125,-0.7573242,0.5205078,0.2802734,3,1,1,15,3,5,3,-4,3,2,-1,11,17,2,-1,1,9.5,9.5,9.5,-82.1875,-82.1875,-82.1875,2.602149,4.915199,3.628786,6.371197,5.618231,9.773641,0.03887707,0.04295265,1.112891,0.002106574,0.04106237,1.120795,0.03411177,0.4457683,1.561462,0.03568861,0.08438684,1.105,-0.06076032,0.02743207,1.12495,0.02709909,-0.01842749,1.558232,0.02767034,-0.3421251,1.526026,-0.1409021,0.1796428,1.5111,-0.05513579,-0.3336655,1.484805,-0.2272293,0.03443714,1.333597,0.2373201,-0.05629142,1.468793,NA,NA,NotTracked,Unknown,
0.05224609,-1.019531,0.105957,-0.7055664,1.05957,0.6157227,-2,-2,-5,-14,-7,-1,-6,2,-4,-31,12,-29,8,-3,17,24,-10.625,-10.625,-10.625,-31.875,-31.875,-31.875,2.602363,4.943923,3.613821,6.30302,4.812788,9.858939,0.05010686,0.05067342,1.113591,0.09087081,-0.1787746,1.236642,0.03438952,0.4457088,1.561501,0.03669911,0.09308336,1.108455,0.05236549,-0.1678716,1.2218,0.02691778,-0.01845923,1.558382,0.02788443,-0.3413607,1.52651,-0.138538,0.1826953,1.508729,-0.05370088,-0.3322929,1.482599,-0.2252946,0.03458948,1.333949,0.2374647,-0.05199055,1.495791,NA,NA,Unknown,NotTracked,
0.1005859,-0.9921875,0.05517578,1.069824,0.6425781,0.6816406,1,-1,-2,-13,-4,-4,-13,-2,-5,9,-6,12,-18,-20,-11,-39,1.3125,1.3125,1.3125,33.4375,33.4375,33.4375,2.602674,4.957892,3.605891,6.279352,4.047695,9.933445,0.05177652,0.05768754,1.113921,0.09928113,-0.3083076,1.298779,0.03453888,0.4456061,1.561463,0.04328784,0.1042399,1.113222,0.05359496,-0.3065885,1.365333,0.02673322,-0.0190012,1.558541,0.02795222,-0.3415123,1.526609,-0.1418458,0.1806345,1.509321,-0.05356716,-0.3321604,1.481655,-0.2222983,0.03432198,1.329837,0.2344578,-0.05288908,1.494565,NA,NA,Unknown,Unknown,
0.03027344,-0.9824219,0.02636719,1.149902,0.800293,0.1870117,0,0,-6,5,2,0,2,2,3,3,-1,4,15,16,1,18,-3.875,-3.875,-3.875,46.875,46.875,46.875,2.593719,4.976009,3.59565,6.699536,3.429247,9.843147,0.05501732,0.06503431,1.117931,0.1334743,-0.3554514,1.301407,0.03467874,0.4455541,1.561386,0.03743264,0.1112487,1.123,0.09540372,-0.3525787,1.287071,0.02575317,-0.01971397,1.558587,0.02611496,-0.3421111,1.526404,-0.143535,0.1799393,1.509714,-0.05570204,-0.3319705,1.480994,-0.2205187,0.03441177,1.327973,0.2309117,-0.05983652,1.489762,NA,NA,Unknown,Closed,
-0.03369141,-0.9833984,0.07666016,0.8764648,0.5102539,0.2641602,2,-1,-1,0,-3,-1,0,3,6,10,2,-2,-1,8,2,-10,-1.4375,-1.4375,-1.4375,-4.4375,-4.4375,-4.4375,2.588356,5.000916,3.577455,6.772818,3.339132,9.742455,0.05642501,0.06926324,1.121102,0.1460479,-0.3689177,1.320423,0.03484891,0.4456279,1.561139,0.04321434,0.1115613,1.119939,0.100352,-0.3804674,1.307571,0.02514797,-0.0201209,1.558576,0.02482183,-0.3423922,1.526383,-0.1445853,0.1796718,1.509996,-0.05736002,-0.3317653,1.480777,-0.2198587,0.03483434,1.32693,0.2300397,-0.06190771,1.489737,NA,NA,Unknown,Unknown,
-0.02392578,-1.010742,0.06689453,0.8295898,0.53125,0.2880859,-3,-1,4,-6,3,9,6,8,-12,-18,-2,3,-5,-5,-2,17,0.3125,0.3125,0.3125,21.3125,21.3125,21.3125,2.589687,5.006526,3.573939,6.83208,3.313356,9.707644,0.05863754,0.07136682,1.122897,0.1513068,-0.3722856,1.32876,0.0350439,0.4456505,1.560658,0.0439685,0.1139295,1.119896,0.1033305,-0.4092246,1.327,0.02469821,-0.02043491,1.558617,0.02364294,-0.34263,1.526529,-0.1453349,0.1794644,1.510109,-0.05869981,-0.33177,1.480812,-0.2078811,0.03871956,1.318846,0.2299615,-0.06297523,1.490116,NA,NA,Unknown,Unknown,
0.01171875,-0.9912109,0.06005859,0.8505859,0.5126953,0.2607422,3,0,-3,-2,-3,-3,-7,-1,-3,-7,-2,-4,21,-1,-2,-1,0.5625,0.5625,0.5625,9.25,9.25,9.25,2.592776,5.004945,3.57387,6.850679,3.310457,9.710488,0.05932416,0.07096505,1.122538,0.1513166,-0.3715524,1.332944,0.03524818,0.4456365,1.559494,0.04201446,0.1121134,1.120205,0.1177692,-0.3945946,1.325583,0.02429863,-0.02077067,1.55859,0.02302775,-0.3428906,1.526577,-0.1458641,0.1793794,1.510217,-0.05940652,-0.331893,1.480964,-0.2103728,0.03469576,1.322731,0.2300478,-0.06361518,1.490535,NA,NA,Unknown,Closed,
0.01123047,-0.9609375,0.07177734,0.8510742,0.4560547,0.2080078,-2,-1,-2,3,-1,-3,-3,-8,1,-2,-3,-6,11,7,5,3,5,5,5,3.875,3.875,3.875,2.599421,5.003805,3.575585,6.82677,3.316654,9.741448,0.06021988,0.07055876,1.122687,0.14869,-0.3696689,1.332083,0.03533259,0.445666,1.559053,0.04213997,0.1112186,1.121423,0.09767227,-0.3949479,1.315333,0.02404511,-0.020996,1.558529,0.02262806,-0.3430715,1.526482,-0.1462884,0.1792779,1.51027,-0.05986575,-0.3319809,1.480907,-0.2108447,0.03472351,1.322699,0.2300257,-0.0642694,1.490947,NA,NA,Unknown,Unknown,
0.1010742,-0.8198242,0.152832,0.8540039,0.4458008,0.1738281,0,0,-1,-4,-1,-1,0,0,-2,2,2,-2,0,-4,-8,-15,13.5,13.5,13.5,4,4,4,2.621922,4.989138,3.584558,6.817114,3.320991,9.761195,0.06066971,0.06652495,1.121607,0.1470041,-0.3692354,1.331924,0.03532917,0.4457393,1.558383,0.04318515,0.1091373,1.118129,0.1053608,-0.3824134,1.330222,0.02382362,-0.0211366,1.558498,0.02226742,-0.3432263,1.526483,-0.1467063,0.179215,1.510373,-0.0602484,-0.3320393,1.480999,-0.2060091,0.03574424,1.320125,0.2300044,-0.06459524,1.491295,NA,NA,Unknown,Closed,
0.3339844,-0.5839844,0.2387695,0.8549805,0.4301758,0.1704102,-2,-4,2,29,0,-3,-2,-2,-1,-1,-1,-2,-2,4,-4,-11,38.625,38.625,38.625,-3.8125,-3.8125,-3.8125,2.690553,4.921793,3.609595,6.816419,3.32175,9.759792,0.05579884,0.04878319,1.124577,0.1500861,-0.3703859,1.335814,0.03540431,0.4458005,1.557847,0.03992727,0.09361341,1.125333,0.09926875,-0.3929963,1.32075,0.02373064,-0.02119819,1.558454,0.02209047,-0.3431388,1.52651,-0.1439942,0.1812084,1.509321,-0.06037045,-0.3317549,1.481027,-0.2120361,0.0290594,1.329451,0.2301574,-0.06559743,1.491971,NA,NA,Unknown,Closed,
0.4077148,-0.6796875,0.2841797,0.824707,0.3442383,0.1738281,-1,-1,0,1,1,-1,-1,-2,23,0,0,-2,-3,-3,2,15,57.8125,57.8125,57.8125,-9.1875,-9.1875,-9.1875,2.81725,4.712334,3.642929,6.820548,3.324314,9.738388,0.04714083,-0.0005424819,1.135913,0.1589095,-0.3748378,1.349365,0.03572744,0.4460414,1.557038,0.03634585,0.04055353,1.134118,0.1165131,-0.3377578,1.362625,0.02363681,-0.0211406,1.55841,0.02192772,-0.3430008,1.526535,-0.1438996,0.1800658,1.509143,-0.06040013,-0.3315653,1.481015,-0.2386608,-0.002067139,1.366683,0.2339508,-0.07558226,1.492534,NA,NA,Unknown,Unknown,
0.4072266,-0.9086914,0.3461914,0.8413086,0.3862305,0.1401367,-2,-2,-2,1,-3,3,1,-1,-32,0,-2,3,1,1,-5,-13,63.75,63.75,63.75,14.625,14.625,14.625,2.924256,4.425042,3.642872,6.84629,3.29635,9.728109,0.03179878,-0.08781682,1.162667,0.1756558,-0.3780985,1.366937,0.03636799,0.4462469,1.556253,0.03364243,-0.04808609,1.165067,0.1500959,-0.368791,1.388296,0.02391948,-0.02121281,1.556492,0.02200047,-0.3435859,1.525878,-0.1452129,0.1766683,1.510171,-0.06046914,-0.3319087,1.480451,-0.2359044,-0.02740161,1.384183,0.2353585,-0.07781719,1.495279,NA,NA,Unknown,Unknown,
0.4335938,-1.149902,0.4272461,0.918457,0.3657227,0.1254883,-1,0,-1,-2,-3,-4,-2,1,29,5,-1,-3,-2,1,0,-1,78.8125,78.8125,78.8125,-71,-71,-71,3.049386,4.082714,3.652318,6.892203,3.209391,9.562638,0.01031691,-0.2016447,1.207187,0.1894367,-0.3937934,1.38167,0.03751832,0.4464566,1.554622,0.0341052,-0.1686396,1.20575,0.1478267,-0.3846727,1.391222,0.02438298,-0.02157907,1.554873,0.02228575,-0.3445017,1.525365,-0.146942,0.1739241,1.511684,-0.06009473,-0.3327686,1.480111,-0.2334201,-0.05973428,1.411912,0.2358865,-0.08266469,1.499646,NA,NA,Unknown,Unknown,
0.6762695,-1.170898,0.2548828,0.8964844,0.3989258,0.2392578,-2,0,-2,-3,-9,-6,-3,-2,4,3,-2,1,0,-3,-3,0,111.375,111.375,111.375,-25.5,-25.5,-25.5,3.171191,3.762736,3.716798,6.902747,3.148067,9.467546,-0.02461398,-0.3046141,1.288043,0.2022452,-0.4009154,1.393408,0.03879034,0.4470094,1.551789,0.01712063,-0.2776463,1.364333,0.1545605,-0.3822194,1.390724,0.02555637,-0.02217798,1.551792,0.02436764,-0.3460779,1.523533,-0.1469173,0.1735754,1.512962,-0.05884276,-0.3349946,1.479146,-0.2128166,-0.05395482,1.484336,0.240022,-0.08758281,1.50648,NA,NA,Unknown,Unknown,
0.730957,-0.7885742,0.222168,0.9116211,0.4970703,0.2729492,0,-2,-1,-8,-1,1,2,1,-2,-4,-3,0,-3,0,-1,1,58.1875,58.1875,58.1875,-60.9375,-60.9375,-60.9375,3.236786,3.460661,3.870458,6.924898,3.116711,9.363068,-0.08009709,-0.3498803,1.321434,0.2136576,-0.4090582,1.399976,0.03966204,0.447234,1.548298,-0.1156838,-0.3649988,1.339375,0.1670495,-0.406632,1.390515,0.02675101,-0.02243996,1.548514,0.02742838,-0.3472029,1.521035,-0.1477224,0.1725513,1.515443,-0.0568014,-0.3372933,1.477735,-0.2092316,-0.05704366,1.491139,0.2436958,-0.09230469,1.513404,NA,NA,Unknown,Unknown,
0.8647461,-0.6103516,0.2124023,0.8481445,0.3115234,0.2260742,2,2,2,0,0,0,10,9,-3,-1,1,-1,7,10,1,2,83.125,83.125,83.125,-59,-59,-59,3.181208,3.266284,4.072684,6.885147,3.091452,9.287226,-0.1157045,-0.3692746,1.375193,0.2254968,-0.4191183,1.407484,0.03975867,0.4476781,1.544336,-0.161733,-0.3709299,1.386,0.179933,-0.4475791,1.391083,0.02778764,-0.02251988,1.546579,0.02975495,-0.3476709,1.519987,-0.1489518,0.1716556,1.517901,-0.05481089,-0.3384822,1.477288,-0.2022787,-0.07002281,1.502873,0.2463015,-0.0966775,1.517586,NA,NA,Unknown,Unknown,
0.9829102,-0.4589844,0.1791992,0.9208984,0.3168945,0.2001953,-2,1,0,-4,-1,-1,-6,0,2,-3,2,-5,-3,-25,1,9,38.8125,38.8125,38.8125,-14.0625,-14.0625,-14.0625,3.044879,3.074969,4.361329,6.915899,3.040887,9.199729,-0.1381898,-0.3912977,1.401839,0.227606,-0.4228007,1.414318,0.03918498,0.4476401,1.540914,-0.1698644,-0.421964,1.378412,0.1788839,-0.4052815,1.389088,0.02835932,-0.02258203,1.545287,0.03134228,-0.3479745,1.519187,-0.1506137,0.1709788,1.519599,-0.0534185,-0.3389956,1.476799,-0.1994749,-0.08294163,1.510507,0.2478618,-0.0995065,1.520166,NA,NA,NotTracked,Unknown,
0.9770508,-0.3500977,0.1259766,0.9536133,0.2802734,0.1928711,-2,0,-2,-3,-1,-2,0,-5,0,0,1,1,5,21,0,-2,27.875,27.875,27.875,8.9375,8.9375,8.9375,2.929869,2.988736,4.542892,6.909462,3.005204,9.207079,-0.1570524,-0.4160033,1.420037,0.2295865,-0.4202404,1.419629,0.03839047,0.4475984,1.537232,-0.2079139,-0.4307378,1.442421,0.1817626,-0.4148049,1.389516,0.02833276,-0.02252933,1.544306,0.03138219,-0.3479681,1.519128,-0.1513593,0.1706101,1.521746,-0.05338834,-0.3389424,1.47691,-0.1976946,-0.09523052,1.516602,0.2485318,-0.1006553,1.521426,NA,NA,NotTracked,Unknown,
0.9848633,-0.3583984,0.1567383,0.9213867,0.3823242,0.09228516,0,0,0,0,-1,-1,-2,-2,1,0,-1,0,-3,-7,-2,3,13.4375,13.4375,13.4375,-20.5625,-20.5625,-20.5625,2.882657,2.946881,4.622272,6.911783,2.99532,9.200385,-0.168041,-0.4175538,1.436052,0.22839,-0.4175634,1.420608,0.037912,0.4475337,1.535219,-0.2176016,-0.4103617,1.46408,0.1801206,-0.4187196,1.389081,0.02814372,-0.02253071,1.543797,0.03121627,-0.3479709,1.51924,-0.151944,0.1700101,1.523208,-0.05362096,-0.3388471,1.477487,-0.1978557,-0.09989718,1.522657,0.2484737,-0.1013449,1.522133,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3696289,0.1650391,0.9282227,0.2905273,0.08251953,-2,0,-3,0,-3,0,-1,-2,-1,-1,-1,1,1,-2,-1,-1,21.8125,21.8125,21.8125,-3.8125,-3.8125,-3.8125,3.006629,2.969563,4.546595,6.903162,3.001007,9.182362,-0.1675845,-0.4211537,1.438882,0.2280721,-0.4140134,1.420765,0.03741071,0.4473884,1.533807,-0.2179641,-0.401891,1.471923,0.1795954,-0.4139642,1.388659,0.02794416,-0.02252954,1.543525,0.03098726,-0.3480198,1.519456,-0.1524902,0.169335,1.524681,-0.05401279,-0.3389041,1.478323,-0.1969185,-0.1031484,1.528684,0.2481113,-0.1020786,1.52283,NA,NA,NotTracked,NotTracked,
0.8989258,-0.3881836,0.08544922,0.925293,0.2626953,0.1347656,-2,-2,-1,-1,0,-1,-1,-2,-1,-3,-2,1,2,6,-2,-3,15.8125,15.8125,15.8125,16.375,16.375,16.375,3.03799,3.000839,4.536469,6.911079,3.003383,9.197482,-0.1663556,-0.4223881,1.437687,0.226999,-0.4144246,1.419436,0.03697662,0.447125,1.53269,-0.2166373,-0.3896616,1.477087,0.1793157,-0.4121385,1.388431,0.0278814,-0.02255102,1.543265,0.03082107,-0.3479716,1.519592,-0.1527559,0.1690407,1.525715,-0.05425623,-0.3387518,1.478884,-0.1963635,-0.1034241,1.532006,0.2479306,-0.1022872,1.523052,NA,NA,NotTracked,NotTracked,
0.9516602,-0.2719727,0.0703125,0.9189453,0.2885742,0.1376953,-1,-1,0,0,0,-2,-1,0,0,-1,0,0,-1,8,2,0,11.5625,11.5625,11.5625,8.875,8.875,8.875,3.035042,3.016466,4.567194,6.915079,3.005245,9.212736,-0.1655517,-0.4216702,1.436131,0.2268142,-0.4138684,1.419632,0.0365945,0.4469382,1.532069,-0.2147401,-0.3969129,1.471241,0.1793459,-0.4107295,1.389036,0.02780785,-0.02256974,1.543208,0.0306502,-0.3478903,1.519842,-0.1535497,0.1683688,1.526594,-0.05447229,-0.3385632,1.479652,-0.195886,-0.1043646,1.533535,0.2476758,-0.1025037,1.523256,NA,NA,NotTracked,NotTracked,
