ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1298828,0.7719727,0.6083984,0.1508789,-0.7988281,0.5297852,0,-2,-4,0,6,-2,-7,-3,-1,-1,-3,-5,-6,7,0,0,-2.9375,-2.9375,-2.9375,-12.125,-12.125,-12.125,6.458281,4.894429,4.572804,3.479107,4.791955,4.25424,-0.02665638,-0.06471334,1.240878,0.118231,-0.06040533,1.284638,0.03621513,0.4466878,1.526895,-0.05390783,-0.06441209,1.209758,0.06313082,-0.06080808,1.2633,0.03282744,-0.00753792,1.54532,0.03814504,-0.316163,1.527593,-0.1504563,0.1737339,1.532977,-0.03707423,-0.3079111,1.490887,-0.1989419,-0.05792706,1.526034,0.2711104,-0.05403751,1.51471,NA,NA,NotTracked,NotTracked,
0.04589844,0.7685547,0.5791016,0.1572266,-0.7875977,0.6274414,-2,1,7,-5,-3,2,5,10,-1,-1,-4,-5,-4,-7,-10,1,6,6,6,-11.375,-11.375,-11.375,6.463791,4.95294,4.568821,3.470335,4.80245,4.239728,-0.03159224,-0.05739441,1.243567,0.1162856,-0.05069283,1.282984,0.0365458,0.4465967,1.527068,-0.0521466,-0.04223695,1.210871,0.0660188,-0.06235556,1.259667,0.03318029,-0.007014823,1.545525,0.03831738,-0.3151575,1.527827,-0.1503346,0.1739181,1.533055,-0.03674405,-0.3069004,1.490965,-0.2008732,-0.05748234,1.520656,0.2745038,-0.05278422,1.512505,NA,NA,NotTracked,NotTracked,
0.01416016,0.7407227,0.6064453,0.08349609,-0.784668,0.5986328,-3,-1,-6,-5,-4,-1,-5,-7,-2,-3,-3,6,1,-4,0,-2,1.3125,1.3125,1.3125,-1.25,-1.25,-1.25,6.463833,4.961041,4.572844,3.470534,4.813423,4.230712,-0.04460735,-0.06067945,1.253961,0.02511382,-0.04287446,1.248969,0.03697861,0.4464779,1.527149,-0.05485904,-0.03641852,1.214805,-0.003277376,-0.07355879,1.243333,0.03334127,-0.006795649,1.545429,0.03853677,-0.3144823,1.527552,-0.1499737,0.1741513,1.53296,-0.03637202,-0.3060688,1.490464,-0.2019047,-0.05695026,1.519691,0.2741997,-0.05266407,1.51233,NA,NA,NotTracked,NotTracked,
-0.0009765625,0.8081055,0.6342773,0.07910156,-0.8061523,0.5839844,5,3,-1,2,-2,1,-1,-8,0,-2,1,1,-10,-9,-1,0,2.125,2.125,2.125,-3.625,-3.625,-3.625,6.470087,4.952964,4.577071,3.470164,4.817981,4.233135,-0.0462442,-0.06050377,1.260424,0.02659526,-0.04340459,1.250949,0.03736479,0.4464908,1.527374,-0.05846162,-0.03425889,1.226529,-0.02683206,-0.07786605,1.235444,0.03344004,-0.006513821,1.545375,0.03863043,-0.3139861,1.527463,-0.1497766,0.1742824,1.532936,-0.03617392,-0.3055364,1.490291,-0.2024647,-0.05665257,1.51913,0.2740249,-0.05257895,1.512365,NA,NA,NotTracked,NotTracked,
0.004882813,0.8261719,0.6616211,0.112793,-0.828125,0.5830078,2,-1,5,4,3,4,2,-7,0,1,-3,-1,-1,4,2,5,-0.25,-0.25,-0.25,5.25,5.25,5.25,6.469129,4.950809,4.576725,3.474602,4.809553,4.244578,-0.04487517,-0.06172645,1.258402,0.02636989,-0.04336661,1.250896,0.03771324,0.4464054,1.527471,-0.05738066,-0.03509379,1.225113,-0.02843888,-0.0811699,1.235286,0.03358369,-0.00629517,1.545316,0.03877061,-0.3136723,1.527334,-0.1495131,0.1745047,1.532917,-0.03591478,-0.3051518,1.489977,-0.2025829,-0.05634537,1.518943,0.2740179,-0.05268604,1.512217,NA,NA,NotTracked,NotTracked,
-0.121582,0.8818359,0.5795898,0.1113281,-0.8330078,0.5654297,-3,-4,-2,1,28,8,-5,-22,-1,-3,-1,4,-3,-5,3,6,-6.1875,-6.1875,-6.1875,0.8125,0.8125,0.8125,6.473742,5.011128,4.580878,3.47827,4.80218,4.249455,-0.04166612,-0.06294017,1.251592,0.05541421,-0.03483626,1.256856,0.03795372,0.4464011,1.527478,-0.05566491,-0.03924244,1.217558,-0.008553635,-0.06273366,1.2064,0.03401902,-0.006096174,1.545088,0.03889329,-0.313355,1.527073,-0.1493794,0.1746242,1.532897,-0.03572775,-0.3048188,1.489679,-0.202895,-0.05612638,1.518546,0.2741473,-0.05248013,1.509239,NA,NA,NotTracked,NotTracked,
-0.2089844,0.824707,0.6015625,0.1030273,-0.855957,0.5986328,0,-2,-3,-4,-1,4,11,12,0,0,-1,0,2,-5,-2,-1,3.3125,3.3125,3.3125,-1.8125,-1.8125,-1.8125,6.47329,5.101787,4.556631,3.473704,4.801989,4.241307,-0.03444041,-0.05996002,1.253172,0.09744646,-0.01470881,1.259221,0.03809837,0.4464191,1.527435,-0.0539889,-0.04932049,1.215016,0.03186503,-0.05152403,1.241357,0.03413835,-0.006046686,1.545031,0.03888029,-0.3133179,1.527008,-0.1491944,0.1748253,1.532933,-0.03571668,-0.3047932,1.489651,-0.2026107,-0.05595507,1.51836,0.3219715,-0.08246789,1.462509,NA,NA,NotTracked,NotTracked,
-0.2050781,0.652832,0.434082,0.07617188,-0.8344727,0.5908203,0,0,1,-6,7,-2,0,5,-1,-1,-2,9,4,0,-8,0,-4.25,-4.25,-4.25,-4.8125,-4.8125,-4.8125,6.47064,5.155917,4.485586,3.470352,4.824096,4.235258,-0.03371005,-0.05665592,1.256255,0.1165225,-0.01671159,1.231176,0.03829953,0.4464765,1.527576,-0.05435449,-0.04027349,1.217791,0.07303417,-0.0404372,1.24375,0.03420911,-0.006034583,1.545055,0.03887934,-0.3132453,1.526993,-0.1491357,0.1748901,1.532954,-0.03568472,-0.304725,1.489707,-0.2025869,-0.05588279,1.518366,0.3169362,-0.08479696,1.459352,NA,NA,NotTracked,NotTracked,
0.09912109,0.5625,0.3754883,0.06689453,-0.8261719,0.5839844,2,-1,-1,-1,5,5,9,10,-1,1,2,-3,1,-4,-11,-4,43.0625,43.0625,43.0625,0.5625,0.5625,0.5625,6.514275,4.972353,4.338556,3.468473,4.859608,4.23806,-0.03312373,-0.04863811,1.253513,0.1398213,-0.07279895,1.199992,0.03858388,0.4464895,1.527723,-0.05397478,-0.04002381,1.216758,0.1439061,-0.09315788,1.169286,0.03424076,-0.00602263,1.545087,0.03893284,-0.3133216,1.52693,-0.1483181,0.1744898,1.531198,-0.0356782,-0.3047781,1.489748,-0.2028616,-0.05599984,1.517997,0.3195436,-0.05770588,1.458364,NA,NA,NotTracked,NotTracked,
0.4975586,0.5605469,0.5444336,0.05419922,-0.8198242,0.5698242,-1,-2,0,4,-33,-4,-6,-15,1,-2,-5,-3,-1,-4,2,4,4,4,4,-2.75,-2.75,-2.75,6.549408,4.639284,4.265945,3.462543,4.903069,4.257242,-0.03190488,-0.04008842,1.249086,0.1598289,-0.1582788,1.194089,0.03862467,0.4464824,1.527965,-0.05438476,-0.03158255,1.213509,0.1629655,-0.1916427,1.174333,0.03424312,-0.006051344,1.545101,0.0386794,-0.313676,1.526651,-0.1483092,0.1747067,1.531837,-0.03600731,-0.3050827,1.489428,-0.2024213,-0.05591621,1.516892,0.3060405,-0.05354311,1.47078,NA,NA,Unknown,Closed,
0.8764648,0.7099609,0.5493164,0.07910156,-0.8212891,0.5600586,2,8,0,2,-3,0,-9,2,-2,1,1,2,0,0,3,6,37.75,37.75,37.75,-6.25,-6.25,-6.25,6.650445,4.146372,4.265231,3.452179,4.91075,4.277854,-0.03258369,-0.03604968,1.243219,0.1690098,-0.2415969,1.227094,0.03834513,0.4465617,1.528606,-0.05666906,-0.01989919,1.210778,0.1823477,-0.2748973,1.209053,0.03404022,-0.006118518,1.54518,0.03747938,-0.3139904,1.5263,-0.1484838,0.1749668,1.532466,-0.03734465,-0.3049851,1.489204,-0.2021617,-0.05577469,1.515864,0.2996914,-0.05838028,1.475724,NA,NA,Closed,Unknown,
1.042969,0.7319336,0.5302734,0.09960938,-0.8125,0.5595703,0,6,2,-1,2,-2,1,1,-3,0,-4,-4,-5,-6,-2,5,88.5,88.5,88.5,-4.3125,-4.3125,-4.3125,6.697437,3.891326,4.36849,3.443141,4.896769,4.298175,-0.03490864,-0.03780178,1.237505,0.1708113,-0.2830006,1.280468,0.0379361,0.4465814,1.528958,-0.05982829,-0.02219613,1.206165,0.1929751,-0.3129576,1.266072,0.03355988,-0.006309114,1.545331,0.03616372,-0.3147233,1.52612,-0.1488249,0.1754979,1.533594,-0.03867213,-0.3051128,1.489071,-0.2008034,-0.05564096,1.514046,0.2621683,-0.05587059,1.499164,NA,NA,Closed,Unknown,
0.7973633,0.9355469,0.5039063,0.08642578,-0.796875,0.5541992,-1,2,-3,-22,2,2,0,-3,-1,1,3,6,-3,1,-4,3,53.625,53.625,53.625,-3.8125,-3.8125,-3.8125,6.690432,3.826286,4.550868,3.440417,4.854606,4.319948,-0.03705855,-0.04422483,1.231707,0.1350835,-0.28266,1.338784,0.03745372,0.4466542,1.529148,-0.06375959,-0.02960923,1.203143,0.1332072,-0.2682599,1.293699,0.03313718,-0.006483946,1.545305,0.03541682,-0.3152511,1.526031,-0.1491353,0.1756112,1.534277,-0.03939852,-0.3053282,1.488998,-0.2009306,-0.05555371,1.513553,0.2644081,-0.05579064,1.506526,NA,NA,Unknown,Unknown,
0.6655273,1.024414,0.4702148,0.128418,-0.8334961,0.5791016,-2,-3,-1,0,26,6,-1,2,2,-4,-6,-2,0,1,-3,-3,31.5,31.5,31.5,-6.5625,-6.5625,-6.5625,6.642457,3.929614,4.730434,3.433657,4.802252,4.32731,-0.03851138,-0.05693557,1.227798,0.1184825,-0.263114,1.360701,0.03715912,0.446617,1.529098,-0.06758057,-0.05385632,1.199375,0.1000709,-0.2442547,1.302532,0.03308382,-0.006500306,1.545312,0.03539683,-0.3152987,1.526026,-0.1492176,0.1756241,1.534442,-0.03943857,-0.3054312,1.489,-0.2013692,-0.05545063,1.513338,0.2708664,-0.05400061,1.517259,NA,NA,Closed,Unknown,
0.3115234,0.9736328,0.4775391,0.1762695,-0.8510742,0.5927734,-13,-19,-2,-1,-4,-1,-1,-8,-2,-3,-3,5,1,-3,5,-6,0.625,0.625,0.625,-7.9375,-7.9375,-7.9375,6.581285,4.274699,4.891101,3.424992,4.750409,4.323913,-0.03775071,-0.06993498,1.225392,0.09583071,-0.1919088,1.368257,0.0370656,0.4465895,1.529029,-0.06568304,-0.0658069,1.196683,0.1091061,-0.1514785,1.32376,0.03320869,-0.006519265,1.545271,0.03579478,-0.3151652,1.526014,-0.1492621,0.1757312,1.534552,-0.03912885,-0.3054904,1.488976,-0.238058,-0.0985897,1.477065,0.2777474,-0.05174637,1.523953,NA,NA,Unknown,Unknown,
0.01025391,0.7192383,0.4267578,0.1865234,-0.8305664,0.5898438,1,-2,-5,-6,-3,-2,-10,-3,-2,-2,-1,-4,-3,-1,-4,0,-17.8125,-17.8125,-17.8125,-3.3125,-3.3125,-3.3125,6.53691,4.729028,4.910695,3.426553,4.71253,4.309109,-0.03039457,-0.08038875,1.235505,0.07920142,-0.1046844,1.341307,0.03707982,0.4465673,1.528904,-0.06478047,-0.0644459,1.199579,0.13032,-0.08791016,1.320667,0.03333713,-0.006469808,1.545345,0.03646196,-0.3149759,1.526267,-0.1488784,0.1752654,1.532668,-0.03855772,-0.3055243,1.48913,-0.24489,-0.08938793,1.565374,0.2789154,-0.05075038,1.523821,NA,NA,NotTracked,NotTracked,
-0.1137695,0.6640625,0.4042969,0.175293,-0.8632813,0.5952148,-4,-7,1,-4,7,2,0,-2,0,0,-1,-1,-1,6,3,3,-1.8125,-1.8125,-1.8125,3.875,3.875,3.875,6.538324,4.928718,4.869747,3.432997,4.716639,4.29748,-0.02636768,-0.07143968,1.24672,0.08303235,-0.05087421,1.326293,0.03717106,0.4464776,1.52881,-0.05766392,-0.09284497,1.207572,0.02257232,-0.08815752,1.258091,0.03347146,-0.006271696,1.545574,0.03707783,-0.314169,1.526877,-0.1489321,0.1754441,1.533084,-0.03792942,-0.3050486,1.489518,-0.2438016,-0.0885601,1.53683,0.2813537,-0.04949751,1.516999,NA,NA,NotTracked,NotTracked,
-0.01171875,0.6757813,0.4257813,0.1552734,-0.8510742,0.5649414,-7,2,2,2,4,7,2,-8,0,2,-2,-13,-2,-3,0,-2,7.875,7.875,7.875,4.6875,4.6875,4.6875,6.551112,5.10519,4.768544,3.443792,4.744514,4.286594,-0.04273598,-0.07654336,1.245178,0.08511155,-0.02293133,1.286646,0.03723069,0.4464646,1.528816,-0.05952612,-0.06155241,1.204983,0.03548249,0.01223206,1.25242,0.03375385,-0.006232821,1.545813,0.03739331,-0.3139835,1.52719,-0.1489161,0.1754669,1.533606,-0.03734745,-0.3049285,1.490059,-0.2495011,-0.08693128,1.551728,0.281163,-0.04946515,1.504227,NA,NA,NotTracked,NotTracked,
0.184082,0.7602539,0.5786133,0.1162109,-0.8535156,0.5449219,-3,-4,0,-5,4,-2,0,-1,1,-1,0,0,-2,-10,-3,4,21.0625,21.0625,21.0625,2.9375,2.9375,2.9375,6.579502,5.091487,4.645154,3.450581,4.800149,4.277454,-0.04681988,-0.07047723,1.243458,0.05905518,-0.03717718,1.247622,0.03727869,0.4464348,1.528989,-0.05691175,-0.04624147,1.209979,0.0369297,-0.008499405,1.243882,0.03380473,-0.00609702,1.546196,0.03762504,-0.3135798,1.527779,-0.1490059,0.1753355,1.534564,-0.03697947,-0.3046167,1.490655,-0.1982456,-0.05642047,1.519052,0.2816213,-0.04831102,1.495255,NA,NA,NotTracked,NotTracked,
0.08886719,0.8515625,0.628418,0.09960938,-0.7788086,0.4892578,-4,-11,-3,3,-13,-3,3,2,2,-2,-5,-8,2,-1,-1,-2,15.1875,15.1875,15.1875,-2.9375,-2.9375,-2.9375,6.599383,5.007541,4.611895,3.445167,4.827886,4.276564,-0.04514176,-0.06004258,1.240133,0.02905631,-0.04457962,1.238116,0.03716297,0.4463702,1.529346,-0.05521872,-0.03494813,1.211352,0.02430956,-0.01986398,1.22795,0.03384624,-0.00604204,1.546646,0.03776786,-0.3133808,1.528079,-0.1491452,0.1753997,1.535215,-0.03680981,-0.3044846,1.490904,-0.1985162,-0.05633075,1.518831,0.2823084,-0.04721308,1.49134,NA,NA,NotTracked,NotTracked,
0.04736328,0.8588867,0.7890625,0.137207,-0.8569336,0.5927734,-3,-3,4,2,19,-1,-3,-10,-2,-1,-2,2,-2,-1,-1,-3,-4.5625,-4.5625,-4.5625,-8.9375,-8.9375,-8.9375,6.581364,4.963323,4.610875,3.435052,4.816694,4.274924,-0.03980993,-0.058341,1.238701,0.03204904,-0.04453412,1.239569,0.03690097,0.4463174,1.52984,-0.05731042,-0.03961933,1.210151,0.0423297,-0.03577433,1.264,0.03377252,-0.00590586,1.547122,0.03776455,-0.3132387,1.528309,-0.1492594,0.1753313,1.536333,-0.03679961,-0.3044153,1.491144,-0.2337355,-0.09015972,1.516581,0.282023,-0.04664956,1.490602,NA,NA,NotTracked,NotTracked,
-0.02880859,0.8100586,0.5566406,0.1298828,-0.8017578,0.5698242,-2,1,-5,-8,1,1,1,-3,7,-1,0,-2,-2,1,4,19,-1.25,-1.25,-1.25,1.3125,1.3125,1.3125,6.572458,4.983293,4.606561,3.447828,4.802738,4.273694,-0.03869789,-0.05996859,1.23628,0.03284469,-0.04475328,1.238716,0.03676169,0.4463373,1.530107,-0.05742903,-0.04215668,1.208792,0.004736642,-0.02042266,1.229286,0.03370164,-0.005856156,1.547413,0.03771879,-0.313076,1.528658,-0.1490372,0.1754561,1.537047,-0.03679607,-0.3042924,1.491597,-0.233432,-0.09157556,1.515224,0.2816782,-0.04613159,1.490164,NA,NA,NotTracked,NotTracked,
0.07910156,0.7709961,0.534668,0.1757813,-0.7807617,0.4755859,-2,1,0,0,2,3,-1,-1,-3,2,1,-1,-1,-3,-2,-5,-12.3125,-12.3125,-12.3125,2.4375,2.4375,2.4375,6.555685,4.958992,4.586614,3.44264,4.758172,4.292483,-0.04269051,-0.0681105,1.245252,0.02544406,-0.0510197,1.238711,0.03669674,0.4463537,1.530228,-0.06362773,-0.04889295,1.212613,0.01325005,-0.02736682,1.21455,0.03370859,-0.005813315,1.547527,0.03771595,-0.3130367,1.528742,-0.1485337,0.174776,1.53473,-0.0367992,-0.3042763,1.491727,-0.2471632,-0.0951574,1.555881,0.2812391,-0.04636566,1.490188,NA,NA,NotTracked,NotTracked,
0.0625,0.6870117,0.4169922,0.1577148,-0.6367188,0.3925781,-4,-3,0,-2,2,-1,-2,2,-2,2,-2,-3,-1,1,-4,-2,-32.25,-32.25,-32.25,4,4,4,6.508224,4.83446,4.50942,3.441331,4.638136,4.335591,-0.04487026,-0.08978675,1.241978,-0.02592088,-0.08459626,1.232756,0.03662254,0.4463229,1.530233,-0.06750747,-0.07443515,1.208295,0.03050165,-0.05451162,1.21405,0.03374139,-0.005812185,1.547567,0.03777384,-0.3130382,1.528795,-0.1487498,0.1745905,1.533972,-0.03676349,-0.3043435,1.491851,-0.2419266,-0.09038972,1.508071,0.25936,-0.07235473,1.410248,NA,NA,NotTracked,NotTracked,
0.1621094,0.5898438,0.4335938,0.4179688,-0.7231445,0.4931641,1,-1,-3,-1,0,-2,-1,0,-1,-1,-1,0,4,0,0,-4,-18.125,-18.125,-18.125,-10.4375,-10.4375,-10.4375,6.474792,4.615526,4.426561,3.390091,4.311172,4.427494,-0.05368071,-0.1472713,1.240515,0.135716,-0.1400781,1.250272,0.03652811,0.4463245,1.530122,-0.08105387,-0.1369889,1.208,0.1323425,-0.1208044,1.210853,0.03368626,-0.00600798,1.547598,0.03757421,-0.3138316,1.528874,-0.1492045,0.1747563,1.534883,-0.03701233,-0.3052044,1.492002,-0.2410566,-0.08671661,1.511039,0.2628928,-0.05549967,1.52356,NA,NA,NotTracked,NotTracked,
0.3930664,0.7387695,0.4750977,0.5991211,-0.7543945,0.515625,-4,1,-4,-3,2,10,-2,-2,1,0,-2,0,2,-4,1,-2,0.0625,0.0625,0.0625,-2,-2,-2,6.509717,4.201785,4.322392,3.348153,4.0222,4.487272,-0.07358097,-0.2303928,1.271121,0.1631449,-0.2223392,1.264468,0.03641381,0.4463251,1.530001,-0.02348885,-0.2717294,1.340714,0.1650374,-0.2126388,1.220273,0.03323764,-0.006411976,1.54728,0.03703075,-0.3147224,1.528267,-0.1497831,0.1746037,1.535567,-0.03761551,-0.3062816,1.491544,-0.239454,-0.08491081,1.514763,0.2587451,-0.05679387,1.529779,NA,NA,Unknown,Closed,
0.7988281,0.7573242,0.5454102,0.6967773,-0.637207,0.4140625,3,2,0,0,3,-5,-3,-4,-1,4,1,0,-1,-10,1,-2,3.625,3.625,3.625,15,15,15,6.57038,3.873679,4.243188,3.313339,3.745041,4.576807,-0.1106037,-0.2961322,1.309025,0.1979899,-0.2924433,1.303901,0.03630148,0.4462792,1.529759,-0.1421878,-0.3285318,1.328643,0.1967832,-0.2926768,1.257592,0.03312266,-0.007052859,1.546784,0.03728923,-0.3164158,1.527134,-0.1505055,0.1743683,1.536148,-0.03779237,-0.3083806,1.490608,-0.2004919,-0.07080465,1.535726,0.2567284,-0.05708403,1.533201,NA,NA,Unknown,Lasso,
