ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1943359,0.6044922,0.4916992,0.9282227,-0.3295898,0.09130859,-15,-14,2,-1,12,2,-4,-4,-1,0,0,-1,-1,1,-1,-3,28.875,28.875,28.875,9.625,9.625,9.625,6.456798,5.247074,6.107153,2.923192,3.045381,6.408546,-0.1520238,-0.3883657,1.439772,0.1058883,0.09221974,1.269889,0.06178685,0.4444134,1.536061,-0.1873104,-0.4036596,1.464667,0.06189558,0.1033192,1.2824,0.04994138,-0.01165649,1.546426,0.05001047,-0.3229025,1.526625,-0.1297697,0.1677601,1.542519,-0.0263523,-0.3134202,1.490134,-0.1703891,-0.1066945,1.537461,0.2733645,-0.06252991,1.480314,NA,NA,NotTracked,Unknown,
-0.3012695,0.6289063,0.4047852,0.9282227,-0.3295898,0.09130859,6,-1,-14,-9,4,4,-7,2,-1,0,0,-1,-1,1,-1,-3,25.0625,25.0625,25.0625,9.625,9.625,9.625,6.549631,5.709182,6.218058,2.923192,3.045381,6.408546,-0.150954,-0.3845831,1.440114,0.109671,0.1579709,1.319934,0.06259032,0.4444091,1.536306,-0.1920584,-0.3789921,1.471615,0.08678503,0.1555704,1.356231,0.05011322,-0.01264969,1.545533,0.05040826,-0.3246182,1.526418,-0.1297039,0.1678895,1.542418,-0.02596726,-0.3154804,1.491088,-0.1699579,-0.1061531,1.536966,0.2624368,-0.06080138,1.452387,NA,NA,NotTracked,Unknown,
-0.4023438,0.6352539,0.4067383,0.9282227,-0.3295898,0.09130859,-3,-11,3,8,-2,-2,-2,-11,-1,0,0,-1,-1,1,-1,-3,-6.6875,-6.6875,-6.6875,9.625,9.625,9.625,6.648691,6.029548,6.401991,2.923192,3.045381,6.408546,-0.1506296,-0.3843903,1.440026,0.1077193,0.1927167,1.356785,0.0630406,0.445174,1.536533,-0.1855655,-0.4096925,1.462889,0.0918982,0.1802098,1.412667,0.05148689,-0.01333161,1.54436,0.05060382,-0.3262466,1.525995,-0.1293597,0.1680595,1.54301,-0.02585942,-0.3172708,1.492116,-0.169784,-0.1054168,1.536666,0.2805951,-0.08893532,1.433202,NA,NA,NotTracked,Unknown,
-0.5224609,0.5751953,0.3256836,0.9282227,-0.3295898,0.09130859,-19,-5,5,8,3,-2,-1,2,-1,0,0,-1,-1,1,-1,-3,-15.25,-15.25,-15.25,9.625,9.625,9.625,6.843597,6.268655,6.753547,2.923192,3.045381,6.408546,-0.1512315,-0.3842059,1.440938,0.1251518,0.1393905,1.402291,0.06324038,0.4456274,1.5369,-0.1889444,-0.3838393,1.463154,0.1804552,0.141868,1.4446,0.05223682,-0.01408575,1.543501,0.05069979,-0.3276347,1.525507,-0.129112,0.1681392,1.54365,-0.02585043,-0.3185906,1.49264,-0.1697006,-0.105092,1.536834,0.2784145,-0.0843057,1.411439,NA,NA,NotTracked,Lasso,
-0.6542969,0.6079102,0.2763672,0.9282227,-0.3295898,0.09130859,1,2,6,-1,-18,-4,2,-2,-1,0,0,-1,-1,1,-1,-3,-20,-20,-20,9.625,9.625,9.625,6.916378,6.29094,6.903657,2.923192,3.045381,6.408546,-0.1514247,-0.3849103,1.441395,0.08765182,0.2433892,1.395912,0.06339524,0.445694,1.537019,-0.1861013,-0.4082923,1.462095,0.06948319,0.2143475,1.433529,0.05248039,-0.01453454,1.543187,0.05057102,-0.3284226,1.525375,-0.1289751,0.168167,1.544546,-0.02605299,-0.319452,1.493165,-0.1695057,-0.1050983,1.537187,0.2554939,-0.05159974,1.409225,NA,NA,NotTracked,Unknown,
-0.7099609,0.6572266,0.2597656,0.9282227,-0.3295898,0.09130859,6,3,-1,-5,4,2,0,3,-1,0,0,-1,-1,1,-1,-3,-14.5,-14.5,-14.5,9.625,9.625,9.625,6.952559,6.284442,6.992826,2.923192,3.045381,6.408546,-0.1506514,-0.3849781,1.441706,0.08359735,0.2284228,1.39994,0.0634609,0.4456931,1.537287,-0.1871098,-0.398103,1.465901,0.07409688,0.1939291,1.451125,0.05263883,-0.01501675,1.542863,0.05035927,-0.3292193,1.525181,-0.1287848,0.1682228,1.545683,-0.02629021,-0.3202489,1.493526,-0.1692552,-0.1054129,1.537572,0.255611,-0.05245074,1.407787,NA,NA,NotTracked,Unknown,
-0.6826172,0.6542969,0.2456055,0.9282227,-0.3295898,0.09130859,7,4,9,6,9,4,1,3,-1,0,0,-1,-1,1,-1,-3,-13.625,-13.625,-13.625,9.625,9.625,9.625,6.958889,6.281609,7.012649,2.923192,3.045381,6.408546,-0.1511366,-0.3878539,1.440864,0.08070334,0.2293515,1.404905,0.06348533,0.4457059,1.537436,-0.1856464,-0.4062589,1.463168,0.07120495,0.1882992,1.453666,0.05283723,-0.01531987,1.542598,0.05029248,-0.3296897,1.525009,-0.1287106,0.1682452,1.546493,-0.02633608,-0.3206652,1.493662,-0.1689802,-0.1052698,1.538034,0.2556329,-0.05307169,1.407015,NA,NA,NotTracked,Unknown,
-0.6835938,0.6801758,0.2392578,0.9282227,-0.3295898,0.09130859,16,10,-7,-5,-3,-1,-3,4,-1,0,0,-1,-1,1,-1,-3,-5.375,-5.375,-5.375,9.625,9.625,9.625,6.966962,6.258892,7.057127,2.923192,3.045381,6.408546,-0.1524006,-0.3873513,1.44165,0.08053673,0.2280191,1.406589,0.0635113,0.4457041,1.537432,-0.1868919,-0.4016506,1.464912,0.06686134,0.1917005,1.45315,0.05309748,-0.01574599,1.54222,0.0502495,-0.3300723,1.524804,-0.1285487,0.168281,1.5469,-0.02634994,-0.3209772,1.493732,-0.1688827,-0.1053594,1.538127,0.2556358,-0.05366248,1.406785,NA,NA,NotTracked,Unknown,
-0.7148438,0.6933594,0.2319336,0.9282227,-0.3295898,0.09130859,17,6,0,-3,-1,-2,0,7,-1,0,0,-1,-1,1,-1,-3,-1.875,-1.875,-1.875,9.625,9.625,9.625,6.968964,6.248398,7.064907,2.923192,3.045381,6.408546,-0.1517899,-0.3858083,1.442359,0.07931376,0.2285103,1.408797,0.06352414,0.4457005,1.537418,-0.1923382,-0.3693105,1.471421,0.06641531,0.1885355,1.453734,0.05323662,-0.01594004,1.542037,0.05024737,-0.3303905,1.524735,-0.1284869,0.16831,1.547247,-0.02636763,-0.3212766,1.493831,-0.168611,-0.1054695,1.538371,0.2557551,-0.0541874,1.406703,NA,NA,NotTracked,Unknown,
-0.7133789,0.7133789,0.2260742,0.9282227,-0.3295898,0.09130859,5,0,0,-5,-1,-4,0,-5,-1,0,0,-1,-1,1,-1,-3,13.5,13.5,13.5,9.625,9.625,9.625,6.974056,6.233885,7.041413,2.923192,3.045381,6.408546,-0.1518294,-0.3869878,1.441951,0.08429466,0.222657,1.399544,0.06352002,0.4458218,1.537512,-0.1893967,-0.3934204,1.470701,0.07138866,0.1848844,1.451488,0.05337323,-0.01614248,1.541921,0.05024315,-0.3306188,1.524704,-0.1284402,0.168329,1.547579,-0.02637014,-0.3215132,1.493992,-0.1685981,-0.105515,1.538725,0.2557538,-0.0540852,1.40643,NA,NA,NotTracked,Unknown,
-0.7558594,0.7294922,0.2319336,0.9282227,-0.3295898,0.09130859,9,6,-1,-3,-6,-3,-1,-3,-1,0,0,-1,-1,1,-1,-3,22.125,22.125,22.125,9.625,9.625,9.625,6.978024,6.239254,6.989341,2.923192,3.045381,6.408546,-0.151468,-0.3864988,1.442033,0.08572476,0.2413695,1.401245,0.06355894,0.4457231,1.537428,-0.1871565,-0.400999,1.466972,0.07514904,0.1919685,1.45566,0.05344539,-0.01625551,1.541839,0.05026847,-0.3307362,1.524678,-0.1282617,0.1685301,1.547496,-0.02632735,-0.3216568,1.494101,-0.1684336,-0.1055873,1.538803,0.2560151,-0.05350118,1.405763,NA,NA,NotTracked,Lasso,
-0.7856445,0.7041016,0.2128906,0.9282227,-0.3295898,0.09130859,7,4,1,-1,2,-3,2,2,-1,0,0,-1,-1,1,-1,-3,25.8125,25.8125,25.8125,9.625,9.625,9.625,6.997255,6.273189,6.954113,2.923192,3.045381,6.408546,-0.1524497,-0.3857862,1.442108,0.09558394,0.2460788,1.393998,0.06345157,0.4455585,1.537244,-0.189443,-0.3892714,1.469456,0.08941786,0.2034231,1.452,0.05363084,-0.01641461,1.541758,0.05029672,-0.3309316,1.524642,-0.1282157,0.1685072,1.547653,-0.02629608,-0.3219402,1.494385,-0.1683673,-0.1055269,1.53884,0.2565416,-0.0523542,1.403894,NA,NA,NotTracked,Lasso,
-0.7944336,0.6420898,0.1953125,0.9282227,-0.3295898,0.09130859,10,9,0,3,3,6,-1,10,-1,0,0,-1,-1,1,-1,-3,29.6875,29.6875,29.6875,9.625,9.625,9.625,7.055737,6.359813,6.954215,2.923192,3.045381,6.408546,-0.1515257,-0.3857473,1.441069,0.107944,0.245414,1.394864,0.06314312,0.4447527,1.535989,-0.1892852,-0.3847468,1.469,0.1033263,0.2055059,1.452917,0.05398935,-0.01645193,1.541632,0.05029282,-0.3311252,1.524556,-0.1276124,0.1684274,1.547065,-0.02633449,-0.3221886,1.494704,-0.1681315,-0.1055683,1.538876,0.2579469,-0.048675,1.397148,NA,NA,NotTracked,Closed,
-0.7714844,0.565918,0.1655273,0.9282227,-0.3295898,0.09130859,4,1,-2,3,0,-2,-3,19,-1,0,0,-1,-1,1,-1,-3,22,22,22,9.625,9.625,9.625,7.161451,6.448082,7.020964,2.923192,3.045381,6.408546,-0.1519902,-0.3858948,1.441483,0.1077267,0.2662423,1.404263,0.06285913,0.4432029,1.533759,-0.1887903,-0.3943113,1.468162,0.1053638,0.220734,1.449417,0.0543692,-0.01667642,1.541307,0.0503413,-0.3313059,1.52451,-0.1272594,0.1682893,1.546968,-0.02626532,-0.3225142,1.495075,-0.1678381,-0.10581,1.53918,0.2587427,-0.0429444,1.387728,NA,NA,NotTracked,Closed,
-0.7617188,0.5512695,0.128418,0.9282227,-0.3295898,0.09130859,-4,-5,-12,-5,-2,0,-4,-17,-1,0,0,-1,-1,1,-1,-3,13.125,13.125,13.125,9.625,9.625,9.625,7.233697,6.489995,7.081382,2.923192,3.045381,6.408546,-0.1526267,-0.3868093,1.441832,0.1136123,0.2642492,1.407402,0.06241366,0.4425933,1.53191,-0.1931957,-0.3685414,1.473111,0.1121687,0.2190305,1.463091,0.05503471,-0.01649727,1.541276,0.05044099,-0.331399,1.524453,-0.1265331,0.1681762,1.546983,-0.0261284,-0.3226199,1.495254,-0.1675525,-0.1057244,1.53951,0.2587783,-0.03953787,1.383225,NA,NA,NotTracked,Closed,
-0.7773438,0.5551758,0.1020508,0.9282227,-0.3295898,0.09130859,-12,-5,-1,5,0,-2,-1,-3,-1,0,0,-1,-1,1,-1,-3,2.375,2.375,2.375,9.625,9.625,9.625,7.280124,6.509055,7.12926,2.923192,3.045381,6.408546,-0.1522495,-0.3870345,1.441936,0.1094289,0.2705481,1.41375,0.0616578,0.4417582,1.530683,-0.189206,-0.397049,1.469041,0.113525,0.2178936,1.468938,0.05500504,-0.01672228,1.541031,0.05049912,-0.3315396,1.524366,-0.1259571,0.1678319,1.547023,-0.02609492,-0.322746,1.495363,-0.167373,-0.1060497,1.540082,0.2582596,-0.03428203,1.375847,NA,NA,NotTracked,Closed,
-0.7924805,0.5639648,0.09228516,0.9282227,-0.3295898,0.09130859,-1,3,4,-3,-2,6,-1,-5,-1,0,0,-1,-1,1,-1,-3,-3.3125,-3.3125,-3.3125,9.625,9.625,9.625,7.301353,6.513793,7.160524,2.923192,3.045381,6.408546,-0.1525194,-0.3877711,1.442695,0.1181998,0.2492219,1.41081,0.06100126,0.4413162,1.52971,-0.1928538,-0.3784195,1.473581,0.1216791,0.1924533,1.464911,0.05531729,-0.01667251,1.541061,0.05051553,-0.3316702,1.52431,-0.1257547,0.1677416,1.547201,-0.02610051,-0.3229077,1.495521,-0.1671911,-0.106174,1.540491,0.2574404,-0.03290124,1.373673,NA,NA,NotTracked,Closed,
-0.8017578,0.5864258,0.07421875,0.9282227,-0.3295898,0.09130859,1,-3,-1,-2,8,5,-1,-2,-1,0,0,-1,-1,1,-1,-3,-4.5625,-4.5625,-4.5625,9.625,9.625,9.625,7.305979,6.510056,7.176506,2.923192,3.045381,6.408546,-0.1522669,-0.3883206,1.442236,0.1163995,0.2514249,1.408771,0.06056585,0.4407427,1.52871,-0.1890303,-0.4012187,1.47,0.1212283,0.1946975,1.465607,0.0551916,-0.0168866,1.540859,0.05047493,-0.3318851,1.524242,-0.1255553,0.1676401,1.547296,-0.02618284,-0.3231315,1.495724,-0.1669907,-0.1060447,1.540813,0.2567958,-0.03143673,1.370936,NA,NA,NotTracked,Closed,
-0.8222656,0.5991211,0.07421875,0.9282227,-0.3295898,0.09130859,-3,4,8,-2,-5,-6,4,7,-1,0,0,-1,-1,1,-1,-3,-1.1875,-1.1875,-1.1875,9.625,9.625,9.625,7.297292,6.506687,7.17731,2.923192,3.045381,6.408546,-0.1516972,-0.387416,1.441755,0.1140379,0.2565947,1.409391,0.06026146,0.4405088,1.52803,-0.1892089,-0.4069421,1.4679,0.1158136,0.2053603,1.465549,0.05494286,-0.01723139,1.540421,0.05048357,-0.3319649,1.524158,-0.125499,0.1676062,1.54732,-0.02618195,-0.3232116,1.495795,-0.1668024,-0.1063037,1.541025,0.2564345,-0.03108673,1.370245,NA,NA,NotTracked,Closed,
-0.824707,0.6015625,0.06787109,0.9282227,-0.3295898,0.09130859,-6,-8,-11,-10,23,4,-3,-2,-1,0,0,-1,-1,1,-1,-3,2.0625,2.0625,2.0625,9.625,9.625,9.625,7.295855,6.505571,7.173548,2.923192,3.045381,6.408546,-0.1528271,-0.3866234,1.443758,0.1102956,0.2624418,1.412158,0.06011647,0.4403055,1.527494,-0.1908568,-0.3859338,1.47245,0.1154604,0.2005968,1.466694,0.05516563,-0.01720239,1.540478,0.05048417,-0.3320651,1.524126,-0.1254095,0.1675698,1.547355,-0.02619216,-0.3233142,1.495887,-0.1667239,-0.1064412,1.541162,0.2563103,-0.03068504,1.369565,NA,NA,NotTracked,Unknown,
-0.8120117,0.597168,0.0703125,0.9282227,-0.3295898,0.09130859,4,3,3,3,2,3,-1,6,-1,0,0,-1,-1,1,-1,-3,3.5625,3.5625,3.5625,9.625,9.625,9.625,7.298151,6.503943,7.170765,2.923192,3.045381,6.408546,-0.1529949,-0.3862286,1.442634,0.1166893,0.2508773,1.410601,0.05984294,0.4399255,1.526646,-0.1901778,-0.3917453,1.469444,0.1154773,0.1911453,1.465,0.05540976,-0.01717012,1.540482,0.05052229,-0.3321442,1.524056,-0.1253345,0.1675525,1.547312,-0.02617714,-0.3233627,1.495901,-0.1666523,-0.1065944,1.541172,0.2565034,-0.03080207,1.369477,NA,NA,NotTracked,Closed,
-0.8056641,0.5820313,0.078125,0.9282227,-0.3295898,0.09130859,-10,-1,9,-2,-2,0,1,-6,-1,0,0,-1,-1,1,-1,-3,5.75,5.75,5.75,9.625,9.625,9.625,7.300729,6.49695,7.159081,2.923192,3.045381,6.408546,-0.152888,-0.3864404,1.442458,0.107486,0.2693799,1.411765,0.0596628,0.4395181,1.525742,-0.1866937,-0.4094005,1.464833,0.1107868,0.2184941,1.458533,0.05565671,-0.01716553,1.540458,0.05062502,-0.3322823,1.523939,-0.1251608,0.1674561,1.547009,-0.02611807,-0.3234717,1.495893,-0.166606,-0.1066796,1.541076,0.2566403,-0.03060319,1.369201,NA,NA,NotTracked,Closed,
-0.6933594,0.5600586,0.09619141,0.9282227,-0.3295898,0.09130859,-7,0,2,0,-1,-7,-1,-15,-1,0,0,-1,-1,1,-1,-3,5.5,5.5,5.5,9.625,9.625,9.625,7.277303,6.488843,7.116714,2.923192,3.045381,6.408546,-0.1533865,-0.3864603,1.441582,0.1054349,0.2751218,1.41403,0.05941529,0.4389006,1.524619,-0.1886557,-0.410138,1.469833,0.1149018,0.2154105,1.4662,0.05548793,-0.01751228,1.539958,0.05065969,-0.3324045,1.523796,-0.1250577,0.1672264,1.54656,-0.02611573,-0.3235304,1.495867,-0.1665975,-0.1066075,1.54101,0.2579938,-0.03170526,1.371003,NA,NA,NotTracked,Unknown,
-0.4907227,0.5170898,0.1875,0.9282227,-0.3295898,0.09130859,4,2,-2,0,4,5,2,5,-1,0,0,-1,-1,1,-1,-3,2.8125,2.8125,2.8125,9.625,9.625,9.625,7.169403,6.437304,6.976043,2.923192,3.045381,6.408546,-0.1527592,-0.3855506,1.442451,0.1157213,0.2610537,1.3979,0.05934513,0.4386834,1.523958,-0.1856246,-0.4086055,1.459687,0.1147306,0.2080385,1.457543,0.0556429,-0.01750688,1.539685,0.05070615,-0.3324637,1.52371,-0.1249665,0.1671523,1.546226,-0.02610031,-0.3235557,1.495857,-0.1665162,-0.1066031,1.540843,0.2596892,-0.03389646,1.374748,NA,NA,NotTracked,Closed,
-0.5634766,0.5302734,0.2460938,0.9282227,-0.3295898,0.09130859,1,-1,0,1,-3,-1,0,7,-1,0,0,-1,-1,1,-1,-3,3.375,3.375,3.375,9.625,9.625,9.625,6.957627,6.284816,6.695016,2.923192,3.045381,6.408546,-0.1529195,-0.3858641,1.442075,0.1209097,0.2216527,1.352387,0.05868533,0.4394467,1.523351,-0.1884478,-0.4101118,1.468362,0.1161947,0.172978,1.424,0.05593036,-0.01713949,1.539615,0.05073031,-0.3324801,1.523589,-0.1252495,0.1671758,1.546545,-0.02608423,-0.3235595,1.495827,-0.166606,-0.106494,1.54075,0.2655431,-0.04575772,1.398571,NA,NA,NotTracked,Unknown,
-0.5756836,0.5395508,0.2490234,0.9282227,-0.3295898,0.09130859,-3,-1,0,-1,-1,-1,-1,-4,-1,0,0,-1,-1,1,-1,-3,-0.4375,-0.4375,-0.4375,9.625,9.625,9.625,6.883406,6.19322,6.590095,2.923192,3.045381,6.408546,-0.1521046,-0.3853297,1.441283,0.1196505,0.1382815,1.292934,0.05775345,0.440233,1.52374,-0.1884157,-0.3903706,1.465562,0.09383767,0.1306611,1.362,0.05524239,-0.01723018,1.539442,0.05063268,-0.3327915,1.523254,-0.1263422,0.1670256,1.546704,-0.02619696,-0.3238287,1.495665,-0.1666173,-0.106911,1.540652,0.2670117,-0.05769862,1.425491,NA,NA,NotTracked,Unknown,
-0.5297852,0.6240234,0.3857422,0.9282227,-0.3295898,0.09130859,-3,-10,-2,-2,-2,-6,-3,-4,-1,0,0,-1,-1,1,-1,-3,-36.5625,-36.5625,-36.5625,9.625,9.625,9.625,6.647896,5.637089,6.257991,2.923192,3.045381,6.408546,-0.1535914,-0.3942937,1.440989,0.1237605,0.01577909,1.234853,0.0568925,0.4412874,1.524958,-0.1884632,-0.4068664,1.468273,0.08502981,0.0462196,1.262167,0.05467901,-0.01643267,1.540401,0.05053885,-0.3309492,1.523076,-0.126567,0.1668927,1.54715,-0.02581019,-0.3214368,1.49363,-0.1666406,-0.1073065,1.540903,0.2808659,-0.06267992,1.466057,NA,NA,NotTracked,Unknown,
