ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3154297,0.08496094,-0.7915039,0.4829102,-0.06640625,0,0,0,-2,-1,0,-1,-3,13,18,7,5,6,3,2,1,-1.25,-1.25,-1.25,-2.5625,-2.5625,-2.5625,2.92665,3.046567,3.912296,7.841149,6.68292,0.1587465,-0.1572525,-0.4230883,1.431582,0.1649354,0.2728221,1.363579,0.03375561,0.4460329,1.542989,-0.2044128,-0.4598245,1.4415,0.160541,0.2592178,1.419091,0.03593998,-0.01740839,1.55021,0.02902183,-0.3448534,1.525797,-0.144238,0.1661899,1.542776,-0.0577055,-0.3349033,1.489738,-0.1868274,-0.08437202,1.538978,0.3092799,0.04310716,1.34561,NA,NA,NotTracked,Closed,
0.9443359,-0.3222656,0.09863281,-0.8349609,0.4931641,-0.1015625,1,-3,-1,0,-2,0,0,-1,-4,6,-5,3,-6,9,-3,-18,-0.125,-0.125,-0.125,-5,-5,-5,2.926533,3.046434,3.912625,7.871007,6.677415,0.2085039,-0.1567683,-0.4252901,1.430731,0.1664061,0.2706076,1.363794,0.03393776,0.4456241,1.542332,-0.2048471,-0.4568867,1.4445,0.1519403,0.2604898,1.422307,0.03577592,-0.01760886,1.550463,0.02905494,-0.3446661,1.525596,-0.1435509,0.1660488,1.543062,-0.05772661,-0.3347136,1.489702,-0.1866488,-0.08487052,1.538998,0.308825,0.04427285,1.344195,NA,NA,NotTracked,Lasso,
0.9423828,-0.3134766,0.09033203,-0.8554688,0.4833984,-0.08007813,0,-1,-2,-1,-2,-2,-2,0,7,3,3,-2,-6,-2,2,7,-0.1875,-0.1875,-0.1875,-3.25,-3.25,-3.25,2.926574,3.046076,3.912005,7.863161,6.674246,0.2064335,-0.1572975,-0.4236113,1.4309,0.1641653,0.2720523,1.364427,0.03418421,0.4454094,1.541953,-0.2014703,-0.4240987,1.4464,0.1614867,0.2581512,1.419735,0.03700483,-0.01744679,1.55016,0.02919429,-0.344584,1.525281,-0.1429698,0.1658557,1.543207,-0.05769214,-0.3346865,1.489643,-0.1865228,-0.08521751,1.538957,0.3079947,0.04599562,1.342007,NA,NA,NotTracked,Unknown,
0.9262695,-0.3134766,0.07421875,-0.8115234,0.465332,-0.05908203,-1,-2,0,-1,0,0,-1,-1,16,-5,-3,-3,-1,-2,-1,-9,-0.875,-0.875,-0.875,0,0,0,2.926416,3.046302,3.912954,7.842516,6.675393,0.1870975,-0.1570735,-0.4238063,1.430423,0.1641625,0.2717059,1.361689,0.03458065,0.4452749,1.541611,-0.1954625,-0.4695938,1.432875,0.1619036,0.2574105,1.41075,0.03745203,-0.01760381,1.550026,0.02922622,-0.3444749,1.525033,-0.1426103,0.1658238,1.543387,-0.05768715,-0.3346194,1.489629,-0.1858355,-0.08070251,1.539396,0.3076534,0.0455649,1.341696,NA,NA,NotTracked,Closed,
0.9350586,-0.3173828,0.09375,-0.7436523,0.4052734,0.002929688,0,-2,-2,-2,0,0,0,-3,41,2,4,5,10,-1,3,28,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,2.922652,3.046278,3.918383,7.786557,6.685889,0.124303,-0.1574685,-0.4231931,1.430642,0.1591811,0.2767817,1.357192,0.03480677,0.4451832,1.54129,-0.2069997,-0.4180821,1.458929,0.149171,0.259566,1.417,0.03773227,-0.01770554,1.550114,0.02927918,-0.344368,1.52486,-0.1420192,0.1659687,1.543633,-0.0576709,-0.3344993,1.489571,-0.1855056,-0.08274671,1.539066,0.3065912,0.04395959,1.342046,NA,NA,NotTracked,Unknown,
0.9458008,-0.3212891,0.09228516,-0.8022461,0.296875,-0.03710938,-2,-1,0,-2,-1,-1,-2,-2,-5,10,8,5,-2,2,5,-58,3.375,3.375,3.375,30.1875,30.1875,30.1875,2.929556,3.047768,3.920027,7.579135,6.707421,9.850764,-0.1565647,-0.4239864,1.429345,0.1514391,0.2860695,1.338554,0.03480762,0.445301,1.541103,-0.2065306,-0.427891,1.455818,0.1256456,0.2669695,1.405333,0.0376505,-0.01825511,1.550142,0.02920761,-0.3444748,1.524687,-0.1412416,0.1659581,1.543723,-0.05777889,-0.3345213,1.489545,-0.1847758,-0.07961315,1.539343,0.3020449,0.03735157,1.342879,NA,NA,NotTracked,Unknown,
0.9536133,-0.3349609,0.08935547,-0.9990234,0.3598633,-0.09130859,-3,-1,-1,0,0,-2,-1,-3,-3,1,6,0,0,1,3,-10,0.3125,0.3125,0.3125,29.5625,29.5625,29.5625,2.932254,3.049538,3.91893,7.309028,6.602296,9.476626,-0.1586268,-0.4166447,1.432202,0.167611,0.2772902,1.286765,0.0340992,0.4460206,1.542077,-0.2087701,-0.4100983,1.46332,0.1272257,0.2775123,1.3445,0.03700923,-0.01841949,1.550459,0.029113,-0.3442811,1.52457,-0.140677,0.166173,1.544092,-0.0580226,-0.3341087,1.489466,-0.1843397,-0.0775883,1.539804,0.2870509,0.03331087,1.337629,NA,NA,NotTracked,Unknown,
0.9335938,-0.3271484,0.07324219,-0.7368164,1.005859,0.05957031,-2,-2,-1,-2,-1,0,-2,1,-4,-5,-11,-12,-18,-50,-4,9,-0.75,-0.75,-0.75,-51.3125,-51.3125,-51.3125,2.930914,3.053112,3.918207,7.006714,6.346385,9.120354,-0.1571252,-0.4236503,1.431011,0.1976611,0.2397361,1.221019,0.03410294,0.4461854,1.543717,-0.2068822,-0.4355809,1.46064,0.1709708,0.2507074,1.251333,0.03567217,-0.01964734,1.551019,0.02915467,-0.3445868,1.524448,-0.1416923,0.1661073,1.545515,-0.05789001,-0.3344647,1.489229,-0.1843486,-0.08648514,1.539609,0.2792042,-0.001785627,1.366398,NA,NA,NotTracked,Closed,
0.925293,-0.3212891,0.09667969,-0.8579102,0.2729492,-0.112793,0,-1,-2,0,-1,-2,-1,-1,-11,-4,-17,-26,-7,-1,-5,-35,0.125,0.125,0.125,-165.1875,-165.1875,-165.1875,2.930383,3.054783,3.915715,6.468439,6.164367,8.869683,-0.1589054,-0.4222074,1.431203,0.2073196,0.2188021,1.180068,0.03426612,0.4465003,1.545299,-0.2072992,-0.4200889,1.458484,0.2384228,0.2732207,1.180874,0.03481824,-0.02089884,1.551471,0.02934412,-0.345422,1.524375,-0.1410274,0.1664608,1.54492,-0.05753191,-0.3354948,1.4892,-0.1848318,-0.09186342,1.539584,0.2729401,-0.01062545,1.373487,NA,NA,NotTracked,Unknown,
0.9311523,-0.3325195,0.1025391,-0.8398438,1.149414,-0.01806641,-1,1,-2,0,-1,-2,-2,-1,-10,-6,0,-2,-13,-8,-3,-18,-0.0625,-0.0625,-0.0625,330.5,330.5,330.5,2.928869,3.049983,3.918496,6.742818,5.984937,8.798644,-0.1585556,-0.4253871,1.431823,0.2056082,0.1969651,1.168771,0.0345222,0.4465808,1.546427,-0.2073668,-0.4298037,1.460122,0.1855425,0.2419513,1.188625,0.03452399,-0.0219127,1.551726,0.02971293,-0.3464455,1.524375,-0.1418493,0.1662284,1.545595,-0.05692369,-0.3367534,1.489111,-0.1852035,-0.09512255,1.539568,0.2677954,-0.02037979,1.383679,NA,NA,NotTracked,Unknown,
0.9614258,-0.3251953,0.08837891,-0.559082,1.036133,0.496582,0,-3,-2,-1,1,-1,-2,-2,5,1,-6,-1,-3,29,1,-10,1.125,1.125,1.125,-242.25,-242.25,-242.25,2.926421,3.04775,3.923725,6.683795,5.89806,8.844131,-0.1589136,-0.4262627,1.432599,0.2002504,0.1891773,1.162312,0.03473753,0.4469541,1.547381,-0.2095436,-0.4136781,1.466081,0.2103935,0.2497822,1.1653,0.03449537,-0.02231413,1.551846,0.02975929,-0.3470937,1.524584,-0.1425526,0.1662393,1.546304,-0.05664925,-0.3374916,1.489325,-0.1855915,-0.09717669,1.539582,0.2666852,-0.02317315,1.387197,NA,NA,NotTracked,Unknown,
0.9355469,-0.3383789,0.07861328,-0.5664063,0.3598633,0.6958008,1,-3,-1,-1,0,-1,-1,-1,-22,14,7,1,32,-5,-3,-8,0.25,0.25,0.25,119.5,119.5,119.5,2.925616,3.047793,3.924461,6.550856,5.91259,8.845843,-0.1585712,-0.4254909,1.431632,0.1962925,0.1875055,1.162885,0.03496046,0.4470507,1.547692,-0.2079848,-0.4225007,1.461734,0.2019197,0.2495397,1.172932,0.03383542,-0.02283471,1.552156,0.02977703,-0.3474537,1.52459,-0.1431969,0.1663212,1.546829,-0.05651424,-0.3378989,1.489354,-0.1857,-0.09754088,1.539602,0.2652293,-0.02520946,1.389567,NA,NA,NotTracked,Unknown,
0.9350586,-0.3422852,0.09179688,-0.6557617,0.9370117,0.2583008,-1,-1,-2,-1,-1,-1,-1,-1,-1,-7,-3,-9,-93,-22,1,-3,-2.875,-2.875,-2.875,-55.4375,-55.4375,-55.4375,2.921287,3.047597,3.928009,6.670107,5.923538,8.848263,-0.1584495,-0.4284509,1.431482,0.1951209,0.1844867,1.165076,0.03511907,0.4470519,1.547767,-0.2063682,-0.4418206,1.4577,0.1952936,0.2504124,1.17722,0.03379675,-0.02301538,1.552123,0.02973296,-0.3478227,1.524698,-0.1434736,0.1663906,1.547078,-0.05646539,-0.3382719,1.489496,-0.1858221,-0.0980368,1.539585,0.2635258,-0.02722738,1.391743,NA,NA,NotTracked,Unknown,
0.9355469,-0.3139648,0.09667969,-0.578125,0.7661133,0.3808594,-1,0,-2,1,-1,-1,-3,-2,-8,-1,-2,-3,14,-1,-5,-14,0.5,0.5,0.5,16.125,16.125,16.125,2.924088,3.048368,3.926217,6.622344,5.911029,8.841912,-0.158492,-0.4280386,1.431185,0.1942147,0.1820348,1.161927,0.03517703,0.4470398,1.547775,-0.2073289,-0.4299178,1.459621,0.1956032,0.248018,1.17367,0.03373165,-0.02314936,1.552092,0.02968444,-0.3480006,1.524749,-0.1438007,0.1663192,1.547227,-0.05645819,-0.3384864,1.489629,-0.1860189,-0.0983234,1.539641,0.262572,-0.02822765,1.393086,NA,NA,NotTracked,Unknown,
0.9321289,-0.3164063,0.07666016,-0.5249023,0.7495117,0.4399414,-1,0,-1,-3,-3,-2,-2,-1,7,1,0,2,2,-4,0,9,-1.6875,-1.6875,-1.6875,4.3125,4.3125,4.3125,2.926529,3.04725,3.919536,6.629996,5.881834,8.842554,-0.1584795,-0.4282092,1.431309,0.1919208,0.1783901,1.159424,0.03528604,0.4470122,1.547813,-0.208051,-0.4251155,1.461397,0.1957839,0.2424547,1.171458,0.03364085,-0.02341021,1.552002,0.02962155,-0.3482621,1.524795,-0.1441758,0.1663756,1.547446,-0.05644694,-0.3387383,1.489694,-0.1861105,-0.09862855,1.539581,0.2620186,-0.02869789,1.393458,NA,NA,NotTracked,Unknown,
0.9248047,-0.3256836,0.08447266,-0.4848633,0.6743164,0.4418945,-2,-3,-2,-1,1,1,1,-1,-6,-6,-4,-5,23,6,-2,-12,-3.3125,-3.3125,-3.3125,2.6875,2.6875,2.6875,2.923831,3.046295,3.91661,6.623164,5.84234,8.830331,-0.1601139,-0.4246904,1.431625,0.1934842,0.1667059,1.150164,0.03539915,0.4469103,1.547691,-0.2062538,-0.4473508,1.452789,0.1927883,0.2333751,1.159154,0.03336345,-0.02378963,1.551803,0.02952315,-0.3487611,1.524649,-0.1444166,0.1663551,1.547344,-0.05646076,-0.3392197,1.489502,-0.186327,-0.0996071,1.539308,0.2614771,-0.02975829,1.394481,NA,NA,NotTracked,Lasso,
0.940918,-0.3129883,0.09082031,-0.3081055,0.5727539,0.3720703,-1,-2,0,0,-1,-1,-1,-1,8,2,-2,-1,18,5,2,24,0.0625,0.0625,0.0625,17.9375,17.9375,17.9375,2.928322,3.047648,3.91065,6.625099,5.701591,8.780866,-0.1595173,-0.4236454,1.430804,0.1977867,0.1337808,1.132671,0.03543239,0.4468102,1.547626,-0.2082831,-0.4201422,1.460178,0.1947931,0.2075196,1.146,0.03317319,-0.02432234,1.551645,0.02957469,-0.3495348,1.524572,-0.1448635,0.1662986,1.547349,-0.05622866,-0.3400703,1.489407,-0.1869327,-0.1000567,1.538994,0.2797266,-0.08006296,1.415932,NA,NA,NotTracked,Lasso,
0.9633789,-0.3173828,0.09228516,-0.2148438,0.605957,0.3837891,-1,-1,-1,-1,-2,-2,0,1,1,-1,-1,-1,-4,-8,-7,2,6.1875,6.1875,6.1875,19.8125,19.8125,19.8125,2.947682,3.051065,3.896421,6.642469,5.46169,8.744325,-0.1598064,-0.4245672,1.430493,0.1994894,0.06696081,1.105012,0.03540182,0.4467552,1.547635,-0.2093759,-0.4135855,1.461175,0.197111,0.1269359,1.098571,0.03280209,-0.02465572,1.551554,0.02964001,-0.3498358,1.524602,-0.1455068,0.1660897,1.54741,-0.05600272,-0.3404951,1.489361,-0.1874086,-0.1008879,1.538656,0.2449461,-0.04456532,1.418658,NA,NA,NotTracked,Lasso,
0.9462891,-0.3266602,0.07958984,0.01708984,0.6782227,0.4174805,-3,-1,-2,0,-2,0,-1,-1,10,1,-2,-1,0,-2,-1,-8,3.75,3.75,3.75,32.9375,32.9375,32.9375,2.958931,3.051389,3.893251,6.681174,5.095093,8.71928,-0.1598806,-0.424831,1.430087,0.2020185,-0.05355435,1.089844,0.03511759,0.446654,1.547709,-0.2057211,-0.4466285,1.451895,0.1939356,0.0001716153,1.081545,0.03247153,-0.02486558,1.551487,0.02973536,-0.349983,1.524542,-0.1466338,0.16562,1.547722,-0.055734,-0.340769,1.489172,-0.1877449,-0.1010926,1.538626,0.2029046,-0.1279635,1.48757,NA,NA,NotTracked,Unknown,
0.9555664,-0.3422852,0.09472656,0.4179688,0.7919922,0.4868164,-1,0,0,-1,1,-2,0,0,11,-3,-3,-2,6,0,-1,0,0.8125,0.8125,0.8125,47.75,47.75,47.75,2.960547,3.051577,3.895583,6.778167,4.486082,8.679754,-0.1596611,-0.4241278,1.430435,0.2204798,-0.187492,1.128299,0.03443951,0.4464107,1.547785,-0.2070657,-0.4301928,1.457119,0.1890372,-0.156247,1.09125,0.03188273,-0.02505739,1.55137,0.02969417,-0.3500971,1.524475,-0.1475296,0.1655332,1.547835,-0.0557177,-0.340865,1.489005,-0.1889559,-0.1023304,1.53858,0.2770015,-0.04357771,1.43755,NA,NA,NotTracked,Unknown,
0.9326172,-0.3378906,0.1103516,0.7426758,0.8823242,0.5004883,-1,0,0,-1,-2,-2,-3,-1,8,-2,-1,-2,-9,2,1,5,-0.25,-0.25,-0.25,10.4375,10.4375,10.4375,2.954348,3.052188,3.901392,6.832502,4.032969,8.643514,-0.1596309,-0.4270519,1.428633,0.2272402,-0.2970607,1.190861,0.03312165,0.4462769,1.547973,-0.2086827,-0.4143148,1.459205,0.2429734,-0.3679844,1.176375,0.03139821,-0.02523293,1.551278,0.02962651,-0.3502484,1.524405,-0.1488518,0.1651455,1.54782,-0.05571516,-0.3409627,1.488821,-0.189327,-0.1032961,1.538097,0.2736261,-0.05852348,1.445122,NA,NA,NotTracked,Unknown,
0.9306641,-0.3154297,0.1088867,0.8237305,0.5458984,0.402832,1,-2,-3,1,0,0,0,-3,-34,-2,-1,-1,-2,7,-1,15,1.0625,1.0625,1.0625,-16.4375,-16.4375,-16.4375,2.954499,3.04984,3.908264,6.811739,3.686558,8.611402,-0.1576642,-0.4258603,1.427377,0.2297822,-0.3703105,1.260787,0.03150117,0.4464271,1.547785,-0.2054834,-0.4228773,1.448385,0.214437,-0.4346669,1.2664,0.03107882,-0.02531913,1.550974,0.02966917,-0.350338,1.524354,-0.1496597,0.1650562,1.547648,-0.05554598,-0.3410684,1.488639,-0.1895262,-0.1038907,1.53777,0.2578826,-0.06483642,1.459435,NA,NA,NotTracked,Unknown,
0.9311523,-0.3041992,0.08837891,1.081055,0.6630859,0.1835938,-1,0,0,-1,-1,-1,-1,-1,-4,1,0,-2,0,8,2,-4,-1.375,-1.375,-1.375,56.5625,56.5625,56.5625,2.958898,3.042536,3.903967,6.992801,3.349473,8.530055,-0.1550937,-0.4386281,1.424036,0.2352021,-0.3982275,1.318387,0.03036149,0.4466367,1.547438,-0.2012526,-0.4492753,1.43275,0.2040493,-0.4148808,1.320733,0.03095495,-0.02532664,1.550417,0.0298705,-0.3504808,1.524231,-0.1444812,0.166258,1.541794,-0.0552121,-0.341159,1.488286,-0.1895106,-0.1044896,1.537137,0.2504087,-0.07795801,1.46981,NA,NA,NotTracked,Unknown,
0.9394531,-0.3330078,0.07666016,0.956543,0.5717773,0.06005859,-1,0,-2,1,-1,0,-1,-1,6,3,0,1,-1,4,-2,0,-4.4375,-4.4375,-4.4375,17.4375,17.4375,17.4375,2.944886,3.0343,3.905659,7.046419,3.221117,8.522179,-0.1589864,-0.4262457,1.428294,0.23328,-0.4140286,1.359946,0.02943575,0.4469741,1.546999,-0.210312,-0.4155424,1.4595,0.1995177,-0.3866004,1.394857,0.03085186,-0.02533132,1.549753,0.02999669,-0.3504985,1.524155,-0.1469055,0.166197,1.542271,-0.05491274,-0.3411887,1.48798,-0.1897311,-0.1049403,1.536555,0.2479185,-0.08768351,1.47909,NA,NA,NotTracked,Unknown,
0.9438477,-0.3129883,0.09667969,0.925293,0.5341797,0.1162109,0,-1,-2,-2,-2,-1,-2,-1,-10,0,1,0,-1,3,4,9,-3.8125,-3.8125,-3.8125,-7.75,-7.75,-7.75,2.941902,3.033275,3.902618,7.064029,3.152013,8.510841,-0.1602585,-0.4229305,1.428823,0.2253335,-0.4135072,1.392599,0.02880197,0.4469096,1.545813,-0.2092848,-0.4493541,1.452154,0.1849123,-0.3871893,1.398181,0.0306844,-0.02538931,1.549282,0.02997731,-0.3505076,1.524164,-0.1486718,0.1660324,1.542352,-0.05490701,-0.3411857,1.487988,-0.1897657,-0.105213,1.536036,0.2465273,-0.09504765,1.490326,NA,NA,NotTracked,Unknown,
0.9404297,-0.3066406,0.1044922,0.8916016,0.4101563,0.1591797,-2,-2,-2,-1,-2,-3,0,0,-7,0,-1,0,-1,1,0,2,-3.25,-3.25,-3.25,-20.5625,-20.5625,-20.5625,2.951209,3.034147,3.888264,7.018159,3.114681,8.524314,-0.161448,-0.4221421,1.429197,0.2204305,-0.4135943,1.407681,0.02845214,0.4469483,1.544508,-0.2121802,-0.4200524,1.46337,0.1743018,-0.3886248,1.395812,0.03031268,-0.02547492,1.548362,0.02989921,-0.3505663,1.524005,-0.1476386,0.1663926,1.540029,-0.05502056,-0.3412186,1.48773,-0.1899182,-0.1056571,1.535242,0.2464026,-0.09752414,1.500641,NA,NA,NotTracked,Unknown,
