ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.449707,0.7988281,0.6953125,0.921875,-0.3789063,0.1630859,4,-11,-2,-3,-11,-9,-6,1,0,3,-2,0,-3,1,-1,0,23.4375,23.4375,23.4375,-3.0625,-3.0625,-3.0625,6.660222,5.117555,5.801281,3.034142,3.065716,4.042539,-0.149477,-0.4062915,1.436345,0.1095975,0.04482745,1.300146,0.05340071,0.4466076,1.521839,-0.1035613,-0.3900931,1.406948,0.1266857,0.03414699,1.38375,0.05204568,-0.007371759,1.542038,0.05187838,-0.31564,1.525366,-0.1433911,0.1684649,1.544371,-0.02348487,-0.3073639,1.499137,-0.1658852,-0.1062863,1.548211,0.3165924,-0.03515706,1.426266,NA,NA,NotTracked,Closed,
-0.4326172,0.6826172,0.6948242,0.9262695,-0.3554688,0.1665039,2,4,8,35,10,7,11,1,0,1,0,-1,-2,-1,-2,-2,48.1875,48.1875,48.1875,-12.8125,-12.8125,-12.8125,6.691752,5.091975,5.634617,3.042327,3.061061,4.022905,-0.15155,-0.4060888,1.438299,0.1206081,0.04727611,1.296802,0.0514361,0.4466298,1.519982,-0.1102476,-0.4103236,1.401423,0.1168026,0.01217755,1.3806,0.05139947,-0.007549569,1.541711,0.05133068,-0.3159632,1.52511,-0.1425754,0.1684939,1.543945,-0.02439671,-0.3079507,1.497783,-0.1674707,-0.1051477,1.548453,0.3248373,-0.03134513,1.429656,NA,NA,NotTracked,Unknown,
-0.2924805,0.7587891,0.5605469,0.9506836,-0.3217773,0.1230469,2,-1,8,-5,-34,3,12,17,-1,2,-9,-1,-1,-3,-1,0,4.4375,4.4375,4.4375,-7.6875,-7.6875,-7.6875,6.704555,5.103629,5.42226,3.052979,3.070678,3.987548,-0.1507548,-0.40551,1.436427,0.1282748,0.04610929,1.295171,0.0503127,0.4465915,1.518443,-0.1075109,-0.4026593,1.404231,0.1236719,0.01254709,1.380641,0.05092305,-0.007634627,1.541343,0.0512603,-0.3161566,1.524889,-0.1400804,0.1690921,1.54263,-0.02456595,-0.3082661,1.496656,-0.1679639,-0.1050156,1.548064,0.3304669,-0.02936906,1.434338,NA,NA,NotTracked,Unknown,
-0.2431641,0.9555664,0.2739258,0.9448242,-0.3061523,0.09960938,6,3,3,44,5,4,-6,2,-1,-1,-2,0,1,-2,-2,-1,-5.75,-5.75,-5.75,-8.5,-8.5,-8.5,6.699511,5.131567,5.388578,3.054089,3.076475,3.969188,-0.1514399,-0.4048244,1.432823,0.1334012,0.04435706,1.290431,0.04981904,0.4465558,1.517167,-0.112175,-0.3998732,1.400874,0.1067061,0.01823722,1.333,0.05087204,-0.007791237,1.540786,0.05138806,-0.3163161,1.524604,-0.1384538,0.1692973,1.54112,-0.02436879,-0.3085194,1.495807,-0.1687797,-0.1044675,1.546418,0.3311562,-0.02913013,1.435923,NA,NA,NotTracked,Unknown,
0.4643555,0.9707031,0.5776367,0.9433594,-0.2958984,0.08789063,9,5,-1,5,-1,4,1,1,-1,0,-1,0,0,-2,-1,-1,-11.75,-11.75,-11.75,-4.5,-4.5,-4.5,6.665244,5.114538,5.372375,3.049258,3.079104,3.965027,-0.1489278,-0.4026432,1.430078,0.1337352,0.04318292,1.289747,0.04977293,0.4465557,1.516356,-0.1107298,-0.3931088,1.401289,0.1355668,0.006296563,1.379667,0.05100621,-0.007809675,1.540381,0.05164457,-0.3164419,1.524328,-0.136579,0.1699719,1.539344,-0.02397025,-0.3085867,1.494899,-0.1690258,-0.1037967,1.544843,0.3304684,-0.02976639,1.437353,NA,NA,NotTracked,Unknown,
-0.5883789,0.6826172,0.484375,0.9335938,-0.3071289,0.1010742,4,-6,-22,3,-18,-6,1,-2,-3,-1,0,0,-2,-1,-1,-1,-13.6875,-13.6875,-13.6875,-0.1875,-0.1875,-0.1875,6.63626,5.087719,5.348586,3.040146,3.076495,3.96927,-0.1478311,-0.4030486,1.428038,0.1353472,0.04038098,1.289439,0.04998716,0.4464253,1.515751,-0.1134959,-0.3945793,1.398939,0.1054172,0.01675887,1.327103,0.05126583,-0.007975129,1.540083,0.0519781,-0.3166433,1.524023,-0.135474,0.1701572,1.538445,-0.02352815,-0.3087345,1.493971,-0.1690351,-0.1033145,1.543381,0.3279093,-0.03170109,1.439589,NA,NA,NotTracked,Unknown,
0.5429688,1.022949,0.7250977,0.9287109,-0.3037109,0.1020508,-7,-4,2,-3,15,-2,0,-6,-2,-4,2,0,-1,-3,0,-1,-6.375,-6.375,-6.375,2,2,2,6.619058,5.056525,5.337876,3.02865,3.067535,3.9827,-0.1474105,-0.4035563,1.428847,0.1358947,0.03148091,1.287788,0.05061704,0.446266,1.514975,-0.1131086,-0.4028176,1.3965,0.103002,0.006866762,1.339571,0.05152491,-0.008103246,1.539755,0.05218739,-0.316805,1.523871,-0.1343733,0.1705772,1.537623,-0.02326649,-0.3088675,1.493434,-0.1691728,-0.1024726,1.542609,0.3261699,-0.03353315,1.442793,NA,NA,NotTracked,Unknown,
0.05664063,0.6030273,0.8212891,0.9155273,-0.3203125,0.1162109,-7,-5,-4,3,3,0,4,-1,-1,0,0,0,-1,-2,0,-1,-4.1875,-4.1875,-4.1875,2.3125,2.3125,2.3125,6.61016,5.045316,5.322489,3.019125,3.05837,3.996646,-0.1472495,-0.4041162,1.43134,0.1335679,0.001113486,1.279577,0.05140232,0.4462262,1.514191,-0.1111369,-0.4016791,1.399157,0.08450178,-0.02357093,1.319556,0.05173174,-0.008119892,1.539548,0.05229632,-0.3168261,1.523779,-0.1332102,0.1711183,1.537123,-0.0230783,-0.3087628,1.492836,-0.1690072,-0.102393,1.542281,0.3302379,-0.03391762,1.450232,NA,NA,NotTracked,Unknown,
0.5102539,0.7773438,0.9541016,0.9296875,-0.3452148,0.1313477,-5,0,0,-1,-2,-2,-3,2,0,-2,-1,-1,0,-1,-1,-2,12.4375,12.4375,12.4375,5.125,5.125,5.125,6.585375,4.943039,5.303594,3.018331,3.052194,4.006357,-0.1480521,-0.4044141,1.433016,0.1313675,-0.07024642,1.270251,0.05228003,0.4461305,1.513373,-0.1084627,-0.4038557,1.400973,0.1079557,-0.1176555,1.335417,0.05205723,-0.008041899,1.53911,0.05236165,-0.3166726,1.523628,-0.1321789,0.1715505,1.536655,-0.02300228,-0.3083419,1.491998,-0.1689538,-0.1024602,1.542179,0.3332787,-0.0349094,1.471923,NA,NA,NotTracked,Unknown,
-0.5249023,0.4677734,-0.08886719,0.9448242,-0.3520508,0.1157227,-1,-2,-3,-3,-2,0,1,0,0,0,-1,0,-1,0,-1,-2,17.625,17.625,17.625,3.5,3.5,3.5,6.615167,4.528343,5.323204,3.026067,3.053704,4.008517,-0.1471414,-0.4051043,1.434903,0.149241,-0.1620315,1.268454,0.05297132,0.4461683,1.513004,-0.1065301,-0.3999743,1.405069,0.1224536,-0.1442193,1.353579,0.05220753,-0.008144679,1.538901,0.05243086,-0.3168985,1.523409,-0.1317507,0.171634,1.536612,-0.02297906,-0.308541,1.491551,-0.1686728,-0.1026415,1.542035,0.3649564,-0.03059641,1.494082,NA,NA,NotTracked,Unknown,
0.6040039,0.9267578,0.4355469,0.9545898,-0.331543,0.1098633,-4,2,-3,1,0,-1,-5,-18,-2,0,-1,-4,0,-1,-2,1,27.125,27.125,27.125,0.875,0.875,0.875,6.683704,3.916048,5.304623,3.035612,3.060575,4.002466,-0.1460816,-0.40513,1.4338,0.1738612,-0.2600603,1.284535,0.05322402,0.4461699,1.512874,-0.1065251,-0.3944952,1.405117,0.1471524,-0.2522799,1.360381,0.05224936,-0.008474855,1.538489,0.05226003,-0.3177263,1.522705,-0.131205,0.1715484,1.536585,-0.02337305,-0.3090758,1.490609,-0.1683772,-0.103086,1.541656,0.3123639,-0.04532664,1.501303,NA,NA,NotTracked,Unknown,
0.8632813,0.6987305,0.3598633,0.9384766,-0.3237305,0.09277344,-14,-6,-1,-1,1,-2,0,-9,0,-1,-2,0,-1,-3,-1,-1,-50.3125,-50.3125,-50.3125,-2.875,-2.875,-2.875,6.679635,3.576462,5.223019,3.034502,3.065615,3.999324,-0.1459198,-0.404294,1.431306,0.2006699,-0.3371436,1.306122,0.05347834,0.4461073,1.512503,-0.1079072,-0.40604,1.398412,0.2332419,-0.3597893,1.311429,0.05201781,-0.009083063,1.537521,0.05103868,-0.3191684,1.521389,-0.1305802,0.1713766,1.53638,-0.02520949,-0.3095001,1.488875,-0.1676896,-0.1036675,1.54106,0.2962039,-0.05610845,1.504113,NA,NA,NotTracked,Unknown,
0.9697266,0.5712891,0.2319336,0.925293,-0.3203125,0.1040039,-8,-4,-3,-1,-3,-2,0,4,-2,0,0,-2,-2,-1,0,0,-62.9375,-62.9375,-62.9375,-4.75,-4.75,-4.75,6.7061,3.287795,5.089603,3.020502,3.06585,4.003739,-0.1459433,-0.4034336,1.430873,0.2301859,-0.3786072,1.344879,0.05370027,0.4461246,1.512291,-0.1078807,-0.3964828,1.40234,0.2139393,-0.3490116,1.388125,0.05223051,-0.009436293,1.537087,0.05115433,-0.3198495,1.520835,-0.1302408,0.1713833,1.536342,-0.02525841,-0.3098309,1.488291,-0.1672384,-0.1037026,1.540778,0.2874126,-0.07509942,1.503373,NA,NA,NotTracked,Unknown,
1.151367,0.3520508,0.07910156,0.9448242,-0.3212891,0.1079102,2,-2,2,-2,-3,-1,1,2,-2,-2,0,-1,-2,-3,-1,-1,-37.0625,-37.0625,-37.0625,-2.5625,-2.5625,-2.5625,6.806974,3.057235,4.884163,3.008696,3.062613,4.009603,-0.1454625,-0.4067466,1.429945,0.2447906,-0.4030737,1.380595,0.05411647,0.4460487,1.512019,-0.106426,-0.3852988,1.405151,0.2028526,-0.3707882,1.3919,0.05276926,-0.009719346,1.536652,0.05198091,-0.3203138,1.520237,-0.1299481,0.171369,1.536278,-0.02447102,-0.3104934,1.487671,-0.1669102,-0.1046198,1.540157,0.2817631,-0.08699182,1.501716,NA,NA,NotTracked,Unknown,
1.085938,0.3803711,0.03320313,0.9331055,-0.3095703,0.09765625,0,3,1,0,-6,-2,2,13,-3,-2,0,0,-2,-2,-1,0,-14.125,-14.125,-14.125,0.375,0.375,0.375,6.95036,2.950584,4.706742,3.005617,3.061404,4.012134,-0.1448014,-0.4071709,1.428679,0.2507445,-0.414777,1.396106,0.05482196,0.4459348,1.511597,-0.1055268,-0.3945597,1.402841,0.2057737,-0.3865744,1.390708,0.05319619,-0.009967962,1.536253,0.05270028,-0.3206957,1.519822,-0.1296432,0.1713436,1.536044,-0.0237672,-0.3110357,1.487192,-0.1665826,-0.1047924,1.539589,0.2796579,-0.09376945,1.502885,NA,NA,NotTracked,Unknown,
0.9628906,0.3540039,0.15625,0.9213867,-0.3256836,0.1103516,4,-4,-3,-3,-2,-2,5,-1,0,-3,-3,-2,-1,1,-2,-2,-0.3125,-0.3125,-0.3125,-0.8125,-0.8125,-0.8125,6.95063,2.933939,4.696881,3.006587,3.057956,4.010278,-0.1447909,-0.4068996,1.427966,0.2506622,-0.4139244,1.401242,0.05558177,0.4459429,1.511045,-0.1069096,-0.3936082,1.402241,0.2058559,-0.3906533,1.389304,0.05376629,-0.01017556,1.535655,0.05339771,-0.3209589,1.519343,-0.1293877,0.1713584,1.535862,-0.02303783,-0.3115226,1.486565,-0.1663528,-0.1048113,1.539086,0.2793505,-0.0954222,1.504785,NA,NA,NotTracked,NotTracked,
0.8632813,0.3286133,0.2016602,0.9404297,-0.3339844,0.1083984,-2,-1,-3,-2,1,1,1,3,1,-2,0,-1,-1,-4,-2,-2,0.625,0.625,0.625,-0.5625,-0.5625,-0.5625,6.866801,2.964847,4.780451,3.005327,3.05449,4.010797,-0.1443318,-0.4077063,1.428676,0.2486231,-0.4116925,1.403099,0.0564107,0.4459045,1.510377,-0.1063992,-0.3957554,1.401877,0.2047593,-0.3835988,1.390425,0.05422445,-0.01026352,1.535227,0.05384871,-0.3210098,1.519021,-0.1292214,0.1712997,1.535586,-0.02268481,-0.3116726,1.486267,-0.1660283,-0.1049372,1.53865,0.2796149,-0.09598329,1.507861,NA,NA,NotTracked,NotTracked,
0.8881836,0.3491211,0.1582031,0.9467773,-0.331543,0.1118164,1,-2,0,1,-2,-1,1,2,-2,-3,-2,-2,0,-3,-2,-1,1,1,1,1,1,1,6.849166,2.980536,4.807766,3.009766,3.056702,4.007057,-0.1445509,-0.407181,1.428875,0.248936,-0.4105049,1.404651,0.0568153,0.4458545,1.510055,-0.105552,-0.390425,1.403454,0.2049062,-0.3824106,1.390005,0.05453773,-0.01037676,1.535023,0.05416056,-0.3210498,1.518842,-0.1289259,0.1712417,1.535223,-0.02243831,-0.311787,1.486047,-0.1658663,-0.1050909,1.538337,0.2800091,-0.09563842,1.51006,NA,NA,NotTracked,NotTracked,
0.9272461,0.2797852,0.1391602,0.9375,-0.3037109,0.1030273,-2,-1,0,-1,-1,-6,-3,3,0,-1,1,0,-2,-1,0,-1,-5.5625,-5.5625,-5.5625,1.25,1.25,1.25,6.845055,2.978361,4.800254,3.022389,3.062022,3.997116,-0.1435133,-0.4066955,1.427245,0.2498222,-0.4086044,1.405497,0.05705219,0.4457942,1.509823,-0.1061404,-0.3968955,1.40027,0.2052585,-0.3908295,1.38935,0.05474762,-0.01044388,1.53468,0.05459945,-0.3210947,1.518513,-0.1286462,0.1711851,1.534818,-0.02206695,-0.3118845,1.485686,-0.1655372,-0.105225,1.537744,0.2799903,-0.09564973,1.510875,NA,NA,NotTracked,NotTracked,
0.9345703,0.3125,0.1357422,0.9453125,-0.3154297,0.1079102,1,0,-1,-1,-1,-2,-2,-4,-1,-1,-2,-1,0,-2,-2,-1,-2.125,-2.125,-2.125,2.9375,2.9375,2.9375,6.845664,2.979079,4.796734,3.026614,3.063566,3.995316,-0.1443533,-0.4069934,1.428357,0.2494879,-0.4091426,1.406319,0.05712613,0.4457621,1.509835,-0.1047561,-0.4016494,1.398554,0.2052572,-0.4002843,1.390375,0.05484407,-0.01048815,1.534513,0.05495477,-0.3212216,1.518214,-0.1285226,0.1709135,1.534724,-0.02177294,-0.3120636,1.485371,-0.1654196,-0.1053369,1.537422,0.2800122,-0.09576753,1.511628,NA,NA,NotTracked,NotTracked,
0.9150391,0.3046875,0.1269531,0.9448242,-0.3178711,0.1035156,2,0,-2,-1,1,2,0,-1,0,-2,-3,0,0,-2,0,0,-1.5625,-1.5625,-1.5625,2.5625,2.5625,2.5625,6.842227,2.98643,4.795009,3.031463,3.062925,3.995449,-0.1432556,-0.4066855,1.427808,0.24964,-0.4071859,1.405726,0.05711903,0.445757,1.509818,-0.1060805,-0.3954566,1.400212,0.2056904,-0.3879539,1.389735,0.05486324,-0.01050204,1.534444,0.05512455,-0.321238,1.517992,-0.1332799,0.1695053,1.536443,-0.02163421,-0.3121272,1.485146,-0.1651553,-0.105894,1.53715,0.2798152,-0.09605562,1.512086,NA,NA,NotTracked,NotTracked,
0.9145508,0.2832031,0.1347656,0.9389648,-0.3354492,0.1108398,-2,-2,-2,-1,-5,4,-2,0,-1,-2,-1,0,0,0,-1,-2,-1.5625,-1.5625,-1.5625,1.5,1.5,1.5,6.834998,2.990628,4.797978,3.033675,3.063462,3.997859,-0.1436944,-0.4075397,1.427014,0.2493444,-0.4071187,1.404444,0.05709426,0.4457471,1.509887,-0.1057337,-0.3949103,1.398908,0.2053461,-0.388417,1.389484,0.05492559,-0.01054354,1.534341,0.05537161,-0.3212874,1.517748,-0.1319747,0.16939,1.535977,-0.02145922,-0.3122251,1.484936,-0.1648165,-0.1062213,1.537002,0.2797456,-0.09604998,1.512412,NA,NA,NotTracked,NotTracked,
0.9125977,0.2880859,0.1352539,0.9365234,-0.3320313,0.1118164,0,-2,0,-1,-2,0,0,0,-1,-2,-1,-1,0,-3,0,-1,-0.375,-0.375,-0.375,-0.625,-0.625,-0.625,6.829113,2.991307,4.80424,3.029539,3.064141,4.001841,-0.1429083,-0.4071991,1.428357,0.2494929,-0.4074219,1.405994,0.05699822,0.4457969,1.510005,-0.105767,-0.407412,1.395506,0.2064115,-0.3821194,1.389961,0.05497782,-0.01054491,1.534302,0.05546731,-0.3213127,1.517684,-0.1314666,0.1693202,1.536003,-0.02138175,-0.3122665,1.484872,-0.1646931,-0.1062075,1.537026,0.2795204,-0.09619349,1.512641,NA,NA,NotTracked,NotTracked,
