ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4599609,0.7470703,0.7700195,0.940918,-0.3310547,0.1015625,15,-8,-2,-2,0,0,-13,-22,-1,-2,-3,-1,-3,0,3,-1,-2.1875,-2.1875,-2.1875,0.3125,0.3125,0.3125,6.108135,4.277389,3.087177,2.968901,3.067453,4.668088,-0.0872421,-0.1469523,1.35006,0.1399232,-0.1414278,1.369066,0.04481562,0.44218,1.539248,-0.1567638,-0.09344308,1.300107,0.1960602,-0.08555716,1.294696,0.04321674,-0.0108046,1.558606,0.04689092,-0.3195059,1.54349,-0.1378294,0.1708276,1.543761,-0.02903715,-0.3119582,1.507543,-0.1989084,-0.04254607,1.6077,0.3095962,-0.03687115,1.584105,NA,NA,Unknown,Unknown,
0.4677734,0.6367188,0.5615234,0.940918,-0.3310547,0.1015625,6,-2,1,1,-3,1,9,15,-1,-2,-3,-1,-3,0,3,-1,-18.625,-18.625,-18.625,0.3125,0.3125,0.3125,6.125373,4.42835,2.990964,2.968901,3.067453,4.668088,-0.08059382,-0.1398355,1.390025,0.1485412,-0.1133697,1.357972,0.04486765,0.4422096,1.538692,-0.1563797,-0.0830009,1.320119,0.2062327,-0.05674172,1.295,0.04348621,-0.01063602,1.558474,0.0472343,-0.3192486,1.543523,-0.1378034,0.1713442,1.544468,-0.0286637,-0.3117057,1.507568,-0.1987814,-0.04202922,1.607383,0.3086764,-0.03742229,1.582984,NA,NA,Unknown,Unknown,
0.4042969,0.5927734,0.5322266,0.940918,-0.3310547,0.1015625,-6,0,-6,-7,-26,2,-5,39,-1,-2,-3,-1,-3,0,3,-1,-4.4375,-4.4375,-4.4375,0.3125,0.3125,0.3125,6.151252,4.46622,2.90581,2.968901,3.067453,4.668088,-0.1073394,-0.1136868,1.353929,0.1759359,-0.09013268,1.314773,0.04504373,0.4422323,1.537847,-0.1742335,-0.06225789,1.299033,0.2265053,-0.0425741,1.286,0.04375498,-0.01046283,1.558263,0.04757065,-0.318818,1.543548,-0.1378661,0.1719733,1.546523,-0.02833957,-0.3113002,1.507626,-0.1987872,-0.04130246,1.607275,0.3074272,-0.03754963,1.582362,NA,NA,Unknown,Unknown,
0.06396484,0.4042969,0.7758789,0.940918,-0.3310547,0.1015625,-2,4,2,6,9,14,0,-2,-1,-2,-3,-1,-3,0,3,-1,14.875,14.875,14.875,0.3125,0.3125,0.3125,6.189968,4.431085,2.826619,2.968901,3.067453,4.668088,-0.1198245,-0.1296075,1.341602,0.1853575,-0.1109148,1.331555,0.04518005,0.442304,1.537266,-0.1794313,-0.07864279,1.3,0.2363887,-0.05982329,1.286654,0.04389567,-0.01026297,1.557915,0.04760869,-0.3185623,1.543415,-0.1375605,0.1723085,1.544651,-0.02831576,-0.3110088,1.507483,-0.1986734,-0.04037395,1.607298,0.3075716,-0.03720704,1.582183,NA,NA,Unknown,Unknown,
0.1831055,0.5463867,0.6235352,0.940918,-0.3310547,0.1015625,-17,-2,-3,-7,-21,-2,-30,-10,-1,-2,-3,-1,-3,0,3,-1,19.8125,19.8125,19.8125,0.3125,0.3125,0.3125,6.181859,4.232165,2.878871,2.968901,3.067453,4.668088,-0.1173359,-0.1521256,1.348537,0.1828133,-0.1399443,1.373945,0.04525094,0.4424392,1.536976,-0.1804797,-0.09589258,1.298689,0.2262618,-0.09482185,1.29704,0.04401248,-0.01018261,1.557641,0.04759558,-0.3184178,1.543216,-0.1374858,0.1723594,1.544474,-0.02831004,-0.3108343,1.507212,-0.1987348,-0.04030772,1.607362,0.3076006,-0.03698757,1.582192,NA,NA,Unknown,Unknown,
0.4667969,0.6508789,0.8330078,0.940918,-0.3310547,0.1015625,-4,-9,-11,-2,-10,-3,7,-3,-1,-2,-3,-1,-3,0,3,-1,10.4375,10.4375,10.4375,0.3125,0.3125,0.3125,6.124038,4.157155,3.050077,2.968901,3.067453,4.668088,-0.1023636,-0.1636827,1.34984,0.1434057,-0.1576324,1.37642,0.04524228,0.4424279,1.536894,-0.1657073,-0.1051236,1.299586,0.2038501,-0.1136688,1.301625,0.04409708,-0.01003526,1.557172,0.04754254,-0.3181333,1.542422,-0.1388942,0.1732609,1.548466,-0.02834052,-0.3105914,1.506445,-0.1990926,-0.04064235,1.607401,0.3075677,-0.03725802,1.581512,NA,NA,Unknown,Unknown,
0.5307617,0.7392578,0.7290039,0.940918,-0.3310547,0.1015625,6,-4,-6,-3,-24,-10,-12,-2,-1,-2,-3,-1,-3,0,3,-1,4.375,4.375,4.375,0.3125,0.3125,0.3125,6.113407,4.20853,3.11445,2.968901,3.067453,4.668088,-0.08560178,-0.1536698,1.360583,0.135912,-0.1526945,1.37829,0.04520092,0.4423386,1.536541,-0.1560442,-0.09350542,1.296259,0.1902321,-0.0986674,1.296333,0.04426738,-0.01006779,1.556607,0.04769962,-0.3182446,1.541659,-0.1386527,0.1720655,1.546217,-0.02818726,-0.3107437,1.505472,-0.198384,-0.040735,1.607012,0.3070164,-0.03794322,1.580273,NA,NA,Unknown,Unknown,
0.5024414,0.6572266,0.6323242,0.940918,-0.3310547,0.1015625,-17,-6,0,-2,4,-5,1,6,-1,-2,-3,-1,-3,0,3,-1,-16.0625,-16.0625,-16.0625,0.3125,0.3125,0.3125,6.130509,4.302886,3.053746,2.968901,3.067453,4.668088,-0.08133432,-0.1396925,1.376929,0.141751,-0.1297492,1.363667,0.04519931,0.4423678,1.536393,-0.1605833,-0.08018688,1.306919,0.2016384,-0.07310129,1.294968,0.04445136,-0.01001789,1.556325,0.04780983,-0.3181527,1.541351,-0.1383797,0.172097,1.546305,-0.02807311,-0.3106027,1.505058,-0.1984198,-0.04068504,1.606673,0.3067083,-0.03807951,1.579987,NA,NA,Unknown,Unknown,
0.4082031,0.5585938,0.5703125,0.940918,-0.3310547,0.1015625,-12,-6,-2,6,-3,-4,9,8,-1,-2,-3,-1,-3,0,3,-1,-7.25,-7.25,-7.25,0.3125,0.3125,0.3125,6.162075,4.371187,2.938485,2.968901,3.067453,4.668088,-0.1145551,-0.116482,1.365451,0.1575702,-0.1162035,1.345799,0.04517422,0.4423914,1.536055,-0.1760263,-0.06472519,1.298825,0.2207885,-0.05965819,1.28775,0.04455189,-0.009947861,1.555712,0.04792222,-0.3179911,1.540865,-0.1380817,0.1719278,1.544257,-0.02798258,-0.310417,1.504527,-0.1983601,-0.04040819,1.606166,0.3067861,-0.03784845,1.579762,NA,NA,Unknown,Unknown,
0.277832,0.5053711,0.6269531,0.940918,-0.3310547,0.1015625,1,1,-4,-4,8,10,13,-4,-1,-2,-3,-1,-3,0,3,-1,12.4375,12.4375,12.4375,0.3125,0.3125,0.3125,6.197456,4.366483,2.867879,2.968901,3.067453,4.668088,-0.1136549,-0.1264441,1.354786,0.1748476,-0.123931,1.346086,0.04507887,0.4424014,1.535666,-0.1794948,-0.07502092,1.298371,0.2269697,-0.07366389,1.284482,0.04449559,-0.009956934,1.555324,0.04787222,-0.3179649,1.540486,-0.1380414,0.1721131,1.543478,-0.02806151,-0.3103617,1.504134,-0.1982886,-0.04016865,1.606102,0.3065013,-0.03787208,1.579847,NA,NA,Unknown,Unknown,
0.3925781,0.5751953,0.7880859,0.940918,-0.3310547,0.1015625,14,3,3,2,-2,0,-13,-28,-1,-2,-3,-1,-3,0,3,-1,18.9375,18.9375,18.9375,0.3125,0.3125,0.3125,6.177945,4.23647,2.966994,2.968901,3.067453,4.668088,-0.1095362,-0.1465884,1.339829,0.1569442,-0.1440202,1.353588,0.04499851,0.4424417,1.535314,-0.1739425,-0.09125458,1.292481,0.2140418,-0.1011212,1.2913,0.04439623,-0.00988314,1.554582,0.04773721,-0.3178745,1.539597,-0.1391403,0.1729826,1.546486,-0.02815452,-0.3102046,1.503156,-0.1985331,-0.04044309,1.605688,0.3072703,-0.03884693,1.579268,NA,NA,Unknown,Unknown,
0.5507813,0.7026367,0.8032227,0.940918,-0.3310547,0.1015625,-9,-14,-4,-7,-3,-2,-5,-13,-1,-2,-3,-1,-3,0,3,-1,13.8125,13.8125,13.8125,0.3125,0.3125,0.3125,6.159471,4.199698,3.070331,2.968901,3.067453,4.668088,-0.0889588,-0.157502,1.375179,0.1427922,-0.154708,1.368242,0.04493497,0.4422985,1.535002,-0.1587029,-0.1002278,1.295697,0.1954797,-0.1123779,1.292091,0.04434741,-0.00992555,1.554183,0.04773733,-0.3179779,1.538819,-0.1386389,0.1722666,1.543164,-0.02815407,-0.3103258,1.502228,-0.1989748,-0.04056953,1.604971,0.3076066,-0.03901331,1.577816,NA,NA,Open,Unknown,
0.5273438,0.6870117,0.7255859,0.940918,-0.3310547,0.1015625,-8,-1,3,2,-21,-7,2,-3,-1,-2,-3,-1,-3,0,3,-1,-6.375,-6.375,-6.375,0.3125,0.3125,0.3125,6.150026,4.238863,3.100754,2.968901,3.067453,4.668088,-0.0795268,-0.1454097,1.374011,0.1390247,-0.1488232,1.368311,0.04483588,0.4422447,1.534636,-0.1540342,-0.08772033,1.298344,0.1903987,-0.09708085,1.293321,0.04441399,-0.009915941,1.553857,0.0478006,-0.3178804,1.538415,-0.1393713,0.17289,1.545768,-0.0280556,-0.3102009,1.501694,-0.1994136,-0.04059946,1.604303,0.3077131,-0.03916827,1.576654,NA,NA,Open,Unknown,
0.4262695,0.6181641,0.5917969,0.940918,-0.3310547,0.1015625,34,1,-1,-1,6,-4,-8,10,-1,-2,-3,-1,-3,0,3,-1,-30.3125,-30.3125,-30.3125,0.3125,0.3125,0.3125,6.155875,4.3152,3.011805,2.968901,3.067453,4.668088,-0.103706,-0.1178455,1.365152,0.1467144,-0.1296172,1.350688,0.04479449,0.4423898,1.533587,-0.166379,-0.06811189,1.295828,0.2075888,-0.07621959,1.291794,0.04437194,-0.009878034,1.553294,0.04785122,-0.3178028,1.538075,-0.1385915,0.1725748,1.54239,-0.02801235,-0.3100757,1.501257,-0.2001103,-0.04036969,1.603364,0.3068375,-0.03942037,1.575811,NA,NA,Unknown,Unknown,
0.3476563,0.5405273,0.5512695,0.940918,-0.3310547,0.1015625,-6,-3,-3,-3,-5,-5,3,16,-1,-2,-3,-1,-3,0,3,-1,-15.4375,-15.4375,-15.4375,0.3125,0.3125,0.3125,6.170582,4.356833,2.884468,2.968901,3.067453,4.668088,-0.1188805,-0.1164857,1.344313,0.1707735,-0.1224746,1.329874,0.04464089,0.4422427,1.531888,-0.1785713,-0.06836011,1.292667,0.229849,-0.07845274,1.2906,0.04431187,-0.009843233,1.552699,0.04767325,-0.3177159,1.537819,-0.1391016,0.1737139,1.545163,-0.02816238,-0.3099585,1.50107,-0.200477,-0.04009382,1.603059,0.3058922,-0.03910381,1.576333,NA,NA,Unknown,Unknown,
0.2758789,0.4672852,0.5410156,0.940918,-0.3310547,0.1015625,-1,-4,-4,-2,0,1,12,2,-1,-2,-3,-1,-3,0,3,-1,7.5,7.5,7.5,0.3125,0.3125,0.3125,6.204086,4.267674,2.79542,2.968901,3.067453,4.668088,-0.1362525,-0.1417615,1.357041,0.1953544,-0.1473247,1.342697,0.04441305,0.4422344,1.53069,-0.1842558,-0.09832495,1.301258,0.2407549,-0.1100335,1.286821,0.04426692,-0.009918739,1.551926,0.04749294,-0.31778,1.537309,-0.1386721,0.173125,1.542317,-0.02833876,-0.3100197,1.500678,-0.20091,-0.03986235,1.602943,0.3042071,-0.03931756,1.57663,NA,NA,Unknown,Unknown,
0.3491211,0.4428711,0.6118164,0.940918,-0.3310547,0.1015625,5,3,-1,1,0,1,-2,9,-1,-2,-3,-1,-3,0,3,-1,13.375,13.375,13.375,0.3125,0.3125,0.3125,6.21171,4.096512,2.78749,2.968901,3.067453,4.668088,-0.1376994,-0.2000263,1.370985,0.192611,-0.2018846,1.383611,0.04433468,0.4422534,1.530185,-0.1809892,-0.1556643,1.312939,0.2450157,-0.1678477,1.323334,0.04404911,-0.009976096,1.551435,0.04704889,-0.3178259,1.536766,-0.1398206,0.1738657,1.544463,-0.02876153,-0.3100191,1.500172,-0.2013234,-0.04246572,1.602305,0.3016843,-0.04026998,1.576083,NA,NA,Unknown,Unknown,
0.6645508,0.6118164,0.6000977,0.940918,-0.3310547,0.1015625,-1,0,1,1,1,0,7,5,-1,-2,-3,-1,-3,0,3,-1,39.3125,39.3125,39.3125,0.3125,0.3125,0.3125,6.289853,3.87927,2.75736,2.968901,3.067453,4.668088,-0.1330628,-0.2678293,1.37782,0.1937291,-0.2662896,1.399967,0.0442026,0.4422921,1.529724,-0.1738304,-0.213837,1.313286,0.2345277,-0.2210281,1.285182,0.04386136,-0.01021665,1.550394,0.04689525,-0.3182572,1.535612,-0.1402083,0.1737668,1.545118,-0.02902913,-0.3103773,1.498982,-0.2004699,-0.05782145,1.597622,0.2993067,-0.05379213,1.573235,NA,NA,Unknown,Unknown,
0.671875,0.5097656,0.4960938,0.8618164,-0.6274414,0.4462891,3,-1,-3,-2,-1,-3,-7,5,0,-1,0,-2,-2,-2,-3,1,30.625,30.625,30.625,-45.5,-45.5,-45.5,6.384817,3.651623,2.686224,3.524673,3.604408,5.645086,-0.1527111,-0.3112017,1.381085,0.2301036,-0.3057436,1.398882,0.04413251,0.4423274,1.529329,-0.163923,-0.2715189,1.333875,0.2367567,-0.2751792,1.329325,0.04366726,-0.01046821,1.549885,0.04687041,-0.3188766,1.534816,-0.1404936,0.1734081,1.54535,-0.0292288,-0.3110726,1.498267,-0.1987524,-0.06872717,1.591651,0.296621,-0.06067424,1.571926,NA,NA,NotTracked,NotTracked,
0.8974609,0.5478516,0.4243164,0.9521484,-0.3798828,0.3144531,-2,-1,-1,1,-4,-3,-1,1,-3,-5,-3,-2,-1,-3,-2,-1,28,28,28,-64.5,-64.5,-64.5,6.500262,3.502386,2.60388,3.412119,3.414669,5.680175,-0.1532993,-0.3423225,1.398168,0.2325243,-0.3410304,1.401369,0.04411611,0.4423792,1.529278,-0.1424111,-0.3159408,1.333609,0.2511935,-0.3250077,1.35905,0.0436478,-0.01076074,1.549474,0.04698446,-0.3194362,1.534158,-0.1407038,0.1730479,1.545604,-0.02923469,-0.3115929,1.497578,-0.195864,-0.08357699,1.582077,0.29143,-0.06997386,1.567957,NA,NA,NotTracked,NotTracked,
0.8139648,0.3920898,0.3378906,0.9755859,-0.519043,0.2490234,-10,0,-2,1,-1,0,0,2,-5,1,6,0,-1,0,-12,-9,33.3125,33.3125,33.3125,-59.1875,-59.1875,-59.1875,6.599519,3.36657,2.529438,3.26156,3.308949,5.711188,-0.1485062,-0.36598,1.413402,0.2435279,-0.3683505,1.414125,0.04416847,0.4423785,1.529263,-0.1277749,-0.3595822,1.356167,0.2722274,-0.3644168,1.388111,0.04365556,-0.01101179,1.549297,0.04716099,-0.3199801,1.533646,-0.1409077,0.1722855,1.545635,-0.02917507,-0.3121755,1.497089,-0.1925851,-0.09126303,1.572716,0.284597,-0.08212365,1.560095,NA,NA,NotTracked,NotTracked,
1.039063,0.3813477,0.08837891,1.014648,-0.2685547,0.1132813,-5,-4,-3,-3,-4,-2,-4,-11,-1,19,3,-3,0,-2,14,-1,-5.8125,-5.8125,-5.8125,-42.875,-42.875,-42.875,6.796312,3.157252,2.367237,3.172547,3.19736,5.732977,-0.1484645,-0.385826,1.421633,0.2528122,-0.3963336,1.426197,0.04428241,0.4423921,1.529356,-0.1181976,-0.3836475,1.380838,0.2919509,-0.3798809,1.420133,0.04370061,-0.01129911,1.549125,0.04747039,-0.3206945,1.533054,-0.1409204,0.1715699,1.545586,-0.02892909,-0.313003,1.49649,-0.1879203,-0.09877846,1.561558,0.2780007,-0.09177326,1.551481,NA,NA,NotTracked,NotTracked,
1.071777,0.2270508,0.07958984,1.003906,-0.3251953,0.05224609,-5,-2,-4,-3,-2,-24,9,-26,-2,2,3,-2,0,-2,-6,-5,1.5625,1.5625,1.5625,-10.9375,-10.9375,-10.9375,6.899808,3.029852,2.24594,3.089993,3.109908,5.744845,-0.1467748,-0.394592,1.430741,0.2567719,-0.4154849,1.436384,0.04444599,0.4424629,1.52957,-0.108522,-0.3895636,1.401412,0.2936014,-0.4024594,1.429263,0.0437768,-0.01147805,1.54901,0.04775446,-0.3212204,1.532607,-0.1409444,0.1706517,1.545268,-0.02872427,-0.3135418,1.496017,-0.1837828,-0.1042501,1.552623,0.2726912,-0.1002115,1.544284,NA,NA,NotTracked,NotTracked,
1.082031,0.3330078,0.03417969,0.9296875,-0.4145508,0.009765625,2,1,1,2,-4,-1,1,10,0,13,1,-4,-2,-5,-30,3,-12.4375,-12.4375,-12.4375,24.1875,24.1875,24.1875,6.973956,2.975945,2.165938,3.08205,3.10581,5.775519,-0.1447856,-0.399933,1.432977,0.2547964,-0.4162203,1.438828,0.04458644,0.4425272,1.529728,-0.1077899,-0.3840881,1.40379,0.2923765,-0.3927823,1.443231,0.04381168,-0.0116435,1.548948,0.0480241,-0.3215971,1.532292,-0.1410812,0.1699517,1.545277,-0.02849836,-0.3139217,1.495627,-0.1815286,-0.1055741,1.549302,0.2693868,-0.1026663,1.541619,NA,NA,NotTracked,NotTracked,
0.9365234,0.3208008,0.03173828,0.9326172,-0.3447266,0.09814453,-6,-1,0,0,1,-3,-8,-8,-4,-5,-4,-1,0,3,11,15,-10.625,-10.625,-10.625,9,9,9,6.941766,3.000987,2.165254,3.081137,3.118034,5.803965,-0.1451024,-0.4035035,1.431334,0.2516262,-0.4127623,1.435862,0.04470382,0.4425384,1.529807,-0.1130919,-0.3975596,1.395935,0.2862174,-0.4201936,1.439625,0.04381821,-0.01174141,1.548858,0.04802018,-0.3217235,1.532119,-0.1410687,0.1694116,1.545145,-0.0285426,-0.3140306,1.49548,-0.1807724,-0.1059938,1.548409,0.2676583,-0.1037425,1.540749,NA,NA,NotTracked,NotTracked,
0.8925781,0.3237305,0.09472656,0.9116211,-0.3320313,0.152832,9,1,0,0,-6,-35,-5,22,-1,-2,-9,-1,0,-1,0,-13,-7.125,-7.125,-7.125,-0.8125,-0.8125,-0.8125,6.916163,3.029531,2.174855,3.06483,3.118075,5.823069,-0.1455374,-0.4036004,1.431442,0.2516441,-0.4121195,1.433758,0.0447669,0.4425571,1.529829,-0.1096705,-0.3884692,1.399798,0.2849038,-0.4163598,1.430563,0.043815,-0.01180536,1.548813,0.04807106,-0.3218673,1.531974,-0.1411043,0.1689192,1.544974,-0.02851602,-0.3141499,1.495404,-0.1801714,-0.1069592,1.547911,0.2670769,-0.1039952,1.540615,NA,NA,NotTracked,NotTracked,
