ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5444336,0.5751953,0.2504883,0.9853516,-0.2583008,0.1499023,35,-3,-5,-3,-2,-1,0,27,-1,-6,-4,-1,-3,-2,20,13,22.875,22.875,22.875,-19.8125,-19.8125,-19.8125,7.155139,6.239319,5.44152,2.946994,2.876101,3.668584,-0.1684338,-0.4059173,1.425743,0.1629658,0.2549149,1.268836,0.03030884,0.4485466,1.536915,-0.1283752,-0.3914748,1.3975,0.1367577,0.2650508,1.32556,0.02620731,-0.009427304,1.538644,0.02483188,-0.3244177,1.516487,-0.1543013,0.1664974,1.534464,-0.05274401,-0.3150974,1.480847,-0.192827,-0.1040034,1.528797,0.3127901,-0.01689751,1.405687,NA,NA,NotTracked,Unknown,
-0.6015625,0.515625,0.1469727,0.9853516,-0.2583008,0.1499023,16,4,9,2,2,2,-1,18,-1,-6,-4,-1,-3,-2,20,13,14.6875,14.6875,14.6875,-19.8125,-19.8125,-19.8125,7.306657,6.419359,5.622787,2.946994,2.876101,3.668584,-0.167168,-0.4173777,1.423637,0.1496603,0.3208164,1.312266,0.03016816,0.4485728,1.53854,-0.1271272,-0.4088687,1.394735,0.1131669,0.2855207,1.363385,0.02774585,-0.00770149,1.539123,0.02457088,-0.3226656,1.516507,-0.1488533,0.1675238,1.534074,-0.05357112,-0.3127621,1.480606,-0.1924003,-0.09978428,1.530018,0.31834,0.006823408,1.383721,NA,NA,NotTracked,Open,
-0.6123047,0.5478516,0.1254883,0.9853516,-0.2583008,0.1499023,-8,2,3,2,1,4,-2,-13,-1,-6,-4,-1,-3,-2,20,13,12.0625,12.0625,12.0625,-19.8125,-19.8125,-19.8125,7.386376,6.48355,5.715614,2.946994,2.876101,3.668584,-0.167164,-0.4137166,1.42431,0.1486922,0.3354894,1.325923,0.03057129,0.4478496,1.538856,-0.1240753,-0.4008146,1.400306,0.1244444,0.3064766,1.372174,0.02801207,-0.007308674,1.539507,0.02445925,-0.3219399,1.516501,-0.1473791,0.1683073,1.532777,-0.05384994,-0.31171,1.480464,-0.1923917,-0.09847939,1.530656,0.3185056,0.01805356,1.372906,NA,NA,NotTracked,Open,
-0.6162109,0.5102539,0.08935547,0.9853516,-0.2583008,0.1499023,20,-1,3,1,-2,-2,-2,12,-1,-6,-4,-1,-3,-2,20,13,2.8125,2.8125,2.8125,-19.8125,-19.8125,-19.8125,7.52568,6.571502,5.882901,2.946994,2.876101,3.668584,-0.1686643,-0.4026481,1.427737,0.1481252,0.3436726,1.335296,0.03112915,0.4471018,1.538947,-0.1294915,-0.3988398,1.396652,0.1142669,0.3083888,1.368922,0.02832939,-0.006852265,1.539606,0.0243442,-0.3214053,1.516446,-0.1463745,0.168841,1.531828,-0.05407443,-0.3110298,1.480363,-0.1923595,-0.09789693,1.530896,0.3083519,0.04371614,1.341879,NA,NA,NotTracked,Open,
-0.6074219,0.487793,0.07080078,0.9853516,-0.2583008,0.1499023,-13,1,5,-2,0,3,-1,-14,-1,-6,-4,-1,-3,-2,20,13,-2.1875,-2.1875,-2.1875,-19.8125,-19.8125,-19.8125,7.587208,6.602163,5.960004,2.946994,2.876101,3.668584,-0.1689749,-0.3996135,1.429618,0.1469378,0.3482957,1.347075,0.03193535,0.4463816,1.539102,-0.1268857,-0.3874714,1.400929,0.1165137,0.3128122,1.386686,0.02860935,-0.006392332,1.539807,0.02427369,-0.3208502,1.516567,-0.1456982,0.1692501,1.531337,-0.05418547,-0.3103877,1.480417,-0.192608,-0.09569768,1.532208,0.3120741,0.05254473,1.341949,NA,NA,NotTracked,Open,
-0.6982422,0.4794922,-0.03125,0.9853516,-0.2583008,0.1499023,-10,-13,-5,-3,-6,-2,-2,-6,-1,-6,-4,-1,-3,-2,20,13,-4.5,-4.5,-4.5,-19.8125,-19.8125,-19.8125,7.737567,6.65477,6.143509,2.946994,2.876101,3.668584,-0.1644174,-0.427175,1.420819,0.1454303,0.350598,1.354626,0.03339784,0.4454924,1.538828,-0.1250625,-0.4214484,1.393919,0.1143433,0.3155892,1.394942,0.02884044,-0.006081156,1.539902,0.0241522,-0.3204585,1.516549,-0.1451013,0.1695157,1.530955,-0.05440274,-0.3098808,1.480471,-0.1924355,-0.09467151,1.532746,0.3119079,0.05684273,1.339307,NA,NA,NotTracked,Open,
-0.7363281,0.4799805,-0.07324219,0.9853516,-0.2583008,0.1499023,-38,0,-1,-2,-1,-7,-5,-17,-1,-6,-4,-1,-3,-2,20,13,-4.4375,-4.4375,-4.4375,-19.8125,-19.8125,-19.8125,7.801863,6.667968,6.225125,2.946994,2.876101,3.668584,-0.1634914,-0.4293346,1.420067,0.1443227,0.3517349,1.358545,0.03441665,0.4446731,1.538714,-0.1254583,-0.4176668,1.393536,0.1129421,0.3178313,1.399372,0.02906479,-0.00591056,1.539923,0.02413175,-0.3203435,1.516541,-0.1448163,0.1697329,1.53075,-0.05445224,-0.309751,1.48052,-0.1924009,-0.09424675,1.533051,0.311783,0.06052288,1.337089,NA,NA,NotTracked,Open,
-0.7792969,0.4799805,-0.08496094,0.9853516,-0.2583008,0.1499023,41,8,5,2,-1,-1,1,36,-1,-6,-4,-1,-3,-2,20,13,-5.875,-5.875,-5.875,-19.8125,-19.8125,-19.8125,7.839204,6.672307,6.276142,2.946994,2.876101,3.668584,-0.1699347,-0.3956811,1.432132,0.1350114,0.3680273,1.364367,0.03567044,0.4441969,1.538845,-0.1270938,-0.3656302,1.407794,0.09873356,0.3293907,1.398811,0.02933861,-0.005670757,1.539989,0.02415902,-0.3200759,1.516569,-0.144519,0.1699147,1.530568,-0.0544564,-0.3094514,1.480595,-0.1922326,-0.08701403,1.535225,0.3112366,0.06306969,1.335144,NA,NA,NotTracked,Open,
-0.8383789,0.4819336,-0.08935547,0.9853516,-0.2583008,0.1499023,11,4,3,1,2,-2,0,-5,-1,-6,-4,-1,-3,-2,20,13,-7.5625,-7.5625,-7.5625,-19.8125,-19.8125,-19.8125,7.857767,6.671181,6.307758,2.946994,2.876101,3.668584,-0.1688893,-0.392797,1.43341,0.1333592,0.3721171,1.367125,0.03626455,0.443887,1.538813,-0.1282745,-0.3777778,1.405076,0.09565833,0.3298079,1.398375,0.02960383,-0.00542026,1.540088,0.02416731,-0.3198111,1.516661,-0.1442145,0.1700723,1.530406,-0.05449216,-0.3091601,1.480782,-0.1921355,-0.08701999,1.535372,0.3099446,0.06586929,1.332718,NA,NA,NotTracked,Open,
-0.8398438,0.4794922,-0.1083984,0.9853516,-0.2583008,0.1499023,2,-4,-11,-3,-3,0,2,9,-1,-6,-4,-1,-3,-2,20,13,-4.5625,-4.5625,-4.5625,-19.8125,-19.8125,-19.8125,7.863133,6.670414,6.316876,2.946994,2.876101,3.668584,-0.1692755,-0.3926487,1.433534,0.1316502,0.3730666,1.368034,0.03671969,0.4437917,1.538741,-0.1265951,-0.3721341,1.406754,0.09437972,0.3315466,1.400719,0.02973106,-0.005296188,1.540165,0.02414813,-0.3197462,1.516727,-0.1439381,0.1702327,1.530306,-0.05457313,-0.3090481,1.481043,-0.1920584,-0.08702514,1.5355,0.3096671,0.06755482,1.3316,NA,NA,NotTracked,Open,
-0.840332,0.4990234,-0.1210938,0.9853516,-0.2583008,0.1499023,-4,9,3,2,-1,-3,-1,-2,-1,-6,-4,-1,-3,-2,20,13,-2.875,-2.875,-2.875,-19.8125,-19.8125,-19.8125,7.869576,6.667428,6.328667,2.946994,2.876101,3.668584,-0.1613543,-0.4336118,1.419562,0.130292,0.3751952,1.367895,0.03728966,0.4434846,1.538556,-0.1218361,-0.4205444,1.395921,0.08991738,0.3335118,1.400731,0.02993129,-0.005201241,1.540242,0.02413519,-0.3197046,1.516805,-0.1423602,0.1698043,1.533119,-0.05463228,-0.3089862,1.481254,-0.1918982,-0.08742424,1.535615,0.3091889,0.06859137,1.330571,NA,NA,NotTracked,Open,
-0.840332,0.4990234,-0.1210938,0.9853516,-0.2583008,0.1499023,-4,9,3,2,-1,-3,-1,-2,-1,-6,-4,-1,-3,-2,20,13,-2.875,-2.875,-2.875,-19.8125,-19.8125,-19.8125,7.869576,6.667428,6.328667,2.946994,2.876101,3.668584,-0.1694289,-0.3891983,1.434537,0.1334045,0.3655896,1.369201,0.03775263,0.4432967,1.538411,-0.1282036,-0.3464616,1.412118,0.09947535,0.3278562,1.409805,0.03014371,-0.005202041,1.540611,0.02415084,-0.3196866,1.516827,-0.1423437,0.1699872,1.532769,-0.05463174,-0.3089887,1.48137,-0.1919159,-0.08745345,1.53565,0.3090754,0.07015658,1.329683,NA,NA,NotTracked,Unknown,
-0.8544922,0.5083008,-0.1381836,0.9853516,-0.2583008,0.1499023,3,0,8,4,0,2,0,-4,-1,-6,-4,-1,-3,-2,20,13,2.75,2.75,2.75,-19.8125,-19.8125,-19.8125,7.886873,6.659294,6.348676,2.946994,2.876101,3.668584,-0.160785,-0.4315989,1.420636,0.1324102,0.3650286,1.371218,0.03870361,0.4427301,1.538004,-0.1189566,-0.4087876,1.400434,0.09730843,0.3258798,1.408346,0.03066773,-0.005135956,1.541044,0.02424483,-0.319591,1.516952,-0.1421742,0.1703422,1.532072,-0.05458023,-0.3088934,1.481659,-0.191713,-0.08818585,1.535518,0.3090828,0.07097416,1.32913,NA,NA,NotTracked,Unknown,
-0.8393555,0.5126953,-0.1489258,0.9853516,-0.2583008,0.1499023,0,4,0,0,-5,-5,-7,1,-1,-6,-4,-1,-3,-2,20,13,2.4375,2.4375,2.4375,-19.8125,-19.8125,-19.8125,7.890898,6.654573,6.351375,2.946994,2.876101,3.668584,-0.1687071,-0.3929165,1.433877,0.1321384,0.363178,1.372326,0.03906517,0.4426439,1.537883,-0.1235991,-0.370499,1.407678,0.1023223,0.3239773,1.410245,0.03084613,-0.005118956,1.541264,0.02434229,-0.3195705,1.517005,-0.141586,0.1698563,1.533937,-0.05450266,-0.3088896,1.481758,-0.1916458,-0.08848118,1.535461,0.3092865,0.07172033,1.328883,NA,NA,NotTracked,Unknown,
-0.8598633,0.5239258,-0.1723633,0.9853516,-0.2583008,0.1499023,14,-6,-3,0,-6,-5,-2,9,-1,-6,-4,-1,-3,-2,20,13,7,7,7,-19.8125,-19.8125,-19.8125,7.899956,6.643723,6.35388,2.946994,2.876101,3.668584,-0.1682452,-0.3924171,1.432981,0.1314338,0.3629013,1.375087,0.03914125,0.4426053,1.53785,-0.1232569,-0.3937784,1.402046,0.09272505,0.3270141,1.410303,0.03089256,-0.005078635,1.541257,0.02435284,-0.3195263,1.517041,-0.1415811,0.170101,1.53324,-0.05451424,-0.3088305,1.48184,-0.1916091,-0.08859836,1.53537,0.3095948,0.07242244,1.328714,NA,NA,NotTracked,Open,
-0.9350586,0.6132813,-0.2861328,0.9853516,-0.2583008,0.1499023,12,6,-4,-13,-2,-18,-16,-7,-1,-6,-4,-1,-3,-2,20,13,55.6875,55.6875,55.6875,-19.8125,-19.8125,-19.8125,7.942839,6.663399,6.347752,2.946994,2.876101,3.668584,-0.1681057,-0.392062,1.432167,0.1441121,0.3745354,1.379544,0.0394555,0.4424585,1.53767,-0.1256492,-0.3583195,1.409775,0.09433568,0.3509519,1.4245,0.03093652,-0.005051737,1.541269,0.02443252,-0.3195256,1.517122,-0.1412548,0.1704677,1.531857,-0.05448847,-0.3088788,1.481889,-0.191555,-0.0899922,1.534986,0.3127793,0.09175903,1.323063,NA,NA,NotTracked,Open,
-0.9482422,0.6762695,-0.2949219,0.9853516,-0.2583008,0.1499023,-32,-10,0,9,1,-12,1,-2,-1,-6,-4,-1,-3,-2,20,13,75.375,75.375,75.375,-19.8125,-19.8125,-19.8125,7.958687,6.702656,6.315833,2.946994,2.876101,3.668584,-0.1618334,-0.4317873,1.420837,0.1745256,0.3729951,1.380146,0.03932652,0.4425126,1.53806,-0.1246484,-0.4231857,1.392223,0.1359982,0.3537902,1.398187,0.03089628,-0.005053142,1.541281,0.02442345,-0.3195449,1.517127,-0.1413123,0.1706591,1.531541,-0.05453953,-0.309052,1.48207,-0.1916407,-0.09217084,1.53494,0.3153611,0.09533009,1.323438,NA,NA,NotTracked,Open,
-0.9155273,0.6264648,-0.3325195,0.9853516,-0.2583008,0.1499023,-87,-12,-4,-9,5,4,-1,-55,-1,-6,-4,-1,-3,-2,20,13,83.75,83.75,83.75,-19.8125,-19.8125,-19.8125,7.945168,6.768528,6.247445,2.946994,2.876101,3.668584,-0.1624501,-0.4323536,1.420352,0.2021063,0.3915908,1.380353,0.03753097,0.4434714,1.53999,-0.1247728,-0.4232566,1.392215,0.1340775,0.3509336,1.351,0.02981166,-0.005759128,1.541678,0.02426552,-0.3199928,1.51698,-0.1419699,0.1706607,1.531195,-0.05468808,-0.3101006,1.482303,-0.1920367,-0.0959514,1.534889,0.3209044,0.09642675,1.32662,NA,NA,NotTracked,Open,
-0.8764648,0.3408203,-0.03417969,0.9853516,-0.2583008,0.1499023,-26,-9,5,20,5,-3,-10,-11,-1,-6,-4,-1,-3,-2,20,13,129.1875,129.1875,129.1875,-19.8125,-19.8125,-19.8125,7.346381,7.104123,5.330206,2.946994,2.876101,3.668584,-0.1649071,-0.4205915,1.423874,0.2361291,0.4001881,1.38247,0.03581004,0.4443345,1.541335,-0.126234,-0.402949,1.397188,0.224563,0.3885249,1.413917,0.02883377,-0.006413497,1.541968,0.02424121,-0.3203534,1.516999,-0.146769,0.1682723,1.53616,-0.05444678,-0.3109987,1.482802,-0.1924781,-0.09859065,1.535081,0.3325759,0.09128588,1.331231,NA,NA,NotTracked,Open,
-0.7734375,0.1772461,0.2216797,0.9853516,-0.2583008,0.1499023,27,13,0,-3,-8,-1,14,34,-1,-6,-4,-1,-3,-2,20,13,95.1875,95.1875,95.1875,-19.8125,-19.8125,-19.8125,6.563689,7.150647,4.407574,2.946994,2.876101,3.668584,-0.1661352,-0.4184246,1.426483,0.2711369,0.3911486,1.383861,0.03409383,0.4447796,1.542208,-0.1256897,-0.4148637,1.394846,0.1987839,0.3737396,1.369667,0.02736327,-0.007782787,1.542458,0.02379435,-0.3216984,1.51714,-0.14728,0.1684928,1.535501,-0.05476423,-0.3128841,1.483664,-0.1923998,-0.100626,1.535407,0.3385615,0.09263102,1.335601,NA,NA,NotTracked,Open,
-0.8364258,0.05615234,0.4458008,0.9853516,-0.2583008,0.1499023,8,13,14,11,8,-9,-13,15,-1,-6,-4,-1,-3,-2,20,13,65.9375,65.9375,65.9375,-19.8125,-19.8125,-19.8125,6.023326,7.106537,3.769063,2.946994,2.876101,3.668584,-0.16914,-0.4077511,1.430564,0.2909929,0.3934882,1.385146,0.03209497,0.4457535,1.543076,-0.1307457,-0.4116076,1.39584,0.2218614,0.375415,1.380525,0.02646307,-0.008573073,1.542705,0.02333945,-0.3227674,1.517284,-0.1477422,0.1686599,1.534895,-0.05504693,-0.3141213,1.484256,-0.1926304,-0.1025277,1.535658,0.3437951,0.09321457,1.34012,NA,NA,NotTracked,Open,
-0.9375,-0.02783203,0.4765625,0.9853516,-0.2583008,0.1499023,-28,-7,-3,4,-2,3,5,-13,-1,-6,-4,-1,-3,-2,20,13,34.1875,34.1875,34.1875,-19.8125,-19.8125,-19.8125,5.841573,7.04967,3.537898,2.946994,2.876101,3.668584,-0.1654927,-0.433598,1.424012,0.3014647,0.3969555,1.385517,0.03071092,0.4462835,1.543545,-0.1243633,-0.4052025,1.402262,0.2370766,0.3744374,1.392771,0.02577138,-0.009323283,1.542942,0.02304677,-0.3236716,1.517478,-0.1480812,0.1687801,1.534509,-0.05515835,-0.315102,1.484784,-0.1926717,-0.1032487,1.536038,0.3491852,0.09388322,1.344959,NA,NA,NotTracked,Open,
-0.9726563,-0.006347656,0.4384766,0.9853516,-0.2583008,0.1499023,47,-6,0,9,1,-6,-13,5,-1,-6,-4,-1,-3,-2,20,13,19.375,19.375,19.375,-19.8125,-19.8125,-19.8125,5.822898,7.015903,3.498407,2.946994,2.876101,3.668584,-0.1684598,-0.4230545,1.428655,0.3052408,0.3977084,1.384993,0.02956703,0.4468362,1.543981,-0.1261481,-0.4121774,1.397241,0.2413305,0.3741136,1.39625,0.02540887,-0.009715406,1.543099,0.02275082,-0.324327,1.517644,-0.1504722,0.1677078,1.537936,-0.05532638,-0.3158025,1.485197,-0.192889,-0.1040226,1.53638,0.3521503,0.09374698,1.348066,NA,NA,NotTracked,Open,
-0.9936523,0.05615234,0.3549805,0.9853516,-0.2583008,0.1499023,-4,18,6,8,-3,-6,-31,-12,-1,-6,-4,-1,-3,-2,20,13,1.4375,1.4375,1.4375,-19.8125,-19.8125,-19.8125,5.85337,7.001202,3.52705,2.946994,2.876101,3.668584,-0.169529,-0.4194607,1.430686,0.3055775,0.3977218,1.383575,0.02866944,0.4471946,1.544452,-0.1287019,-0.4068133,1.40121,0.2566206,0.3665559,1.416444,0.02488721,-0.01013519,1.543356,0.0225938,-0.3248255,1.517738,-0.1519217,0.1668815,1.539774,-0.05536237,-0.3164261,1.485555,-0.1932074,-0.1045053,1.536906,0.3548745,0.09439364,1.350776,NA,NA,NotTracked,Open,
-1.018555,0.06445313,0.3037109,0.9853516,-0.2583008,0.1499023,-45,-15,4,-3,1,-4,-1,7,-1,-6,-4,-1,-3,-2,20,13,-3.9375,-3.9375,-3.9375,-19.8125,-19.8125,-19.8125,5.874273,6.998124,3.552149,2.946994,2.876101,3.668584,-0.1695658,-0.4195264,1.428671,0.3042564,0.3967561,1.380342,0.02843011,0.447325,1.544639,-0.130277,-0.401407,1.400517,0.2595888,0.3631189,1.412773,0.02459084,-0.01058239,1.543477,0.02242316,-0.3253894,1.517768,-0.152986,0.1661775,1.540975,-0.05542672,-0.317013,1.48584,-0.19328,-0.1051637,1.537109,0.3561159,0.09428564,1.3523,NA,NA,NotTracked,Open,
-1.007324,0.1274414,0.2646484,0.9853516,-0.2583008,0.1499023,-9,11,7,-3,-3,0,3,-6,-1,-6,-4,-1,-3,-2,20,13,-5.6875,-5.6875,-5.6875,-19.8125,-19.8125,-19.8125,5.909839,6.993325,3.596806,2.946994,2.876101,3.668584,-0.1698601,-0.4150039,1.427397,0.3013511,0.3977169,1.373776,0.0281532,0.447522,1.545149,-0.1324598,-0.3967788,1.39845,0.2484741,0.3659894,1.3942,0.02417446,-0.01090614,1.543764,0.02225874,-0.3259556,1.517789,-0.1541042,0.1657113,1.542333,-0.05546592,-0.3174994,1.485932,-0.1935149,-0.1059462,1.536874,0.3575041,0.09458659,1.353774,NA,NA,NotTracked,Open,
