ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6704102,0.7392578,0.3505859,0.5859375,-0.7265625,0.2539063,-7,1,15,-2,-22,4,-12,0,-75,-21,-13,6,0,-5,17,-3,38.25,38.25,38.25,-25.9375,-25.9375,-25.9375,6.700875,3.711707,5.952201,3.118025,3.814889,6.012187,-0.09842293,-0.2888566,1.341967,0.2080675,-0.2908214,1.328948,0.0591174,0.447248,1.527745,-0.1342515,-0.2960091,1.3056,0.2089651,-0.2868399,1.276211,0.0556954,-0.009585866,1.544618,0.05996677,-0.3208561,1.524521,-0.1289937,0.1713978,1.540643,-0.01750655,-0.3125467,1.488734,-0.1765689,-0.0712629,1.553298,0.2836697,-0.07290831,1.540025,NA,NA,Unknown,Closed,
0.4790039,0.6391602,0.3769531,0.4643555,-0.7416992,0.2861328,8,2,-3,17,8,3,-3,-8,-23,-32,-9,-1,10,-7,3,5,-9.0625,-9.0625,-9.0625,-17.9375,-17.9375,-17.9375,6.703958,3.983629,5.947251,3.071168,4.098843,6.008052,-0.0870747,-0.2386926,1.33252,0.1972305,-0.2365133,1.3011,0.05943199,0.4470979,1.526194,-0.1173077,-0.2212304,1.279546,0.2219509,-0.2230836,1.261476,0.05577504,-0.009516513,1.544261,0.05985472,-0.3207256,1.524516,-0.1290494,0.1721483,1.540576,-0.01749371,-0.3124315,1.488733,-0.1845917,-0.05678627,1.561543,0.286732,-0.062598,1.546105,NA,NA,Closed,Unknown,
0.3847656,0.690918,0.3935547,0.3984375,-0.8066406,0.3271484,-11,7,-1,-15,-7,-9,-16,-60,-10,7,26,-22,3,4,0,-28,-8.1875,-8.1875,-8.1875,-16,-16,-16,6.716278,4.26745,5.932838,3.052188,4.269966,5.994709,-0.08169084,-0.190032,1.32826,0.200079,-0.1825083,1.287658,0.05985629,0.4469893,1.524667,-0.136354,-0.1720506,1.308727,0.2333952,-0.1803319,1.25697,0.05584988,-0.009336929,1.544027,0.05970069,-0.3202254,1.524565,-0.1288693,0.1735535,1.540603,-0.01746596,-0.3119605,1.488713,-0.1902786,-0.05046125,1.564872,0.2898913,-0.05469776,1.54928,NA,NA,Closed,Closed,
0.265625,0.7558594,0.4091797,0.2548828,-0.8022461,0.3129883,7,6,12,11,-9,-9,9,37,-24,9,3,-6,-3,-3,7,18,3.0625,3.0625,3.0625,-15.75,-15.75,-15.75,6.720548,4.461581,5.929486,3.034714,4.407754,5.986289,-0.09773663,-0.1471933,1.287171,0.1990435,-0.1487834,1.277415,0.06018555,0.4468295,1.524063,-0.1330784,-0.1507161,1.269357,0.2363042,-0.1479958,1.258482,0.05601585,-0.009217934,1.543909,0.05977821,-0.3197413,1.524891,-0.1287801,0.1743115,1.540795,-0.01724916,-0.3114654,1.489032,-0.1947164,-0.04822391,1.56582,0.2933554,-0.05337076,1.551841,NA,NA,Closed,Closed,
0.2158203,0.7583008,0.3969727,0.2270508,-0.7949219,0.2958984,-10,-17,0,-3,10,10,-10,-23,56,0,-15,-9,-6,14,6,5,-0.0625,-0.0625,-0.0625,-6.1875,-6.1875,-6.1875,6.72086,4.523026,5.92793,3.021365,4.486027,5.990565,-0.1012014,-0.1259608,1.282778,0.2026709,-0.1282308,1.278852,0.0605632,0.4465644,1.523205,-0.1346671,-0.1293888,1.266848,0.2437513,-0.1301717,1.271625,0.05630612,-0.009069157,1.543749,0.05988063,-0.3192098,1.525074,-0.1287194,0.1752246,1.540875,-0.01703624,-0.3109321,1.489211,-0.1988318,-0.0462015,1.564887,0.2954855,-0.05262877,1.552548,NA,NA,Unknown,Unknown,
0.5424805,0.855957,0.4052734,0.5239258,-0.8764648,0.4389648,-6,-18,15,18,-32,-20,2,2,47,-4,-4,-5,-14,-11,3,34,-3.875,-3.875,-3.875,-6.5,-6.5,-6.5,6.71748,4.574255,5.928885,3.014073,4.49647,6.009143,-0.1040856,-0.1204487,1.277844,0.2033851,-0.1203851,1.275659,0.06093112,0.4462392,1.522451,-0.1372298,-0.1262491,1.265391,0.2357841,-0.1158318,1.256922,0.05646451,-0.008845377,1.543557,0.05989624,-0.3185984,1.525179,-0.1286854,0.1759642,1.540854,-0.01692889,-0.3103429,1.489304,-0.2031118,-0.04435334,1.56312,0.2966689,-0.05203042,1.553046,NA,NA,Closed,Unknown,
-0.2578125,0.8300781,0.1621094,0.449707,-0.7783203,0.05371094,-3,-4,-7,-4,-2,-12,1,15,-21,-17,-2,3,0,-4,1,-20,4.25,4.25,4.25,6.625,6.625,6.625,6.743687,4.614251,5.920445,3.016338,4.475126,6.01264,-0.1046057,-0.122401,1.276275,0.2041863,-0.1202807,1.275083,0.06123363,0.44633,1.521872,-0.137502,-0.118456,1.26,0.2392747,-0.1346267,1.262422,0.05660265,-0.008624588,1.543349,0.05995836,-0.3182489,1.525215,-0.1287428,0.1762952,1.540785,-0.01682735,-0.3100188,1.489307,-0.2048226,-0.04368687,1.561757,0.297668,-0.05157018,1.553117,NA,NA,Closed,Unknown,
0.8720703,0.9804688,0.6181641,-0.3139648,-0.8710938,0.03076172,-3,-6,1,-3,16,9,11,10,9,-2,-5,-7,-4,-5,-4,6,0.3125,0.3125,0.3125,9.375,9.375,9.375,6.755413,4.589135,5.911209,3.010016,4.529399,6.002655,-0.103061,-0.1290853,1.277414,0.203254,-0.1265473,1.277304,0.06147656,0.4461827,1.521323,-0.1356222,-0.1284011,1.261679,0.2435382,-0.1236558,1.266653,0.05671477,-0.008496341,1.543177,0.06003262,-0.3179786,1.525267,-0.1288081,0.1766026,1.540608,-0.01672461,-0.3097783,1.489351,-0.2050084,-0.04353187,1.560534,0.3488237,-0.04876997,1.543751,NA,NA,Unknown,Closed,
0.6772461,1.015625,0.4814453,-0.04736328,-0.8862305,0.4599609,2,-8,-5,-6,16,6,-2,4,-26,-19,-5,1,0,10,6,-1,-5.1875,-5.1875,-5.1875,7.5625,7.5625,7.5625,6.742897,4.551923,5.915618,3.036729,4.455617,5.991463,-0.09990314,-0.1428174,1.280464,0.2010882,-0.1387783,1.277503,0.06164608,0.44604,1.520654,-0.1267754,-0.1261731,1.259333,0.2311054,-0.1398686,1.255237,0.05681008,-0.008452443,1.542911,0.06008945,-0.3178693,1.525274,-0.1287355,0.1768732,1.540235,-0.01663791,-0.3096642,1.489321,-0.2049094,-0.04333105,1.559854,0.3469142,-0.05044426,1.54273,NA,NA,Closed,Closed,
-0.3632813,0.4521484,0.3237305,-0.125,-0.7451172,0.2788086,-10,-5,-3,4,2,-3,-6,-28,41,23,6,9,2,18,5,7,-8.625,-8.625,-8.625,5.25,5.25,5.25,6.740218,4.511583,5.923615,3.05929,4.23342,6.009786,-0.08815832,-0.1819928,1.312812,0.1988727,-0.1776036,1.279119,0.06189913,0.4459381,1.519747,-0.1455123,-0.1831903,1.2864,0.2268203,-0.1580011,1.249242,0.05693623,-0.008427037,1.542604,0.06011442,-0.3177828,1.525257,-0.1286958,0.1769678,1.53967,-0.0165567,-0.3095746,1.489233,-0.2035239,-0.04374036,1.559151,0.2978804,-0.05118813,1.553661,NA,NA,Closed,Closed,
-0.5976563,0.4633789,-0.1884766,0.8710938,-0.8393555,0.2963867,1,6,-8,-13,-23,-10,5,-19,-18,-13,6,-3,-1,8,25,46,9.3125,9.3125,9.3125,61.625,61.625,61.625,6.743206,4.280305,5.896969,3.084358,3.932726,6.05063,-0.09729888,-0.2514048,1.326054,0.2074776,-0.2611521,1.306194,0.06197906,0.4458116,1.519156,-0.1190253,-0.2329702,1.263069,0.2249192,-0.2417996,1.247345,0.05694163,-0.008600693,1.542088,0.0599417,-0.3179205,1.524813,-0.1287677,0.1768029,1.538793,-0.01665271,-0.3097296,1.488634,-0.1972315,-0.04663445,1.554656,0.2906608,-0.05414911,1.545308,NA,NA,Unknown,Unknown,
1.811035,0.737793,0.6323242,1.1875,-0.6967773,0.394043,-1,-25,-9,-12,-14,-3,-19,-9,-64,-1,-3,-4,-2,-11,-15,-50,-6.8125,-6.8125,-6.8125,-35.8125,-35.8125,-35.8125,6.748541,3.848363,5.85934,3.081519,3.693628,6.050411,-0.1155055,-0.3035603,1.333444,0.2194748,-0.309019,1.315265,0.06202197,0.4455486,1.518872,-0.1573167,-0.3213356,1.307556,0.2511585,-0.3107029,1.268772,0.05684583,-0.009092528,1.541725,0.05972008,-0.3187529,1.524365,-0.1287121,0.1758797,1.537533,-0.01700185,-0.3105997,1.488083,-0.1873587,-0.0582169,1.541317,0.2858413,-0.06151012,1.534086,NA,NA,Closed,Closed,
1.087891,0.6210938,0.3803711,0.8374023,-0.6220703,0.1782227,2,1,-8,-15,23,5,25,20,-25,3,8,24,-1,-3,0,21,4.625,4.625,4.625,7.6875,7.6875,7.6875,6.760221,3.70733,5.870032,3.057831,3.601714,6.059205,-0.1167879,-0.3218594,1.340389,0.2170187,-0.3189632,1.319583,0.06208551,0.4455408,1.518755,-0.1604603,-0.3415544,1.325,0.2485984,-0.3212277,1.272406,0.05697604,-0.009372018,1.541459,0.06036152,-0.3194885,1.52371,-0.1289843,0.1746235,1.536286,-0.01651825,-0.3113794,1.487335,-0.182119,-0.06581931,1.534032,0.2831691,-0.06658023,1.527376,NA,NA,Closed,Closed,
0.6601563,0.5556641,0.2202148,0.6694336,-0.6469727,0.2099609,-1,0,1,0,18,3,12,37,-59,-25,6,-15,-4,2,7,11,-4.9375,-4.9375,-4.9375,-2.75,-2.75,-2.75,6.779068,3.700434,5.870265,3.052859,3.614172,6.060126,-0.1159714,-0.3199303,1.340881,0.214939,-0.3170025,1.316461,0.06208748,0.4454502,1.518452,-0.1574916,-0.3342605,1.326752,0.2474948,-0.3200524,1.268708,0.05707804,-0.009596676,1.54109,0.06064107,-0.3198671,1.523354,-0.1292548,0.1739284,1.535653,-0.01631498,-0.3118049,1.487013,-0.1806291,-0.06769961,1.532252,0.2815822,-0.06771224,1.524891,NA,NA,Closed,Unknown,
0.7260742,0.5917969,0.2915039,0.8125,-0.5722656,0.2280273,5,-16,-2,1,20,7,9,76,-26,-15,-29,-5,-2,-1,0,26,-1.9375,-1.9375,-1.9375,6.25,6.25,6.25,6.78353,3.695433,5.868289,3.059234,3.611961,6.070688,-0.1164436,-0.3210303,1.34087,0.2158952,-0.3193661,1.315502,0.06203859,0.4455249,1.51789,-0.1590833,-0.3447063,1.3185,0.24699,-0.3214694,1.266983,0.05707673,-0.009723482,1.540879,0.06068045,-0.3201467,1.523181,-0.1292226,0.1737956,1.535344,-0.01632524,-0.3120917,1.486887,-0.1801778,-0.06816192,1.531935,0.280887,-0.06829651,1.522444,NA,NA,Closed,Unknown,
0.7890625,0.5703125,0.3056641,0.8066406,-0.5820313,0.230957,-2,12,7,2,17,-2,-20,-15,-28,-7,-9,-4,3,-9,-6,-33,5.625,5.625,5.625,-3.3125,-3.3125,-3.3125,6.785467,3.673953,5.871616,3.051218,3.613172,6.078569,-0.1183376,-0.3194854,1.339658,0.2170921,-0.319628,1.314705,0.0619388,0.4453848,1.517395,-0.1608055,-0.3459517,1.318616,0.2479708,-0.321271,1.267702,0.05703194,-0.009898637,1.540746,0.06072012,-0.3204245,1.523103,-0.1293246,0.1735992,1.535146,-0.01630965,-0.3123723,1.486843,-0.1794451,-0.06898297,1.531414,0.2805147,-0.06879951,1.521013,NA,NA,Closed,Closed,
0.7265625,0.5629883,0.3100586,0.737793,-0.5878906,0.2236328,-6,-10,2,13,-8,-1,11,-16,-27,1,7,-19,-3,2,6,3,0.25,0.25,0.25,0.3125,0.3125,0.3125,6.781033,3.671994,5.878493,3.042991,3.624049,6.083434,-0.1184413,-0.3175296,1.337426,0.2173151,-0.3195097,1.313271,0.06185636,0.4453204,1.516783,-0.1592948,-0.3374258,1.312875,0.2483306,-0.3219522,1.264804,0.0569667,-0.01007605,1.540302,0.06081589,-0.3207617,1.522738,-0.1296192,0.1732252,1.534824,-0.01625935,-0.3127214,1.486545,-0.1791546,-0.06927029,1.530857,0.2803634,-0.06921903,1.51959,NA,NA,Closed,Unknown,
0.730957,0.5654297,0.3076172,0.7685547,-0.5883789,0.2333984,0,-7,6,9,-52,-22,-17,38,28,-6,1,1,-3,-5,-9,-19,-1.625,-1.625,-1.625,1.25,1.25,1.25,6.777761,3.672791,5.876987,3.042482,3.623473,6.088828,-0.1191442,-0.318588,1.336403,0.2183205,-0.3196128,1.313406,0.06174354,0.4452518,1.516529,-0.1598434,-0.3395351,1.317706,0.2489142,-0.3208457,1.266341,0.05697168,-0.01031781,1.539997,0.06088294,-0.3211107,1.522479,-0.1298103,0.172862,1.534647,-0.01624986,-0.313067,1.486336,-0.1791103,-0.06974407,1.530477,0.2803986,-0.06968217,1.518805,NA,NA,Unknown,Unknown,
0.7539063,0.5566406,0.3110352,0.7817383,-0.5996094,0.246582,0,4,-6,-10,14,9,5,16,2,-8,0,-2,1,5,3,11,-0.125,-0.125,-0.125,-2.625,-2.625,-2.625,6.77231,3.668088,5.87915,3.046456,3.614846,6.08595,-0.1201794,-0.3195364,1.336112,0.2182269,-0.3206947,1.314175,0.06163815,0.4452731,1.516355,-0.1613996,-0.3378643,1.319256,0.2494102,-0.3216603,1.267167,0.05696668,-0.010444,1.53977,0.06079853,-0.3213494,1.522156,-0.1298224,0.1725935,1.534393,-0.01638295,-0.3132994,1.486003,-0.1788531,-0.07001272,1.5301,0.2803501,-0.07009155,1.518107,NA,NA,Closed,Closed,
0.7299805,0.5585938,0.3149414,0.7250977,-0.6235352,0.2412109,3,1,0,5,6,2,-14,-6,2,34,65,11,-2,9,0,2,3.25,3.25,3.25,16.3125,16.3125,16.3125,6.763075,3.655794,5.894773,3.057969,3.604635,6.088618,-0.1192374,-0.3207299,1.337696,0.217489,-0.3228884,1.316253,0.06160421,0.4452707,1.516301,-0.1603479,-0.3393082,1.313771,0.2497089,-0.3273887,1.268194,0.05699496,-0.01057299,1.53956,0.06082059,-0.3215099,1.521963,-0.1299331,0.1724755,1.534209,-0.01639074,-0.3134505,1.485837,-0.1787745,-0.0702691,1.529745,0.28025,-0.07056905,1.517847,NA,NA,Unknown,Unknown,
0.6962891,0.6679688,0.3251953,0.7036133,-0.527832,0.2543945,-14,-7,7,8,10,38,7,0,-6,-30,13,3,1,1,0,5,-6.4375,-6.4375,-6.4375,38.75,38.75,38.75,6.756191,3.642975,5.908761,3.103533,3.568359,6.109948,-0.1169235,-0.3292046,1.341398,0.216206,-0.3321316,1.320775,0.06153943,0.4452363,1.516013,-0.1612808,-0.3523037,1.325231,0.2488558,-0.3389206,1.279514,0.05700738,-0.01066942,1.539311,0.06089427,-0.3216345,1.521668,-0.1300616,0.1723267,1.533865,-0.01635301,-0.3135881,1.485577,-0.1785861,-0.07052225,1.529329,0.2801149,-0.0705298,1.517651,NA,NA,Unknown,Closed,
0.6328125,0.418457,0.2641602,0.8359375,-0.3461914,0.2456055,-6,-2,-1,0,-3,-3,-8,-5,-2,1,-6,0,1,0,0,0,-26.5625,-26.5625,-26.5625,20.25,20.25,20.25,6.711301,3.603312,5.920206,3.15514,3.433889,6.134931,-0.1131148,-0.3468283,1.353302,0.2138929,-0.3528273,1.336283,0.06145162,0.4451657,1.515874,-0.1525963,-0.3702896,1.3402,0.2489013,-0.3629588,1.31372,0.05682185,-0.01089755,1.538972,0.06074755,-0.3219025,1.521352,-0.1301336,0.1719835,1.533456,-0.01657746,-0.3138307,1.485237,-0.1776838,-0.07086557,1.528495,0.279424,-0.07110088,1.516671,NA,NA,Closed,Closed,
0.8725586,0.3569336,0.340332,0.9604492,-0.2729492,0.2324219,-2,1,0,2,14,-1,-5,-1,2,-1,-2,-1,0,-2,-1,-1,20.9375,20.9375,20.9375,-51.375,-51.375,-51.375,6.666039,3.421794,5.962781,3.137497,3.28326,6.109758,-0.1061621,-0.3628313,1.382174,0.2132384,-0.3684093,1.36311,0.06136984,0.4450983,1.515815,-0.1439022,-0.3923493,1.370611,0.2491924,-0.3846983,1.348,0.05667313,-0.0110244,1.538546,0.06059967,-0.3221579,1.520729,-0.1302577,0.1713867,1.532843,-0.01680245,-0.3140782,1.484754,-0.1732036,-0.07635826,1.524506,0.2768815,-0.07430235,1.514068,NA,NA,Closed,Unknown,
0.9667969,0.6220703,0.1147461,1.005859,-0.5415039,-0.02587891,4,2,-1,1,-4,-23,-1,6,4,2,6,8,7,-4,0,-3,36.625,36.625,36.625,-55.5,-55.5,-55.5,6.734891,3.313704,5.96442,3.069563,3.160708,6.069243,-0.1044335,-0.3729697,1.404022,0.2128745,-0.3748498,1.387758,0.06129836,0.4450252,1.515801,-0.1453875,-0.3810025,1.410897,0.2522787,-0.3849877,1.387176,0.0564093,-0.01115168,1.538185,0.06028403,-0.3223041,1.519888,-0.1302071,0.1712701,1.532666,-0.01722825,-0.3141489,1.484025,-0.1691862,-0.08156822,1.521341,0.2745174,-0.07614244,1.51218,NA,NA,Unknown,Unknown,
0.9350586,0.440918,0.09179688,0.9990234,-0.4477539,-0.01757813,0,2,-1,-2,-7,-9,-9,-19,-2,-2,-7,-4,0,0,-2,0,-50.8125,-50.8125,-50.8125,86.125,86.125,86.125,6.7622,3.251057,5.892772,3.010945,3.190781,6.189318,-0.1049289,-0.3779325,1.404687,0.215382,-0.3759125,1.394406,0.06118203,0.4450238,1.515839,-0.1458399,-0.3931111,1.4141,0.2567509,-0.3800579,1.39425,0.05613338,-0.01117754,1.537916,0.05977205,-0.3222608,1.519389,-0.1301923,0.1711345,1.532621,-0.01772327,-0.3140385,1.483669,-0.1667326,-0.08365289,1.520797,0.27271,-0.07820776,1.510497,NA,NA,NotTracked,Unknown,
0.8808594,0.3964844,0.2446289,0.8579102,-0.34375,0.2158203,4,4,2,2,-1,4,7,-3,-1,8,2,5,0,0,-2,1,86.375,86.375,86.375,-23.25,-23.25,-23.25,6.815143,3.214798,5.883626,3.019137,3.200213,6.19745,-0.1074597,-0.3771279,1.402689,0.2170529,-0.3760593,1.391719,0.06088277,0.445102,1.516062,-0.1523619,-0.3844569,1.416241,0.2580555,-0.3833524,1.388199,0.05588461,-0.01110115,1.537786,0.05952988,-0.3221847,1.51913,-0.1301608,0.1709806,1.532634,-0.01800315,-0.3139341,1.483552,-0.1658336,-0.08464339,1.521307,0.2723021,-0.07908175,1.50979,NA,NA,NotTracked,Unknown,
0.8364258,0.359375,0.2739258,0.8549805,-0.3251953,0.2451172,-1,-1,-2,-3,-11,-7,-4,-7,0,-3,1,0,1,0,-1,-1,11.1875,11.1875,11.1875,-9.0625,-9.0625,-9.0625,6.8287,3.219353,5.936386,3.03373,3.194701,6.164281,-0.1098502,-0.377324,1.403772,0.2162541,-0.3756414,1.392139,0.0605357,0.4451329,1.51633,-0.1575347,-0.3805227,1.420134,0.2612846,-0.3765118,1.398923,0.05579594,-0.01108791,1.537682,0.05938461,-0.3221645,1.518866,-0.1300906,0.1709116,1.532815,-0.01809964,-0.3139036,1.483501,-0.1657638,-0.08546305,1.521924,0.2722583,-0.07934789,1.509516,NA,NA,NotTracked,Unknown,
