ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2475586,-0.8344727,-0.1186523,-0.2509766,1.074707,0.1293945,-5,-3,-1,0,8,-8,8,0,3,2,4,-2,-8,-2,8,20,15.5,15.5,15.5,16.8125,16.8125,16.8125,2.141929,4.764438,1.454212,7.250223,5.651867,9.1589,0.1175855,0.1026629,1.294342,-0.01776927,0.1537485,1.282212,0.04099902,0.4548043,1.577658,0.1066289,0.05874057,1.313524,-0.02071789,0.1270969,1.31325,0.02820143,-0.01951034,1.55908,0.03372372,-0.3470234,1.529332,-0.1048599,0.1696794,1.421906,-0.04974077,-0.3413148,1.486866,-0.1968463,-0.02004082,1.300872,0.19316,0.05321356,1.319741,NA,NA,NotTracked,NotTracked,
0.1044922,-1.071777,-0.2568359,0.04541016,1.193848,0.2456055,-2,-1,-4,0,-3,-3,24,-2,-5,-11,-2,7,10,-1,1,3,18.875,18.875,18.875,-66.9375,-66.9375,-66.9375,2.152001,4.775258,1.452628,7.228909,5.216661,9.196163,0.1122728,0.09543711,1.296345,-0.1458971,0.1410215,1.306429,0.04117316,0.4531055,1.578377,0.1367441,0.0477082,1.305733,-0.1707211,0.1083554,1.341857,0.02820162,-0.0194149,1.559159,0.03411267,-0.3460532,1.529745,-0.1130671,0.1905685,1.463506,-0.04894466,-0.3392698,1.487906,-0.1667888,0.01496884,1.301445,0.1922029,0.05184693,1.320946,NA,NA,NotTracked,NotTracked,
0.1083984,-0.965332,-0.3071289,0.06152344,1.053711,0.2231445,0,-1,0,-2,-10,-7,-20,1,5,4,-1,0,10,6,-12,27,30.5625,30.5625,30.5625,1.125,1.125,1.125,2.177809,4.785414,1.456211,7.220226,5.118817,9.196831,0.1877681,0.08624058,1.330439,-0.1680933,0.1138985,1.312754,0.04093536,0.4514285,1.578658,0.1630652,0.02225601,1.323474,-0.2104381,0.08695292,1.363368,0.02807216,-0.01811232,1.559504,0.03449778,-0.3393735,1.531173,-0.118135,0.2033783,1.488109,-0.04785864,-0.3304387,1.492335,-0.1506,0.03543917,1.312143,0.19196,0.05107548,1.32144,NA,NA,NotTracked,Unknown,
0.06201172,-1.01416,-0.309082,-0.006835938,1.061523,0.2304688,2,1,0,-1,-2,1,22,28,1,-3,7,1,0,2,3,-13,15.75,15.75,15.75,31.5,31.5,31.5,2.182362,4.788898,1.458266,7.236279,5.089739,9.204832,0.1878638,0.08541686,1.329387,-0.12693,0.1002016,1.295012,0.04066419,0.4507779,1.578821,0.1675391,0.02368594,1.319676,-0.1501472,0.04219399,1.28704,0.02875638,-0.01714219,1.560883,0.03440737,-0.3375018,1.531591,-0.1191088,0.2043448,1.49058,-0.04783082,-0.3285407,1.49318,-0.1490167,0.03617951,1.314362,0.1940124,0.05017561,1.322092,NA,NA,NotTracked,Unknown,
0.1508789,-1.090332,-0.2265625,-0.07373047,1.04834,0.1728516,-6,-2,-3,-7,-2,-9,-31,-16,-9,0,2,-5,7,9,5,-9,-0.5625,-0.5625,-0.5625,9.0625,9.0625,9.0625,2.174544,4.792039,1.470494,7.247865,5.076767,9.216683,0.1876926,0.08416948,1.330035,-0.1260609,0.1031302,1.296073,0.0401497,0.4502626,1.578735,0.168734,0.02472431,1.320302,-0.1540259,0.04985205,1.2928,0.02856896,-0.01660467,1.560893,0.03427628,-0.3359827,1.531986,-0.1198379,0.205069,1.492242,-0.04783868,-0.3272079,1.493512,-0.147628,0.03655099,1.316007,0.1946633,0.04965451,1.322455,NA,NA,NotTracked,NotTracked,
0.1689453,-0.9731445,-0.2236328,-0.07373047,1.04834,0.1728516,-2,-2,-3,0,0,-2,-2,-26,-3,-8,1,9,-14,2,7,8,3.25,3.25,3.25,9.0625,9.0625,9.0625,2.176977,4.7935,1.473091,7.247865,5.076767,9.216683,0.187599,0.08371506,1.330602,-0.1306637,0.1000344,1.299026,0.03938024,0.449771,1.57878,0.1664073,0.02341239,1.321421,-0.1546686,0.04240717,1.291061,0.02841414,-0.01610682,1.560952,0.03423264,-0.3347104,1.532374,-0.1205596,0.2056188,1.493657,-0.04780846,-0.326027,1.493862,-0.146313,0.03646373,1.31773,0.1919753,0.04906489,1.322958,NA,NA,NotTracked,NotTracked,
0.1157227,-0.9726563,-0.2182617,-0.06982422,1.027832,0.1489258,-3,-3,-4,-5,-1,-2,-5,-9,-4,3,2,2,-9,-4,-6,-19,-4.4375,-4.4375,-4.4375,2.375,2.375,2.375,2.172142,4.793044,1.474999,7.257926,5.066987,9.225718,0.1870713,0.08478613,1.329638,-0.1266408,0.09863574,1.298029,0.03851857,0.4490125,1.578461,0.1679088,0.02385299,1.320154,-0.1532289,0.04307686,1.289193,0.02833292,-0.01580775,1.560915,0.03427595,-0.3339251,1.532436,-0.1208398,0.2057309,1.49404,-0.04773375,-0.3252986,1.494016,-0.1459088,0.03616409,1.31842,0.1925974,0.04873195,1.323011,NA,NA,NotTracked,NotTracked,
0.1245117,-0.9614258,-0.2050781,0.00390625,0.965332,0.1923828,-8,-1,-4,-5,-10,-10,7,-41,3,1,-2,-5,-1,2,-3,12,-2.1875,-2.1875,-2.1875,3.25,3.25,3.25,2.1683,4.793046,1.478836,7.256787,5.059459,9.233859,0.217862,0.08817992,1.347289,-0.126236,0.09585211,1.297655,0.03733366,0.4483198,1.577912,0.2109862,0.0344063,1.315067,-0.1553414,0.0403709,1.287645,0.028177,-0.0155245,1.560896,0.03427275,-0.3333192,1.532578,-0.1213298,0.2059615,1.494774,-0.04770574,-0.32473,1.494344,-0.1456372,0.03646565,1.31897,0.1928019,0.04866006,1.32299,NA,NA,Unknown,NotTracked,
0.1245117,-0.9614258,-0.2050781,0.00390625,0.965332,0.1923828,-8,-1,-4,-5,-10,-10,7,-41,3,1,-2,-5,-1,2,-3,12,-2.1875,-2.1875,-2.1875,3.25,3.25,3.25,2.1683,4.793046,1.478836,7.256787,5.059459,9.233859,0.1871888,0.08606851,1.33009,-0.1270709,0.09639726,1.298391,0.03627671,0.4477983,1.577649,0.1649835,0.02454984,1.319167,-0.1525244,0.04076117,1.287463,0.02810415,-0.01537064,1.560912,0.03430964,-0.3328825,1.53274,-0.1216426,0.2061558,1.49523,-0.04761963,-0.3242781,1.494612,-0.1454242,0.03658449,1.319426,0.1929154,0.04853392,1.322877,NA,NA,Unknown,NotTracked,
0.09521484,-0.9702148,-0.2001953,-0.02734375,0.9555664,0.1582031,5,0,0,3,8,4,-10,4,-3,-5,-8,1,-4,-5,-2,-11,-1.75,-1.75,-1.75,10.5625,10.5625,10.5625,2.166284,4.792039,1.48058,7.265851,5.066036,9.235375,0.1866165,0.08650965,1.329998,-0.1269727,0.09656592,1.300142,0.03518225,0.4471958,1.577264,0.1692477,0.025028,1.317656,-0.1529975,0.04125999,1.287808,0.02800959,-0.01517703,1.560946,0.03435685,-0.3325205,1.532972,-0.1218372,0.2062531,1.495504,-0.04751254,-0.3238437,1.495181,-0.1458565,0.03624975,1.320171,0.1930834,0.04838468,1.322744,NA,NA,NotTracked,NotTracked,
0.1079102,-0.9819336,-0.1894531,-0.02832031,0.9599609,0.1577148,0,-2,-2,0,-2,-1,-15,-2,-1,1,2,1,4,4,7,9,1.375,1.375,1.375,9.875,9.875,9.875,2.167885,4.791234,1.48049,7.270526,5.069001,9.2352,0.1336677,0.08129376,1.305358,-0.1268614,0.1011388,1.299184,0.03453253,0.4469557,1.577079,0.1437597,0.06158968,1.269963,-0.1520006,0.04399342,1.288682,0.02839849,-0.01483414,1.561919,0.03454152,-0.3320574,1.533157,-0.122158,0.2062948,1.49584,-0.04732137,-0.3234794,1.495355,-0.1458719,0.03615518,1.320602,0.1931655,0.04832667,1.322858,NA,NA,NotTracked,NotTracked,
0.08349609,-0.9765625,-0.1875,-0.01904297,0.9853516,0.1391602,1,-1,1,0,9,4,4,1,-1,0,-3,-4,17,1,3,13,2.1875,2.1875,2.1875,2.375,2.375,2.375,2.171614,4.791586,1.477093,7.28024,5.070316,9.231406,0.1329959,0.08089023,1.305668,-0.1276584,0.1027387,1.299582,0.03398071,0.446833,1.576983,0.1363278,0.06701539,1.262579,-0.1522963,0.04733543,1.290538,0.02859683,-0.01461439,1.562499,0.03465784,-0.3317045,1.533299,-0.1225241,0.2064694,1.496294,-0.04716977,-0.3231334,1.495708,-0.1456363,0.03637381,1.320927,0.1934862,0.04810473,1.322972,NA,NA,NotTracked,NotTracked,
0.1103516,-0.953125,-0.1728516,-0.03173828,0.9780273,0.1342773,5,1,-1,1,-4,3,7,3,-1,-2,-3,-3,-3,0,-2,-19,4.1875,4.1875,4.1875,-2.875,-2.875,-2.875,2.176782,4.793123,1.476058,7.278526,5.06395,9.230077,0.1331975,0.07956899,1.305369,-0.1285365,0.1032945,1.29936,0.03347355,0.446631,1.576849,0.1122226,0.06651118,1.256172,-0.1503314,0.04721611,1.290541,0.02849207,-0.01451326,1.562438,0.03471233,-0.3314797,1.533433,-0.1226463,0.2064211,1.496393,-0.04710238,-0.3229381,1.495905,-0.1457712,0.0361442,1.321212,0.1935536,0.04790508,1.323122,NA,NA,NotTracked,NotTracked,
0.1191406,-0.9311523,-0.15625,-0.02636719,0.9799805,0.1342773,4,3,-2,-7,1,-2,-3,-1,1,6,-1,-1,1,1,3,4,9.3125,9.3125,9.3125,-2.5,-2.5,-2.5,2.187683,4.794501,1.476803,7.277414,5.05921,9.229124,0.1333773,0.0797841,1.304717,-0.128358,0.1025803,1.299227,0.03303346,0.446405,1.576684,0.1328717,0.06271859,1.263575,-0.150387,0.04696543,1.290013,0.02859241,-0.01438208,1.562888,0.03480611,-0.3311854,1.533543,-0.122793,0.206438,1.496527,-0.04700064,-0.3227174,1.496023,-0.1458451,0.03614974,1.321347,0.1925164,0.04824882,1.322947,NA,NA,NotTracked,NotTracked,
0.1733398,-0.8725586,-0.1757813,-0.02832031,0.9516602,0.1298828,0,-1,4,8,3,0,4,0,3,-8,0,0,-2,-5,-1,11,12.5625,12.5625,12.5625,-1,-1,-1,2.201599,4.79204,1.480668,7.276859,5.051095,9.226771,0.1327672,0.07981683,1.305453,-0.1314361,0.09614284,1.300747,0.03278777,0.4463195,1.576533,0.1705061,0.05204493,1.286026,-0.1542387,0.04078456,1.288757,0.02888816,-0.01425798,1.563392,0.03491507,-0.330916,1.533724,-0.1228772,0.2064015,1.496572,-0.04688098,-0.3225004,1.496065,-0.1457018,0.03609991,1.321374,0.1899249,0.04818196,1.323056,NA,NA,NotTracked,NotTracked,
0.1733398,-0.8725586,-0.1757813,-0.02832031,0.9516602,0.1298828,0,-1,4,8,3,0,4,0,1,-5,-1,-1,2,4,10,24,12.5625,12.5625,12.5625,-1,-1,-1,2.201599,4.79204,1.480668,7.276859,5.051095,9.226771,0.132969,0.07894388,1.304808,-0.1307238,0.1034631,1.297969,0.03239144,0.4461187,1.576189,0.1669751,0.05410682,1.282439,-0.1525839,0.0563297,1.298739,0.02878135,-0.01413689,1.563283,0.03498844,-0.3307725,1.533842,-0.1229659,0.2063763,1.496642,-0.04680656,-0.3223785,1.496171,-0.1462937,0.03599567,1.321596,0.1880564,0.04830197,1.323001,NA,NA,NotTracked,NotTracked,
0.1567383,-0.8242188,-0.06738281,-0.01513672,0.8574219,0.1030273,0,1,-2,-6,0,2,2,7,-2,-2,-1,-1,-3,2,-1,1,11.9375,11.9375,11.9375,-0.3125,-0.3125,-0.3125,2.210918,4.789159,1.484542,7.278496,5.05236,9.215752,0.1325563,0.07749104,1.303989,-0.1323515,0.09302998,1.299966,0.03212928,0.4460612,1.575938,0.1198964,0.06294312,1.255821,-0.1596649,0.03474001,1.291286,0.02890037,-0.0141012,1.563585,0.03499319,-0.3305219,1.534079,-0.123135,0.2064244,1.496973,-0.04677689,-0.3221944,1.496295,-0.1466243,0.03547475,1.322531,0.1873635,0.04788227,1.323419,NA,NA,NotTracked,NotTracked,
0.1542969,-0.7250977,0.1015625,0.01171875,0.7954102,0.1152344,-2,-3,-10,-3,-5,-2,-7,-3,0,-1,-1,-2,-1,-1,0,2,41.6875,41.6875,41.6875,-4,-4,-4,2.258075,4.789602,1.512319,7.275929,5.059181,9.205882,0.1323588,0.0725808,1.304062,-0.1317712,0.09234736,1.297052,0.03176558,0.4459132,1.575315,0.1579357,0.1398412,1.358455,-0.1623251,0.03724379,1.296667,0.02915234,-0.01397489,1.563819,0.03508515,-0.3302716,1.534261,-0.1232664,0.2064169,1.497136,-0.04664938,-0.3219733,1.496293,-0.1470237,0.03401255,1.324234,0.187994,0.04550559,1.325355,NA,NA,NotTracked,NotTracked,
0.328125,-0.6606445,0.09765625,0.2094727,0.6606445,0.1123047,-6,-3,-7,-12,-4,-1,7,-4,-1,-2,1,-1,-3,0,3,3,79.9375,79.9375,79.9375,3.4375,3.4375,3.4375,2.370646,4.761128,1.611402,7.272698,5.070499,9.165635,0.1221591,0.07181703,1.297183,-0.1311523,0.0886334,1.293536,0.03141436,0.4457734,1.574142,0.09264676,0.1087214,1.262709,-0.1593045,0.04078931,1.3094,0.02938342,-0.01393688,1.563986,0.03519214,-0.3301758,1.534424,-0.1234969,0.205902,1.497285,-0.04649875,-0.3218705,1.496163,-0.1492636,0.01358295,1.348522,0.1880362,0.04192917,1.32831,NA,NA,NotTracked,NotTracked,
0.3579102,-0.7504883,0.1723633,0.00390625,0.5410156,0.3383789,-1,-2,-2,-1,-2,0,-2,-1,0,-8,15,-18,-17,-2,6,19,95.8125,95.8125,95.8125,-23.4375,-23.4375,-23.4375,2.425069,4.732846,1.656379,7.248635,5.092313,9.140689,0.1236128,0.06264256,1.297264,-0.1269206,0.08712624,1.284702,0.03118774,0.4457426,1.57319,0.1219075,0.09421525,1.257643,-0.1414393,0.04309697,1.319233,0.02948093,-0.01391929,1.564069,0.03518087,-0.3301445,1.534547,-0.124015,0.2054993,1.497907,-0.04647075,-0.3218349,1.496117,-0.1504848,0.01322576,1.349226,0.1875215,0.03544514,1.334111,NA,NA,NotTracked,NotTracked,
0.3129883,-0.7558594,0.2055664,0.1884766,0.7724609,0.2250977,-3,-1,-4,-10,-3,-3,-2,-3,0,3,-6,7,14,-15,-6,-11,141.0625,141.0625,141.0625,-58.5,-58.5,-58.5,2.554559,4.653406,1.766534,7.237236,5.045214,9.074747,0.1208314,0.04465912,1.295877,-0.1123125,0.06942475,1.274348,0.03097524,0.4458944,1.571787,0.1362675,0.07664534,1.258833,-0.1271821,0.02147047,1.314318,0.02963275,-0.01388375,1.564163,0.03519341,-0.3300835,1.534779,-0.1251148,0.2039914,1.499047,-0.04640803,-0.3217776,1.49609,-0.1538604,0.008627823,1.35524,0.1923091,0.02295373,1.344496,NA,NA,NotTracked,NotTracked,
0.2763672,-0.7856445,0.2192383,0.1010742,0.6015625,0.09765625,1,0,-1,-7,-1,-1,0,1,-2,2,-5,10,3,-1,-5,-8,142.875,142.875,142.875,-54.6875,-54.6875,-54.6875,2.680068,4.508763,1.903104,7.20622,5.047248,9.031397,0.009855535,0.001357193,1.271686,-0.0613951,0.01303912,1.245671,0.03043457,0.4463636,1.568611,-0.04918361,0.02140874,1.221267,-0.09502832,-0.02052865,1.2419,0.0298197,-0.01390175,1.564223,0.03513262,-0.3301139,1.535399,-0.1392834,0.1845996,1.520769,-0.04604461,-0.3218554,1.498326,-0.1745488,-0.02849677,1.398981,0.2051915,-0.02236995,1.367795,NA,NA,NotTracked,NotTracked,
0.2788086,-1.039063,0.3432617,0.1010742,0.6015625,0.09765625,-2,-2,-2,-1,-5,-1,-1,-3,-2,-3,-2,0,-2,3,0,6,182.75,182.75,182.75,-54.6875,-54.6875,-54.6875,2.806639,4.294823,2.073793,7.20622,5.047248,9.031397,-0.07496699,-0.04305024,1.254589,-0.0449308,-0.03526916,1.244742,0.03006678,0.4464419,1.566724,-0.1077181,-0.02014706,1.220609,-0.06291182,-0.07378475,1.262,0.03001812,-0.01406832,1.564012,0.0352671,-0.3307723,1.535412,-0.1400477,0.1830603,1.522675,-0.04585384,-0.3226345,1.498443,-0.1869566,-0.03331849,1.425689,0.2107912,-0.02197439,1.377714,NA,NA,NotTracked,NotTracked,
0.4624023,-1.223145,0.2294922,0.2895508,0.7729492,0.5380859,-1,-1,-2,0,-1,-3,-2,-2,0,2,1,-2,-3,2,3,0,229.125,229.125,229.125,-121,-121,-121,2.955106,4.033256,2.269258,6.903089,4.639893,8.68673,-0.05453529,-0.09714208,1.245661,-0.01301588,-0.09123123,1.24874,0.02964038,0.4466958,1.564785,-0.07395736,-0.07146038,1.218654,-0.023941,-0.1339292,1.263556,0.03016131,-0.01484663,1.563212,0.03523106,-0.3327691,1.534609,-0.1411266,0.1813397,1.524402,-0.04615301,-0.3244839,1.4977,-0.1973721,-0.03944026,1.447535,0.2383523,-0.01752334,1.405494,NA,NA,NotTracked,NotTracked,
0.7446289,-0.9711914,0.2646484,0.3432617,0.9003906,0.59375,-1,-1,-1,0,0,3,-1,0,-5,0,-2,1,0,2,3,-4,205.4375,205.4375,205.4375,-86.25,-86.25,-86.25,3.100583,3.646195,2.584556,6.826126,4.408314,8.551743,-0.03349946,-0.1864393,1.276446,0.004662652,-0.1549714,1.251106,0.02884535,0.4469812,1.562161,-0.06507754,-0.1433695,1.246357,-0.006482464,-0.2025041,1.259,0.03031952,-0.0161359,1.562072,0.03543206,-0.3367973,1.533594,-0.1440704,0.177493,1.528316,-0.04598394,-0.3285636,1.496722,-0.2033833,-0.04617974,1.467084,0.2783112,-0.04479121,1.419048,NA,NA,NotTracked,NotTracked,
0.8251953,-0.9858398,0.2597656,0.4916992,1.218262,0.7524414,-2,1,-2,-12,-11,12,6,1,-7,-6,-4,1,3,-1,-2,-9,191.0625,191.0625,191.0625,-67.625,-67.625,-67.625,3.105754,3.541386,2.714478,6.804325,4.131352,8.422512,0.02038877,-0.2293072,1.263823,0.04375941,-0.2136797,1.264575,0.02787025,0.4469383,1.559364,0.06076777,-0.1823999,1.242375,0.0406122,-0.269543,1.276,0.03016263,-0.01736514,1.561105,0.03487941,-0.3395448,1.533445,-0.1470015,0.175066,1.531905,-0.04651244,-0.3321034,1.496548,-0.2029617,-0.05129663,1.481126,0.2857091,-0.04269693,1.440931,NA,NA,NotTracked,NotTracked,
0.980957,-0.8833008,0.1694336,0.5678711,1.125977,0.4853516,0,-3,-1,3,3,-8,0,0,-13,-10,-2,-1,-2,-3,-7,-11,233.9375,233.9375,233.9375,-77.4375,-77.4375,-77.4375,3.097945,3.360841,3.018755,6.783326,3.84783,8.307154,-0.08689403,-0.3734609,1.37374,0.1181432,-0.3267322,1.307446,0.02660063,0.4474251,1.554071,-0.04389139,-0.3654757,1.376429,0.1496849,-0.360896,1.316364,0.03017614,-0.01935376,1.556633,0.03425246,-0.3426301,1.529685,-0.1504706,0.1725329,1.535458,-0.04879797,-0.3345088,1.492911,-0.1968327,-0.06802857,1.516637,0.2505332,-0.04840311,1.477923,NA,NA,NotTracked,Closed,
1.018555,-0.5703125,0.07666016,0.7216797,0.9682617,0.2973633,0,-3,0,4,3,-1,-4,-4,8,-4,-1,0,2,-1,-2,2,245.0625,245.0625,245.0625,-85.75,-85.75,-85.75,3.079134,3.2052,3.351371,6.773103,3.710347,8.255062,-0.1149637,-0.39208,1.390666,0.1491965,-0.3696339,1.334926,0.02604087,0.4477532,1.550753,-0.06566992,-0.4087018,1.3986,0.1840499,-0.3797057,1.328,0.02964819,-0.01987091,1.554831,0.03326776,-0.3435837,1.528342,-0.1510941,0.1718551,1.536052,-0.05070384,-0.3354546,1.491496,-0.1961582,-0.07024501,1.518536,0.2492845,-0.05312738,1.487465,NA,NA,Unknown,Closed,
1.024414,-0.2958984,0.08935547,0.8989258,0.6479492,0.2880859,-1,-2,-2,0,0,-1,2,-2,15,2,0,-1,-1,-1,-1,0,164.75,164.75,164.75,-123.4375,-123.4375,-123.4375,3.001592,3.073783,3.66601,6.751477,3.35569,8.044389,-0.1401325,-0.4066618,1.406686,0.1782558,-0.3907592,1.372404,0.02582636,0.4478724,1.548558,-0.09784346,-0.3956352,1.389708,0.2232508,-0.3827521,1.382167,0.02885989,-0.02031144,1.553561,0.03173921,-0.3444033,1.527484,-0.1522793,0.1707515,1.536888,-0.05263937,-0.3360201,1.490932,-0.1948315,-0.0800975,1.523078,0.2495617,-0.06155085,1.494614,NA,NA,Unknown,Unknown,
1.017578,-0.3076172,0.144043,1.081055,0.5795898,0.2988281,1,1,2,-2,-1,-2,1,1,-7,-1,-2,-1,-1,-3,0,3,60.375,60.375,60.375,-88.5,-88.5,-88.5,2.838165,2.98604,3.936154,6.855919,3.158505,7.809099,-0.1592519,-0.4203092,1.421038,0.195007,-0.3998097,1.396594,0.02573191,0.4478124,1.546466,-0.108745,-0.3934972,1.403923,0.2325061,-0.4028208,1.367273,0.02841243,-0.02061847,1.552633,0.03078406,-0.3449172,1.527126,-0.1529134,0.1703779,1.537358,-0.05370456,-0.3363695,1.490635,-0.1945061,-0.09070693,1.527928,0.2487481,-0.07322638,1.501326,NA,NA,NotTracked,Unknown,
0.9746094,-0.3588867,0.2089844,1.067871,0.590332,0.2094727,0,-2,-1,0,0,0,0,-2,0,0,1,4,3,-5,-2,-2,15.875,15.875,15.875,-96.3125,-96.3125,-96.3125,2.704924,2.94032,4.106976,6.9305,3.0797,7.671372,-0.1702604,-0.4269108,1.430797,0.2137603,-0.4183537,1.410195,0.02574759,0.4478261,1.544429,-0.1164381,-0.4183985,1.403916,0.261032,-0.4280029,1.401445,0.02813301,-0.02084312,1.551866,0.03038469,-0.3451615,1.527023,-0.1534645,0.1699596,1.537616,-0.05415214,-0.3365515,1.490521,-0.1953428,-0.09674944,1.531329,0.248519,-0.08113924,1.506101,NA,NA,NotTracked,Unknown,
0.953125,-0.4018555,0.2016602,1.056641,0.4121094,0.2021484,1,2,12,3,0,1,-6,0,-3,-3,0,1,5,-10,-9,-11,41.1875,41.1875,41.1875,-202,-202,-202,2.651006,2.926621,4.20509,7.066885,2.968335,7.258043,-0.1779684,-0.432725,1.439456,0.2238287,-0.4218595,1.419802,0.02577469,0.4477653,1.542009,-0.1237067,-0.4328532,1.404118,0.2653025,-0.4193771,1.40452,0.02807556,-0.02113251,1.551253,0.03015602,-0.3453693,1.527002,-0.1537081,0.1698354,1.537684,-0.05433365,-0.3366902,1.490497,-0.1966928,-0.1002648,1.53511,0.248926,-0.08952255,1.511548,NA,NA,NotTracked,Unknown,
0.9204102,-0.277832,0.1777344,1.01123,0.1577148,0.2456055,1,-2,-7,-5,-3,-1,6,6,17,2,-4,-1,-4,-10,-4,-2,43.25,43.25,43.25,-64,-64,-64,2.678589,2.917361,4.23257,7.07656,2.930821,7.118269,-0.1888812,-0.4278576,1.454425,0.2356201,-0.4314583,1.431569,0.02627536,0.4476815,1.538505,-0.1358231,-0.4257687,1.408906,0.2799161,-0.4228816,1.424138,0.02802192,-0.02157046,1.550047,0.02983584,-0.3458544,1.526907,-0.1540364,0.1693629,1.537808,-0.05466933,-0.3371155,1.490323,-0.200139,-0.1047611,1.542863,0.2505193,-0.09821434,1.519142,NA,NA,NotTracked,NotTracked,
0.9116211,-0.4101563,0.2011719,0.9750977,0.3369141,0.2954102,-5,-5,-4,-1,-2,-3,-10,-9,-10,-5,-4,-4,-2,-5,-4,-6,50.4375,50.4375,50.4375,-38.125,-38.125,-38.125,2.730963,2.925296,4.230247,7.068472,2.926592,7.103375,-0.1907525,-0.4301055,1.458297,0.2385554,-0.4316966,1.435825,0.02680057,0.4476693,1.537136,-0.1387087,-0.421306,1.410474,0.2827652,-0.4265018,1.434572,0.02800008,-0.02158838,1.54964,0.02978957,-0.3458769,1.526899,-0.1540644,0.1693577,1.537827,-0.05471322,-0.3371267,1.490315,-0.2009396,-0.1057727,1.546344,0.251539,-0.100464,1.523052,NA,NA,NotTracked,NotTracked,
0.9545898,-0.4145508,0.1586914,0.8681641,0.394043,0.2729492,0,8,-7,-3,-3,-2,-1,-4,1,-1,0,-1,-6,2,1,0,65.75,65.75,65.75,-25,-25,-25,2.771907,2.935508,4.227217,7.017901,2.936666,7.104215,-0.1907206,-0.4305458,1.45909,0.2402679,-0.4229664,1.438586,0.02730587,0.4476007,1.536024,-0.1394616,-0.410435,1.41332,0.2842969,-0.4014245,1.442,0.0280113,-0.02164787,1.549204,0.02973115,-0.3459429,1.526883,-0.1540722,0.1693494,1.53784,-0.0547908,-0.3371896,1.490252,-0.2015075,-0.1061796,1.548558,0.2519122,-0.1014444,1.525629,NA,NA,NotTracked,NotTracked,
0.9526367,-0.34375,0.1176758,0.8920898,0.340332,0.1704102,3,-2,2,-1,1,1,-3,26,4,1,0,0,-5,-2,2,8,39.0625,39.0625,39.0625,-29,-29,-29,2.920797,2.963298,4.170695,7.020552,2.943977,7.068902,-0.1903785,-0.4312127,1.457845,0.240175,-0.42014,1.438926,0.02784666,0.4473776,1.535362,-0.1406926,-0.4112925,1.412714,0.27944,-0.4409925,1.437625,0.02800684,-0.02183177,1.548892,0.0296809,-0.3461123,1.526863,-0.154055,0.1692821,1.53783,-0.05484017,-0.3373342,1.490183,-0.2015972,-0.1066106,1.550611,0.2520328,-0.1023884,1.527564,NA,NA,NotTracked,NotTracked,
0.9521484,-0.3608398,0.08398438,0.9350586,0.3378906,0.1821289,-3,3,-6,-2,-2,-1,-7,-11,-2,0,2,-1,0,-1,-1,0,18.75,18.75,18.75,-29.375,-29.375,-29.375,2.989398,2.987929,4.124022,7.014382,2.947054,7.057505,-0.1884462,-0.4294778,1.454507,0.2396983,-0.4166314,1.438928,0.02827941,0.4471659,1.534766,-0.1413447,-0.4093465,1.413208,0.280661,-0.4064953,1.438706,0.02797773,-0.0219632,1.548663,0.02952762,-0.3463196,1.526802,-0.1540669,0.1690902,1.537752,-0.05498312,-0.3374794,1.490103,-0.2012993,-0.107354,1.551786,0.2519959,-0.1028794,1.528279,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3178711,0.06298828,0.9536133,0.2451172,0.06103516,-6,-1,3,2,0,0,-3,-15,-6,0,0,-1,-6,-3,0,3,-0.0625,-0.0625,-0.0625,-9.1875,-9.1875,-9.1875,3.052361,3.015897,4.063185,6.998208,2.947864,7.043183,-0.1861995,-0.4277217,1.451613,0.239599,-0.4161816,1.439192,0.02861948,0.4470296,1.534447,-0.1401181,-0.4054049,1.413987,0.279525,-0.4214031,1.439698,0.02793803,-0.0221204,1.548474,0.02947569,-0.346468,1.526726,-0.1540855,0.1689072,1.537681,-0.05504552,-0.3376085,1.48997,-0.2008317,-0.1073869,1.552571,0.2518571,-0.1033339,1.5287,NA,NA,NotTracked,NotTracked,
