ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2299805,-0.9194336,0.3198242,0.2519531,0.8076172,0.5512695,-3,-4,-6,-3,-3,-2,0,12,4,2,1,2,-36,-9,-17,7,-3.0625,-3.0625,-3.0625,2.6875,2.6875,2.6875,3.089623,4.642684,8.633636,6.568726,4.68279,0.3857424,-0.3155433,-0.09383081,1.413786,0.4455421,-0.1006578,1.255498,0.04165661,0.4478871,1.537635,-0.3369718,-0.06169677,1.411429,0.4529396,-0.03984404,1.202572,0.03659034,-0.02351295,1.543739,0.04007741,-0.3499525,1.520449,-0.1440037,0.1678398,1.532912,-0.04480314,-0.3409843,1.481989,-0.2430834,-0.04810062,1.529114,0.2788045,-0.09744902,1.559708,NA,NA,Unknown,Open,
0.2226563,-0.9047852,0.3452148,0.1567383,0.8188477,0.5214844,1,-3,5,4,0,1,-1,5,-1,0,3,4,22,16,16,6,-1.5,-1.5,-1.5,0.5625,0.5625,0.5625,3.084931,4.638375,8.619596,6.574722,4.691111,0.4079353,-0.3142926,-0.09515552,1.413248,0.4432832,-0.1008764,1.249552,0.04154176,0.4478379,1.53747,-0.3170404,-0.06389347,1.382125,0.4392894,-0.05164095,1.221364,0.03652515,-0.02350998,1.543733,0.0400428,-0.3499451,1.520551,-0.1441469,0.1678344,1.532975,-0.04489485,-0.3410181,1.482245,-0.2426088,-0.04851322,1.529442,0.2787521,-0.09732859,1.559719,NA,NA,Unknown,Open,
0.2387695,-0.8730469,0.355957,0.1953125,0.8237305,0.5351563,-3,-6,-3,-1,-2,-4,0,-1,2,-1,-2,-3,3,-2,3,16,-2.25,-2.25,-2.25,0.25,0.25,0.25,3.085527,4.619139,8.613054,6.573717,4.694395,0.4124183,-0.3161389,-0.09725142,1.41019,0.4414403,-0.101081,1.250741,0.04137274,0.447857,1.537515,-0.2930145,-0.05639904,1.439875,0.4440388,-0.04739271,1.21416,0.03648884,-0.02350568,1.543781,0.03997886,-0.3499205,1.520787,-0.1442682,0.1678776,1.533164,-0.04502071,-0.3409978,1.482538,-0.2420486,-0.04886575,1.530172,0.2789156,-0.0973582,1.559789,NA,NA,Unknown,Open,
0.3017578,-0.8168945,0.3657227,0.2016602,0.7822266,0.5200195,-2,-29,2,-2,-1,-1,-2,-2,-2,-1,0,0,2,4,-1,-8,0.625,0.625,0.625,2.625,2.625,2.625,3.091142,4.570454,8.606222,6.576074,4.679817,0.4163329,-0.3087056,-0.101719,1.421102,0.4392487,-0.1062112,1.251131,0.04128153,0.4479054,1.537589,-0.3096068,-0.05971733,1.439,0.4440869,-0.04946677,1.210691,0.03641578,-0.02350293,1.543903,0.03988893,-0.3499532,1.520955,-0.1446666,0.1676981,1.533629,-0.04518875,-0.3410794,1.482899,-0.2410408,-0.04897835,1.530684,0.2787455,-0.09749834,1.559987,NA,NA,Unknown,Unknown,
0.3393555,-0.6914063,0.3754883,0.1928711,0.6953125,0.4995117,-4,-2,-1,0,0,-1,-2,-2,1,1,-1,-1,19,-4,-2,22,-2.875,-2.875,-2.875,10.375,10.375,10.375,3.10363,4.451992,8.571723,6.585079,4.635092,0.4297608,-0.3581528,-0.135141,1.242646,0.4323703,-0.120973,1.248353,0.04113285,0.4477299,1.537745,-0.345694,-0.09447818,1.218789,0.4409214,-0.06359488,1.1935,0.03628784,-0.02360683,1.544108,0.03985966,-0.3499783,1.521057,-0.1448698,0.1678717,1.534149,-0.04521128,-0.3410872,1.482967,-0.2401857,-0.04948437,1.53151,0.2785531,-0.09714387,1.560366,NA,NA,Closed,Unknown,
0.4697266,-0.6113281,0.3208008,0.2529297,0.5830078,0.4765625,-2,-4,-2,0,-4,-2,-1,-1,1,-1,1,-2,-3,-1,-3,18,-41.75,-41.75,-41.75,26.75,26.75,26.75,3.107394,4.156693,8.466746,6.596704,4.512141,0.4742587,-0.3371146,-0.1870117,1.241613,0.4137763,-0.1685457,1.254936,0.04097959,0.4475911,1.538143,-0.3303586,-0.1483486,1.177778,0.4185126,-0.1190472,1.187333,0.03611332,-0.02366586,1.544415,0.03978652,-0.3499983,1.521149,-0.1454877,0.1679041,1.534974,-0.04528655,-0.3411193,1.483096,-0.2406265,-0.06550105,1.535194,0.278448,-0.09585939,1.560206,NA,NA,Unknown,Open,
0.7753906,-0.7861328,0.3427734,0.418457,0.6333008,0.4726563,3,-2,-3,-1,-2,-2,-2,-4,-12,-1,-2,-1,-5,-2,-1,0,-62.4375,-62.4375,-62.4375,59.1875,59.1875,59.1875,3.070667,3.87533,8.360173,6.642083,4.301367,0.5628132,-0.3000342,-0.258256,1.25569,0.3807534,-0.2364097,1.261848,0.0408444,0.4477329,1.539181,-0.304695,-0.2253993,1.202667,0.3746463,-0.200848,1.208667,0.03596175,-0.02370256,1.544829,0.03952658,-0.3499717,1.521503,-0.1458577,0.1681859,1.535987,-0.04550981,-0.3410479,1.483389,-0.2371002,-0.07835373,1.538428,0.2775081,-0.08229075,1.554271,NA,NA,Closed,Unknown,
0.8046875,-0.6479492,0.2949219,0.6694336,0.7021484,0.4648438,-1,-3,-23,-3,-2,-6,-41,-3,18,0,0,-1,1,3,-1,-8,-77.5625,-77.5625,-77.5625,85.625,85.625,85.625,3.069417,3.618169,8.207307,6.712516,3.955782,0.7508389,-0.252204,-0.3259931,1.29086,0.3329672,-0.3031234,1.277064,0.04066046,0.4474169,1.540635,-0.2315754,-0.3078271,1.264211,0.3353655,-0.2827941,1.226615,0.03583959,-0.02377887,1.545214,0.03937649,-0.3500651,1.521757,-0.1463761,0.1676966,1.536686,-0.04565193,-0.3411349,1.483626,-0.2327904,-0.08002902,1.537635,0.2793475,-0.07741217,1.546863,NA,NA,Lasso,Unknown,
0.9868164,-0.5595703,0.1577148,0.7675781,0.6123047,0.3847656,3,-29,-30,-2,1,0,12,11,-15,0,-2,0,1,9,2,-1,-89.75,-89.75,-89.75,76.1875,76.1875,76.1875,3.05751,3.336485,7.986224,6.726168,3.709391,0.9195409,-0.2069651,-0.3809951,1.344557,0.2903555,-0.3563207,1.318304,0.04071912,0.4475729,1.542595,-0.1822298,-0.3783885,1.350357,0.3015795,-0.3419648,1.275941,0.03578573,-0.02388827,1.545576,0.03925472,-0.3503542,1.522203,-0.1466467,0.1674312,1.537018,-0.04572563,-0.3414287,1.484037,-0.2194918,-0.09162012,1.534183,0.2758917,-0.08049948,1.540459,NA,NA,Unknown,Unknown,
0.9892578,-0.5224609,0.08447266,0.8999023,0.5512695,0.2109375,-4,-13,3,-3,-1,-5,-30,-18,-3,-1,1,6,6,9,5,-5,-61.625,-61.625,-61.625,62.875,62.875,62.875,3.061946,3.196587,7.83935,6.737631,3.438088,1.103337,-0.1670333,-0.4120138,1.399815,0.2591534,-0.3886112,1.365246,0.04069436,0.447865,1.544016,-0.1285296,-0.4229517,1.372476,0.2753184,-0.3669387,1.335631,0.03568432,-0.02391922,1.545939,0.03937637,-0.3505466,1.522382,-0.1468085,0.1669424,1.537407,-0.04563779,-0.3416152,1.48415,-0.2063062,-0.09944738,1.534579,0.2692497,-0.09161627,1.533677,NA,NA,Unknown,Unknown,
1.008789,-0.4033203,0.001953125,0.9814453,0.4770508,0.1225586,-1,-6,-6,-5,-1,-2,-1,1,-4,4,-1,-2,-2,4,5,-3,-28.4375,-28.4375,-28.4375,67.4375,67.4375,67.4375,3.10422,3.099198,7.727953,6.75515,3.272358,1.214409,-0.1506276,-0.4151039,1.422554,0.2315227,-0.3985387,1.404339,0.04067362,0.4480177,1.544658,-0.1081432,-0.4074025,1.391741,0.2685247,-0.3800049,1.378143,0.03567028,-0.02392934,1.546,0.03962309,-0.3506783,1.522337,-0.1469188,0.1664045,1.537663,-0.04538666,-0.3416986,1.484021,-0.1951319,-0.1043693,1.533467,0.2629049,-0.1004189,1.529782,NA,NA,NotTracked,Unknown,
0.9633789,-0.4555664,-0.1142578,1.046387,0.5146484,0.08935547,2,-9,8,2,2,1,14,4,-3,-2,-4,2,0,4,-5,-15,103.5,103.5,103.5,55.25,55.25,55.25,3.023118,3.135495,7.886229,6.792529,3.160903,1.289709,-0.1448263,-0.4188821,1.426951,0.221906,-0.3981309,1.420002,0.04063041,0.4482476,1.545269,-0.1051242,-0.404449,1.392892,0.2553709,-0.4075789,1.402077,0.03557836,-0.0239156,1.546172,0.03954758,-0.3507092,1.522467,-0.1473774,0.1659853,1.538268,-0.04552295,-0.3416584,1.484175,-0.1892222,-0.1078955,1.534497,0.2587275,-0.1005775,1.52957,NA,NA,NotTracked,Unknown,
0.8754883,-0.2744141,0.1230469,0.9165039,0.3979492,0.128418,-3,-13,14,0,-2,0,-11,-22,3,1,-1,2,2,24,11,13,-43.125,-43.125,-43.125,-56.8125,-56.8125,-56.8125,3.011952,3.133581,7.903569,6.909435,3.146087,1.167369,-0.1500308,-0.4180648,1.423941,0.2222602,-0.4009729,1.418763,0.04056389,0.4481416,1.545451,-0.1073995,-0.4305255,1.387125,0.2622825,-0.387712,1.406103,0.03547847,-0.02386559,1.5464,0.03954721,-0.3506433,1.522735,-0.146024,0.1659696,1.540138,-0.04553678,-0.3414994,1.484442,-0.1873668,-0.1075867,1.535489,0.2568901,-0.1007159,1.52958,NA,NA,NotTracked,NotTracked,
0.887207,-0.3652344,0.1923828,0.8310547,0.2416992,0.2280273,-1,-8,0,1,-1,-1,11,3,-3,-3,-3,-8,-5,24,12,-7,-57.8125,-57.8125,-57.8125,28.75,28.75,28.75,2.916844,3.132829,7.89969,6.87479,3.140547,1.211493,-0.1531047,-0.4156393,1.426474,0.2259952,-0.4045831,1.421875,0.04052815,0.4481037,1.545895,-0.1096829,-0.4030692,1.395639,0.2661313,-0.3986723,1.40375,0.03553731,-0.02393435,1.54701,0.03959708,-0.3506224,1.523252,-0.1468181,0.1657643,1.540909,-0.04552948,-0.3414313,1.484994,-0.1874642,-0.1081086,1.535919,0.256682,-0.1009492,1.529634,NA,NA,NotTracked,NotTracked,
0.9306641,-0.328125,0.1992188,0.9013672,0.3291016,0.1713867,-2,-4,0,-3,0,0,-5,-3,8,1,-1,1,1,-1,-3,0,-15.125,-15.125,-15.125,43.5625,43.5625,43.5625,2.866841,3.1036,7.891338,6.954417,3.112391,1.202273,-0.1555928,-0.413585,1.428682,0.2294542,-0.4071913,1.423529,0.04045802,0.4480341,1.546306,-0.1084922,-0.3952594,1.400923,0.2709245,-0.3914542,1.4076,0.03552665,-0.02393408,1.547445,0.03957896,-0.3505657,1.523658,-0.1458984,0.1660791,1.542318,-0.04557022,-0.3413073,1.485334,-0.188201,-0.1080685,1.535958,0.2563796,-0.1013421,1.529339,NA,NA,NotTracked,NotTracked,
0.9516602,-0.3237305,0.1425781,0.9584961,0.2504883,0.1660156,-2,-2,-2,-1,-1,-2,-1,-1,-10,-1,-1,-1,-3,-8,-1,-5,23.875,23.875,23.875,-7.75,-7.75,-7.75,2.878514,3.080475,7.900768,6.94974,3.076251,1.216694,-0.1576934,-0.4088281,1.435381,0.2284674,-0.4010104,1.428295,0.04037789,0.4479181,1.547143,-0.1104594,-0.3870211,1.40569,0.2662598,-0.3999026,1.409319,0.035481,-0.02396502,1.54837,0.03944013,-0.3505837,1.524552,-0.1461621,0.1661831,1.542448,-0.04571716,-0.3412912,1.486305,-0.1887141,-0.1074748,1.53626,0.256281,-0.1013558,1.529357,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3188477,0.07373047,0.9223633,0.3359375,0.1123047,-1,1,-3,-2,-2,0,-3,-1,-2,0,0,0,3,-6,-4,-4,16.375,16.375,16.375,-23.9375,-23.9375,-23.9375,2.94876,3.074074,7.887935,6.896124,3.072609,1.237272,-0.1570609,-0.4132713,1.436979,0.2264302,-0.4011355,1.429541,0.04045297,0.4479409,1.548318,-0.1092205,-0.3970599,1.405382,0.2647191,-0.3927844,1.412308,0.0355412,-0.02375126,1.549298,0.03943403,-0.3504522,1.525451,-0.1464036,0.1662968,1.542834,-0.0457309,-0.3412011,1.487166,-0.18881,-0.1074931,1.536371,0.2555217,-0.1015181,1.530109,NA,NA,NotTracked,NotTracked,
0.9111328,-0.402832,0.0625,0.9130859,0.3623047,0.05126953,-1,-1,1,0,-3,-2,-1,-1,1,-2,0,0,-2,1,0,6,4.8125,4.8125,4.8125,-17.1875,-17.1875,-17.1875,2.96697,3.075926,7.876472,6.895229,3.082498,1.208024,-0.1561895,-0.4150175,1.437651,0.2260204,-0.4028032,1.430355,0.04033411,0.447865,1.54932,-0.1094522,-0.405174,1.404417,0.2635988,-0.4034284,1.417643,0.03551163,-0.02364125,1.550035,0.03930492,-0.350171,1.526193,-0.1469261,0.1663574,1.543277,-0.04585125,-0.3409038,1.488017,-0.1885732,-0.1080958,1.536644,0.254492,-0.1021965,1.530806,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3574219,0.07763672,0.9091797,0.3027344,0.1572266,1,-5,-4,-2,0,-1,0,1,0,0,-1,-2,-2,0,-1,6,-0.5,-0.5,-0.5,4.375,4.375,4.375,2.950479,3.076235,7.897606,6.88614,3.080782,1.20474,-0.1565525,-0.4117133,1.438854,0.2265721,-0.4028357,1.43163,0.04039029,0.4476472,1.550233,-0.1111859,-0.4012383,1.404211,0.2618575,-0.4035869,1.41343,0.03542717,-0.0236948,1.550783,0.03926754,-0.3501239,1.527005,-0.1456026,0.1665412,1.544428,-0.04591805,-0.340892,1.489025,-0.1885505,-0.1089131,1.537367,0.254049,-0.1024442,1.532044,NA,NA,NotTracked,NotTracked,
