ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5390625,0.7060547,0.8652344,0.4863281,-0.6064453,0.7207031,-6,6,0,0,1,1,-1,-6,-12,-3,1,-1,-3,0,-54,-48,15.5,15.5,15.5,-11.5,-11.5,-11.5,6.101013,4.250573,3.134815,3.861944,4.287444,5.31567,-0.09683683,-0.165175,1.350693,0.1374261,-0.1560554,1.359463,0.04183038,0.4429458,1.53352,-0.1617823,-0.1149012,1.287148,0.1099141,-0.2042432,1.38845,0.0400446,-0.01073368,1.551777,0.04560255,-0.3199396,1.534822,-0.1449046,0.1718753,1.551279,-0.0305494,-0.3121582,1.498517,-0.1978104,-0.04609958,1.602563,0.2912044,-0.04347758,1.574926,NA,NA,Unknown,Unknown,
0.5195313,0.640625,0.6801758,0.4755859,-0.6191406,0.6235352,1,1,0,-3,6,-2,-6,-6,4,1,14,5,-2,-1,-11,-1,-6.875,-6.875,-6.875,-5.5,-5.5,-5.5,6.098288,4.306562,3.157908,3.844952,4.33269,5.313772,-0.08419498,-0.1502465,1.360439,0.1350362,-0.1439206,1.359066,0.04165336,0.4428135,1.53351,-0.1524817,-0.09976055,1.292903,0.1002396,-0.1870645,1.389625,0.04009097,-0.01069082,1.55185,0.04560819,-0.3197323,1.535005,-0.1449942,0.1719398,1.55153,-0.03049947,-0.3119731,1.498702,-0.1981755,-0.04620114,1.602099,0.2911118,-0.04348264,1.574966,NA,NA,Unknown,Unknown,
0.4648438,0.5932617,0.5722656,0.3691406,-0.5668945,0.5996094,-4,-4,-1,-1,2,2,11,10,-6,3,2,-4,-1,0,8,-8,-28.0625,-28.0625,-28.0625,2.4375,2.4375,2.4375,6.102248,4.367968,3.078866,3.820954,4.350657,5.381865,-0.0861505,-0.1358357,1.341073,0.1357833,-0.1250883,1.295732,0.04160623,0.442742,1.533457,-0.159432,-0.08772032,1.293788,0.08798817,-0.1064775,1.324333,0.0401793,-0.01061301,1.551942,0.04560015,-0.3195034,1.535235,-0.1451059,0.1718866,1.551733,-0.03049033,-0.3117171,1.499021,-0.1988876,-0.04634814,1.601539,0.2766626,-0.07948583,1.520832,NA,NA,Unknown,Unknown,
0.3769531,0.5,0.6347656,0.3681641,-0.559082,0.6733398,-17,-4,-2,-2,3,1,13,0,-2,5,-5,9,1,0,-18,-8,-2.6875,-2.6875,-2.6875,1.25,1.25,1.25,6.133677,4.338448,2.913566,3.805682,4.310847,5.422519,-0.1039582,-0.1361522,1.347077,0.1846108,-0.129382,1.316962,0.04155072,0.4426484,1.533399,-0.1714692,-0.09062214,1.290518,0.11539,-0.1304955,1.359222,0.04020421,-0.01053531,1.552043,0.04544269,-0.319219,1.535504,-0.1451663,0.17216,1.551961,-0.03064917,-0.3114091,1.499377,-0.1990537,-0.04610194,1.601607,0.288256,-0.04189193,1.584077,NA,NA,Unknown,Unknown,
0.3188477,0.5126953,0.6855469,0.3769531,-0.5205078,0.7192383,2,-5,-1,-3,-13,21,-3,-3,-11,3,-10,4,1,-3,-29,-24,6.3125,6.3125,6.3125,1,1,1,6.135311,4.24102,2.900748,3.823271,4.250761,5.419177,-0.1048522,-0.158321,1.355783,0.183788,-0.1589495,1.356901,0.04154932,0.4426392,1.533401,-0.1754115,-0.1109135,1.292733,0.1363636,-0.181239,1.390706,0.04020161,-0.01053399,1.552165,0.0453651,-0.3192001,1.535636,-0.1416947,0.171386,1.542941,-0.03073093,-0.3114006,1.499584,-0.1985713,-0.04395622,1.601009,0.287336,-0.04217665,1.584303,NA,NA,Unknown,Unknown,
0.5097656,0.6328125,0.800293,0.5668945,-0.6357422,0.7548828,-25,-16,-15,-2,-3,-2,-2,-3,6,22,-6,-5,-6,-4,-10,17,30.5625,30.5625,30.5625,-0.9375,-0.9375,-0.9375,6.127369,4.143492,2.974565,3.846588,4.19846,5.35711,-0.1031866,-0.1728628,1.35712,0.154336,-0.1934083,1.374043,0.04156472,0.4425938,1.533408,-0.1695155,-0.1273889,1.289886,0.1142898,-0.2348202,1.390667,0.04018784,-0.01052724,1.552198,0.04523882,-0.3191363,1.535677,-0.1430604,0.1724279,1.546481,-0.03083491,-0.3113372,1.499604,-0.1987327,-0.04417957,1.60097,0.2865659,-0.04290887,1.583256,NA,NA,Unknown,Unknown,
0.625,0.6640625,0.8188477,0.5952148,-0.6777344,0.7363281,-4,-9,-2,-1,-5,-6,-8,-14,1,-3,1,2,2,-1,6,-17,18,18,18,-8.4375,-8.4375,-8.4375,6.107847,4.121459,3.078595,3.848758,4.221706,5.317897,-0.09451564,-0.1708047,1.36389,0.1446804,-0.1903004,1.374839,0.04159461,0.4424731,1.533483,-0.1576671,-0.1265059,1.291182,0.1151576,-0.2351196,1.390038,0.04022973,-0.0105713,1.552255,0.04528211,-0.3192085,1.535657,-0.1410818,0.1714952,1.541037,-0.03077748,-0.3114174,1.499519,-0.1990062,-0.04494983,1.600646,0.2867284,-0.04448451,1.582802,NA,NA,Unknown,Unknown,
0.559082,0.6508789,0.6606445,0.3881836,-0.5913086,0.6245117,-52,-8,1,0,-2,0,-1,-27,-2,4,0,-1,0,-2,15,6,-10.8125,-10.8125,-10.8125,2.25,2.25,2.25,6.102524,4.184128,3.099516,3.839655,4.291745,5.338087,-0.08541311,-0.1619321,1.374612,0.1382492,-0.1742193,1.372118,0.04166384,0.4423742,1.533494,-0.1538211,-0.1033308,1.282591,0.1035306,-0.217254,1.391797,0.0402997,-0.01050464,1.552444,0.04535662,-0.3189717,1.535914,-0.1423814,0.1721774,1.545214,-0.03067352,-0.3112027,1.499693,-0.1989857,-0.04474535,1.600521,0.2868353,-0.04457122,1.582837,NA,NA,Unknown,Unknown,
0.5043945,0.6005859,0.5571289,0.324707,-0.5283203,0.5361328,2,3,0,-2,-3,0,3,-4,-4,-8,1,-1,-1,-4,-6,12,-10.5,-10.5,-10.5,3.8125,3.8125,3.8125,6.128986,4.257158,3.01666,3.810112,4.327635,5.405844,-0.08941596,-0.1481549,1.3718,0.151586,-0.1527135,1.350019,0.0417036,0.4423249,1.533446,-0.1594408,-0.09401555,1.299405,0.095061,-0.1606962,1.37975,0.04046834,-0.01045246,1.552513,0.04555043,-0.3189151,1.536074,-0.1407658,0.1718247,1.540838,-0.03046462,-0.3111436,1.499814,-0.1989843,-0.04421364,1.600192,0.2860479,-0.04416187,1.582818,NA,NA,Unknown,Unknown,
0.3696289,0.4980469,0.5791016,0.4008789,-0.5405273,0.6225586,7,-1,-2,-2,-3,-5,3,8,-5,-3,-4,1,5,0,28,9,3.625,3.625,3.625,-14,-14,-14,6.174192,4.282802,2.892091,3.786191,4.264817,5.437156,-0.1028639,-0.14694,1.347113,0.1760942,-0.1494031,1.350283,0.041854,0.4422282,1.533409,-0.1673115,-0.0974978,1.288231,0.132805,-0.1918101,1.399333,0.04051898,-0.01038453,1.552606,0.04553608,-0.3188026,1.536281,-0.1406927,0.1727021,1.541465,-0.03047642,-0.3110421,1.499958,-0.1989861,-0.04391161,1.600126,0.2857006,-0.04392294,1.582927,NA,NA,Unknown,Unknown,
0.4316406,0.53125,0.6513672,0.4912109,-0.5532227,0.7197266,9,10,1,6,-1,-2,-8,-7,-9,-8,-3,-1,-3,0,-11,-11,27.6875,27.6875,27.6875,-0.375,-0.375,-0.375,6.21806,4.187858,2.874091,3.793804,4.17004,5.428814,-0.1065155,-0.1747796,1.36263,0.178637,-0.1745097,1.359656,0.04202499,0.4421405,1.533371,-0.1688789,-0.1256209,1.290875,0.1252386,-0.1984164,1.298455,0.04052791,-0.0103276,1.552688,0.04542603,-0.3186682,1.536446,-0.1418932,0.1738097,1.545663,-0.03057709,-0.3108861,1.500136,-0.1990089,-0.04403315,1.600051,0.2855391,-0.04435787,1.58305,NA,NA,Unknown,Unknown,
0.6225586,0.6777344,0.7861328,0.6450195,-0.7172852,0.7792969,-1,3,-1,6,4,16,6,-1,4,4,8,0,5,-3,9,9,30.75,30.75,30.75,-1.625,-1.625,-1.625,6.224657,4.106822,2.945418,3.809779,4.117303,5.387064,-0.1047285,-0.193399,1.368677,0.1562336,-0.1978676,1.368117,0.04209051,0.4421238,1.533417,-0.163871,-0.1445632,1.284214,0.1199584,-0.2423186,1.379857,0.04050794,-0.01030873,1.552732,0.0452535,-0.3185864,1.536484,-0.1426153,0.1739109,1.547491,-0.0307214,-0.3107842,1.500162,-0.1992393,-0.04503297,1.599982,0.285865,-0.0454835,1.582548,NA,NA,Unknown,Unknown,
0.6391602,0.6938477,0.7529297,0.5874023,-0.6777344,0.7329102,-1,8,4,-3,-3,-4,-16,4,6,1,10,0,5,3,-19,2,15.8125,15.8125,15.8125,-1.5625,-1.5625,-1.5625,6.205327,4.118729,3.035868,3.833623,4.19138,5.337531,-0.09175837,-0.1938642,1.345959,0.1573583,-0.1862627,1.379363,0.04215834,0.4420735,1.533414,-0.1526096,-0.1417799,1.294333,0.1320135,-0.2398862,1.404834,0.04053573,-0.01032488,1.552741,0.04522718,-0.3185881,1.536468,-0.1416338,0.1732354,1.544953,-0.03074108,-0.3107825,1.500108,-0.1992424,-0.04534064,1.599833,0.2865838,-0.04617595,1.581875,NA,NA,Unknown,Unknown,
0.4780273,0.6430664,0.5649414,0.2519531,-0.5625,0.5332031,-22,-6,2,0,6,3,1,1,-4,-3,-1,-1,-3,-5,-5,0,-41.8125,-41.8125,-41.8125,3.625,3.625,3.625,6.172205,4.2643,3.01503,3.827658,4.376523,5.366502,-0.08186948,-0.1537997,1.376627,0.148954,-0.1486586,1.358364,0.0422981,0.4419876,1.533286,-0.1496232,-0.09936717,1.296719,0.1113469,-0.1899185,1.395349,0.04060685,-0.01030321,1.552759,0.04524738,-0.318495,1.53652,-0.1419468,0.1735287,1.546619,-0.03068784,-0.3106655,1.500164,-0.1991002,-0.04526671,1.599605,0.2867633,-0.04436502,1.582004,NA,NA,Unknown,Unknown,
0.340332,0.5214844,0.4975586,0.277832,-0.5732422,0.5141602,16,-2,-4,-3,-2,-6,7,25,-6,8,4,0,1,-1,4,-14,-28.25,-28.25,-28.25,-7.3125,-7.3125,-7.3125,6.166135,4.365641,2.898688,3.79053,4.445976,5.42947,-0.1054263,-0.1053059,1.317307,0.1918953,-0.1199096,1.323406,0.04238517,0.4420062,1.533158,-0.1573576,-0.06251375,1.284267,0.1294583,-0.1368673,1.389,0.04063351,-0.01018955,1.552831,0.04514036,-0.3181319,1.536874,-0.1421801,0.1740744,1.547825,-0.03076833,-0.3102203,1.500599,-0.1997724,-0.04313206,1.599085,0.2865501,-0.04298447,1.582767,NA,NA,Unknown,Unknown,
0.2348633,0.4423828,0.4692383,0.1513672,-0.4169922,0.4331055,-13,-1,-2,1,2,2,9,-5,-3,0,2,-3,-1,1,-2,-3,-2.25,-2.25,-2.25,-15.375,-15.375,-15.375,6.211844,4.352533,2.736024,3.74638,4.391669,5.501669,-0.1131627,-0.1062631,1.304588,0.2088964,-0.1272389,1.30396,0.04246882,0.4419963,1.532988,-0.1700472,-0.05966459,1.278176,0.1547988,-0.1336917,1.273818,0.04078484,-0.01012729,1.552867,0.04511797,-0.3180388,1.536976,-0.1412488,0.1738155,1.545149,-0.0308198,-0.3101108,1.50077,-0.2002189,-0.04224826,1.598506,0.2862708,-0.04249648,1.583711,NA,NA,Unknown,Unknown,
0.3154297,0.487793,0.5166016,0.5102539,-0.5239258,0.5439453,5,-7,-4,-1,-1,-2,-6,-9,-2,-5,1,-12,-2,-1,0,1,20.3125,20.3125,20.3125,-17.0625,-17.0625,-17.0625,6.280603,4.197946,2.630959,3.636618,4.105386,5.636878,-0.129182,-0.1568877,1.328074,0.2454212,-0.1757429,1.321615,0.04256196,0.4419455,1.532683,-0.1765656,-0.1151092,1.300182,0.1917191,-0.2009615,1.298286,0.0408226,-0.0101025,1.552813,0.04506405,-0.3179872,1.536966,-0.1418284,0.1740054,1.546743,-0.03087831,-0.3100575,1.500782,-0.2006253,-0.04261089,1.598224,0.2843733,-0.04487147,1.583224,NA,NA,Unknown,Unknown,
0.5405273,0.5073242,0.5800781,0.6132813,-0.6391602,0.5200195,-4,2,2,4,0,-1,-6,-2,-1,6,0,-1,-5,-2,-1,-1,29.25,29.25,29.25,-33.875,-33.875,-33.875,6.368914,3.974652,2.535891,3.508535,3.860282,5.766547,-0.150501,-0.234434,1.353729,0.2416546,-0.2569432,1.365882,0.04264653,0.4419514,1.532636,-0.1817135,-0.1825446,1.29887,0.196937,-0.3028161,1.413939,0.04082547,-0.01010768,1.552805,0.04500152,-0.3179869,1.537003,-0.1424152,0.1742575,1.547827,-0.03091628,-0.3100717,1.500794,-0.2011669,-0.05169671,1.596841,0.2838969,-0.05351084,1.583516,NA,NA,Unknown,NotTracked,
0.8046875,0.703125,0.546875,0.9238281,-0.6518555,0.4863281,4,-1,0,0,0,2,10,0,-1,-1,-2,-4,-2,-2,-1,-4,42.875,42.875,42.875,-44,-44,-44,6.498638,3.749405,2.449567,3.342418,3.624326,5.90095,-0.172358,-0.3050359,1.367964,0.2669946,-0.3171634,1.38318,0.04280188,0.4419093,1.53254,-0.1847535,-0.2611136,1.323214,0.2309411,-0.3543464,1.384077,0.04114016,-0.01037988,1.552555,0.04545887,-0.3184291,1.53667,-0.1426129,0.1738093,1.548098,-0.03053572,-0.3105979,1.500481,-0.201381,-0.06756014,1.591755,0.285027,-0.06584318,1.581025,NA,NA,NotTracked,Unknown,
0.9189453,0.4433594,0.3583984,0.9267578,-0.4375,0.3305664,-7,-1,1,2,2,-2,6,13,-3,-4,-3,-1,-1,-3,0,1,42,42,42,-23.3125,-23.3125,-23.3125,6.611334,3.491881,2.372913,3.251825,3.43341,5.977394,-0.1848379,-0.3531364,1.393542,0.274609,-0.3565967,1.377468,0.04305849,0.4419388,1.532553,-0.1847387,-0.3219861,1.339528,0.262833,-0.3913631,1.392174,0.0411563,-0.01049249,1.552524,0.04560458,-0.3187316,1.536621,-0.1427555,0.1734795,1.548113,-0.03045015,-0.3109107,1.50032,-0.2010262,-0.07890604,1.584061,0.2843343,-0.07749657,1.575971,NA,NA,NotTracked,NotTracked,
0.9511719,0.4726563,0.309082,0.9609375,-0.3886719,0.1953125,-2,-2,-1,-1,-1,-2,0,2,-2,6,-20,-2,-1,0,28,-1,38.625,38.625,38.625,-55.9375,-55.9375,-55.9375,6.711019,3.337287,2.339834,3.092667,3.223697,6.027462,-0.1835425,-0.3739615,1.411945,0.2695675,-0.3857611,1.408856,0.04346086,0.4418443,1.532659,-0.1639913,-0.3652283,1.3456,0.2668391,-0.4239998,1.419625,0.04117189,-0.01062505,1.552495,0.04556798,-0.3192605,1.536656,-0.1429863,0.1727839,1.548016,-0.03053223,-0.3113747,1.500299,-0.2000393,-0.09009056,1.575712,0.2822512,-0.08595575,1.569997,NA,NA,NotTracked,NotTracked,
1.01709,0.3193359,0.1391602,1.02832,-0.3505859,0.109375,12,-2,-3,-1,4,10,6,-6,-1,13,15,0,-1,3,4,1,36.8125,36.8125,36.8125,-67.5,-67.5,-67.5,6.830256,3.156718,2.292701,2.941358,3.105246,6.079925,-0.1712728,-0.3972504,1.43277,0.2641036,-0.39859,1.430377,0.0438587,0.4417886,1.532577,-0.2116461,-0.4166975,1.436934,0.2185881,-0.3747549,1.414953,0.04128351,-0.01094215,1.552278,0.04560571,-0.3198478,1.536241,-0.1429669,0.1720117,1.547257,-0.03054895,-0.3118687,1.499853,-0.1970299,-0.09555824,1.567285,0.2787035,-0.09234371,1.562627,NA,NA,NotTracked,NotTracked,
1.028809,0.3398438,0.02587891,1.004395,-0.3334961,0.04003906,-1,-1,-3,-1,-1,1,7,-9,2,-2,-4,-4,-1,0,-2,5,30.625,30.625,30.625,-22.125,-22.125,-22.125,6.912568,3.069349,2.272047,2.837026,3.024039,6.093987,-0.1674964,-0.4047029,1.443454,0.2599342,-0.4065909,1.442801,0.04417923,0.4417902,1.532641,-0.2046275,-0.4286852,1.452875,0.2174262,-0.4039227,1.415444,0.04136299,-0.01113956,1.552181,0.04548655,-0.3202137,1.53603,-0.142977,0.1714704,1.546854,-0.03067983,-0.3121521,1.499602,-0.1929477,-0.1011253,1.560974,0.275108,-0.09716665,1.557572,NA,NA,NotTracked,NotTracked,
0.9765625,0.3291016,0.03564453,0.9833984,-0.3100586,0.02539063,3,0,2,1,-4,0,-3,-22,4,-4,-4,-5,0,1,4,6,0.0625,0.0625,0.0625,10.8125,10.8125,10.8125,6.937201,3.034745,2.264689,2.865688,3.013284,6.064682,-0.1646515,-0.413542,1.448328,0.2562359,-0.4057148,1.445539,0.04441639,0.4417979,1.532685,-0.2019844,-0.4149255,1.46835,0.2182796,-0.4009303,1.415601,0.04136933,-0.01121426,1.55212,0.04554296,-0.3205364,1.535797,-0.1429816,0.1708427,1.54644,-0.03065836,-0.312423,1.49925,-0.1898284,-0.1041507,1.557886,0.2725037,-0.09952149,1.555388,NA,NA,NotTracked,NotTracked,
0.8833008,0.4003906,0.09521484,0.9150391,-0.3486328,0.04589844,-2,0,-3,0,3,6,0,3,1,0,0,-1,-1,-1,-1,10,-8.75,-8.75,-8.75,12,12,12,6.939956,3.054031,2.24941,2.920238,3.023591,6.027159,-0.1619985,-0.4096656,1.450119,0.2558172,-0.4032809,1.444559,0.04456209,0.4417842,1.532649,-0.1978164,-0.4146813,1.4758,0.2182926,-0.4126121,1.409111,0.04131801,-0.01138236,1.551943,0.04560195,-0.3209403,1.5355,-0.14281,0.1701385,1.545981,-0.03068106,-0.3128222,1.498882,-0.1871146,-0.1059321,1.55652,0.2707193,-0.1006062,1.554173,NA,NA,NotTracked,NotTracked,
