ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4467773,0.828125,0.6904297,0.9350586,-0.3334961,0.09179688,40,6,1,16,-8,-1,-5,2,-1,-2,2,0,0,-3,-1,-1,67.125,67.125,67.125,-3.0625,-3.0625,-3.0625,6.708177,4.416646,6.539281,2.98388,3.078609,4.052651,-0.1378428,-0.4351192,1.4199,0.04672652,-0.100269,1.335924,0.05806535,0.4478025,1.529984,-0.1001724,-0.4313591,1.396667,0.02747517,-0.05737069,1.376828,0.05393816,-0.008578831,1.545018,0.05662058,-0.319201,1.524196,-0.1287986,0.1706943,1.545046,-0.01935169,-0.310521,1.490875,-0.1743569,-0.06084915,1.54207,0.2672482,-0.04139808,1.416951,NA,NA,NotTracked,Unknown,
0.1591797,0.6782227,0.5478516,0.9350586,-0.3334961,0.09179688,-22,-4,-2,-2,4,-11,-8,-25,-1,-2,2,0,0,-3,-1,-1,22.3125,22.3125,22.3125,-3.0625,-3.0625,-3.0625,6.724064,5.025727,6.821601,2.98388,3.078609,4.052651,-0.1414443,-0.4094189,1.425653,0.01128223,0.00168134,1.312587,0.05911711,0.447896,1.531355,-0.1145076,-0.4159846,1.38875,0.009005046,-0.02538597,1.377,0.05527314,-0.007548494,1.5465,0.05844798,-0.3169853,1.525853,-0.1277149,0.1717391,1.545828,-0.01638648,-0.3081213,1.493275,-0.1598666,-0.1290173,1.532721,0.2446677,-0.02800907,1.381304,NA,NA,NotTracked,Unknown,
0.1342773,0.6884766,0.5322266,0.9350586,-0.3334961,0.09179688,18,0,2,7,5,-1,1,-3,-1,-2,2,0,0,-3,-1,-1,8,8,8,-3.0625,-3.0625,-3.0625,6.759036,5.352651,6.961998,2.98388,3.078609,4.052651,-0.1425717,-0.3967263,1.430354,-0.1272176,0.1161076,1.323814,0.06083559,0.4479555,1.53284,-0.1121295,-0.397995,1.396475,-0.1475318,0.07585368,1.380364,0.05581822,-0.006641977,1.546886,0.0590057,-0.3148417,1.526755,-0.1270679,0.1782908,1.546448,-0.0153083,-0.3057873,1.49638,-0.1601024,-0.116202,1.536909,0.2127902,-0.01088816,1.35204,NA,NA,NotTracked,Unknown,
0.02148438,0.6430664,0.3989258,0.9350586,-0.3334961,0.09179688,15,4,7,8,9,0,-1,-16,-1,-2,2,0,0,-3,-1,-1,17.875,17.875,17.875,-3.0625,-3.0625,-3.0625,6.795724,5.511177,7.035789,2.98388,3.078609,4.052651,-0.1437371,-0.3911598,1.436642,-0.09599759,0.1505905,1.324887,0.06283193,0.4479365,1.533959,-0.1104895,-0.3929254,1.404493,-0.1717411,0.1416534,1.34775,0.05575294,-0.006146036,1.546441,0.05911087,-0.3138391,1.527148,-0.1266855,0.1770528,1.546061,-0.01518558,-0.3049394,1.498446,-0.1605492,-0.1082419,1.540447,0.1989341,-0.004070851,1.341897,NA,NA,NotTracked,Unknown,
-0.1791992,0.6855469,0.3505859,0.9350586,-0.3334961,0.09179688,10,0,0,11,-2,-1,15,7,-1,-2,2,0,0,-3,-1,-1,3.75,3.75,3.75,-3.0625,-3.0625,-3.0625,6.864317,5.676422,7.17953,2.98388,3.078609,4.052651,-0.1448574,-0.3912685,1.437676,-0.1293438,0.1962364,1.346591,0.06394387,0.4478524,1.534542,-0.1018164,-0.3682918,1.415143,-0.1491749,0.158727,1.3797,0.05565789,-0.005940895,1.546119,0.05904443,-0.3134911,1.527313,-0.1289532,0.168661,1.546351,-0.01559669,-0.3050593,1.499875,-0.1609807,-0.1040698,1.543193,0.1816993,0.007669802,1.329524,NA,NA,NotTracked,Unknown,
-0.3569336,0.7373047,0.3330078,0.9350586,-0.3334961,0.09179688,-13,-13,-12,-5,-5,-7,-17,-14,-1,-2,2,0,0,-3,-1,-1,11.875,11.875,11.875,-3.0625,-3.0625,-3.0625,6.901213,5.707128,7.2349,2.98388,3.078609,4.052651,-0.1471617,-0.3964536,1.439247,-0.1268407,0.2031909,1.35115,0.06462401,0.4477454,1.534932,-0.1043925,-0.3763007,1.413915,-0.1459409,0.1686101,1.378571,0.05582266,-0.005924799,1.546632,0.0585648,-0.3136934,1.527263,-0.1318424,0.1624257,1.545834,-0.01669936,-0.3060061,1.500909,-0.1618855,-0.08918069,1.549553,0.1793046,0.0114813,1.324238,NA,NA,NotTracked,Closed,
-0.3945313,0.8149414,0.3554688,0.9350586,-0.3334961,0.09179688,1,0,-2,-1,0,-1,1,-14,-1,-2,2,0,0,-3,-1,-1,7.1875,7.1875,7.1875,-3.0625,-3.0625,-3.0625,6.92064,5.710115,7.261478,2.98388,3.078609,4.052651,-0.148299,-0.3938681,1.440694,-0.128382,0.2061816,1.353128,0.06497987,0.4477331,1.535203,-0.111081,-0.3892827,1.4105,-0.1598282,0.1837991,1.375818,0.05566519,-0.005905188,1.546616,0.05802792,-0.3138605,1.52724,-0.1323713,0.161441,1.545736,-0.017576,-0.3066028,1.501705,-0.1617795,-0.08721912,1.550736,0.1766237,0.01372754,1.322107,NA,NA,NotTracked,Lasso,
-0.4321289,0.8286133,0.3134766,0.9350586,-0.3334961,0.09179688,17,7,7,24,8,9,1,-14,-1,-2,2,0,0,-3,-1,-1,-0.125,-0.125,-0.125,-3.0625,-3.0625,-3.0625,6.928767,5.72105,7.268707,2.98388,3.078609,4.052651,-0.1490134,-0.3923839,1.43957,-0.1264389,0.2082375,1.351582,0.06522243,0.4477041,1.535345,-0.1102495,-0.3864397,1.409714,-0.1428464,0.1752413,1.3768,0.05571685,-0.005805285,1.546916,0.05741346,-0.3137873,1.527229,-0.1324239,0.1614063,1.545786,-0.01824367,-0.3066813,1.502077,-0.161631,-0.08835317,1.551106,0.1756895,0.01467663,1.321223,NA,NA,NotTracked,Unknown,
-0.3261719,0.8530273,0.3227539,0.9350586,-0.3334961,0.09179688,1,-2,0,0,4,1,10,25,-1,-2,2,0,0,-3,-1,-1,5,5,5,-3.0625,-3.0625,-3.0625,6.926298,5.724314,7.252503,2.98388,3.078609,4.052651,-0.1487566,-0.3917653,1.440302,-0.1268122,0.2127806,1.351945,0.06534378,0.4476858,1.535435,-0.1152058,-0.3957866,1.406777,-0.1455206,0.176045,1.3773,0.05533322,-0.005771609,1.546289,0.05716994,-0.3138279,1.527195,-0.1325984,0.1611122,1.545699,-0.01854805,-0.306819,1.502274,-0.1613783,-0.08626041,1.551434,0.1755366,0.01466538,1.320909,NA,NA,NotTracked,Unknown,
-0.2260742,0.8886719,0.2939453,0.9350586,-0.3334961,0.09179688,-1,5,4,-5,3,6,8,-5,-1,-2,2,0,0,-3,-1,-1,11.9375,11.9375,11.9375,-3.0625,-3.0625,-3.0625,6.92652,5.705831,7.218651,2.98388,3.078609,4.052651,-0.1487695,-0.3901512,1.439156,-0.1012608,0.2012717,1.337954,0.06541602,0.4477072,1.535532,-0.1187379,-0.3994918,1.40268,-0.1427619,0.188004,1.35844,0.05530513,-0.005705805,1.546207,0.0571095,-0.3138097,1.527155,-0.1326088,0.1607217,1.545228,-0.01860167,-0.3068544,1.502208,-0.1613629,-0.08584246,1.551545,0.1757514,0.01502022,1.322357,NA,NA,NotTracked,Unknown,
0.05273438,1.003906,0.2539063,0.9350586,-0.3334961,0.09179688,-8,-1,3,-3,-14,-20,27,-52,-1,-2,2,0,0,-3,-1,-1,34,34,34,-3.0625,-3.0625,-3.0625,6.956363,5.65287,7.15427,2.98388,3.078609,4.052651,-0.1499972,-0.3907034,1.439391,-0.09774794,0.2061571,1.340095,0.06534189,0.4477459,1.535833,-0.1189537,-0.3978536,1.402326,-0.1001061,0.1683259,1.365,0.05542117,-0.005777533,1.546544,0.05700066,-0.3141415,1.526968,-0.1322377,0.1608243,1.544484,-0.01889048,-0.3074417,1.501465,-0.1613533,-0.08395045,1.551907,0.1798597,0.01615188,1.320849,NA,NA,NotTracked,Unknown,
-0.1303711,1.063965,0.359375,0.9350586,-0.3334961,0.09179688,-38,-6,-7,-3,-4,-8,-44,5,-1,-2,2,0,0,-3,-1,-1,54.6875,54.6875,54.6875,-3.0625,-3.0625,-3.0625,6.985372,5.610507,6.954049,2.98388,3.078609,4.052651,-0.1508902,-0.3898767,1.438304,-0.001154464,0.1801338,1.301745,0.06487285,0.4478082,1.536179,-0.1172279,-0.3942262,1.404092,-0.04636248,0.1657241,1.330957,0.05508878,-0.006309287,1.545488,0.05674918,-0.3159679,1.526252,-0.1315856,0.1625156,1.543422,-0.01962478,-0.309831,1.498612,-0.162426,-0.08621867,1.551657,0.223019,0.006479296,1.326907,NA,NA,NotTracked,Lasso,
-0.3994141,0.9306641,0.5981445,0.9350586,-0.3334961,0.09179688,3,-3,-7,30,8,-3,-15,-14,-1,-2,2,0,0,-3,-1,-1,76.9375,76.9375,76.9375,-3.0625,-3.0625,-3.0625,6.991559,5.630745,6.681984,2.98388,3.078609,4.052651,-0.152688,-0.3888273,1.441511,0.06003982,0.1842832,1.292324,0.0612549,0.4491139,1.536735,-0.1176335,-0.3955835,1.407293,0.03710595,0.1648854,1.284524,0.05459409,-0.00710202,1.544562,0.05551737,-0.3189211,1.525617,-0.133065,0.1676501,1.54713,-0.02133541,-0.3126118,1.497674,-0.1657532,-0.0973002,1.551154,0.2649508,0.008981736,1.333436,NA,NA,NotTracked,Unknown,
-0.6938477,0.7314453,0.6586914,0.9350586,-0.3334961,0.09179688,2,5,-1,-15,-14,-5,-4,5,-1,-2,2,0,0,-3,-1,-1,105.1875,105.1875,105.1875,-3.0625,-3.0625,-3.0625,7.022301,5.636292,6.365753,2.98388,3.078609,4.052651,-0.1547211,-0.3921987,1.442437,0.1028616,0.1893347,1.288917,0.05438095,0.450122,1.536614,-0.1102509,-0.3831378,1.415577,0.05658814,0.1702892,1.301981,0.05038918,-0.00879986,1.542969,0.05226004,-0.3214629,1.524921,-0.1358106,0.1705206,1.55277,-0.02500464,-0.3147925,1.498015,-0.1683819,-0.1017693,1.551171,0.3231862,0.01588858,1.353821,NA,NA,NotTracked,Unknown,
-0.765625,0.5517578,0.5922852,0.9350586,-0.3334961,0.09179688,2,-5,-6,-4,-5,-2,11,9,-1,-2,2,0,0,-3,-1,-1,82.5625,82.5625,82.5625,-3.0625,-3.0625,-3.0625,7.068748,5.611989,6.125756,2.98388,3.078609,4.052651,-0.1585322,-0.3894062,1.447737,0.1514869,0.1849233,1.288722,0.05019607,0.4500915,1.536242,-0.1157153,-0.3816355,1.418,0.1204975,0.1615996,1.288353,0.04824763,-0.009460539,1.543356,0.04915031,-0.3233272,1.524731,-0.1365039,0.1706548,1.554225,-0.02813902,-0.316224,1.498502,-0.1697288,-0.1026751,1.551792,0.3515633,0.01580832,1.373857,NA,NA,NotTracked,Unknown,
-0.6708984,0.6875,0.3413086,0.9350586,-0.3334961,0.09179688,18,-7,-5,-7,18,6,9,15,-1,-2,2,0,0,-3,-1,-1,37.5625,37.5625,37.5625,-3.0625,-3.0625,-3.0625,7.10186,5.641665,5.911591,2.98388,3.078609,4.052651,-0.1591873,-0.3915699,1.445579,0.1630721,0.182841,1.293721,0.04865686,0.4499328,1.535819,-0.1274022,-0.4008351,1.40928,0.1158297,0.1616224,1.299674,0.04724288,-0.009819896,1.543865,0.04773644,-0.3241676,1.524581,-0.1366851,0.1705331,1.554527,-0.02951245,-0.3168406,1.498297,-0.1705063,-0.1031572,1.551967,0.3693368,0.01490329,1.392843,NA,NA,NotTracked,Lasso,
-0.6376953,0.7324219,0.3178711,0.9350586,-0.3334961,0.09179688,-11,9,16,20,13,1,-7,-8,-1,-2,2,0,0,-3,-1,-1,29.75,29.75,29.75,-3.0625,-3.0625,-3.0625,7.102786,5.64887,5.883245,2.98388,3.078609,4.052651,-0.1589435,-0.3895462,1.442664,0.1696714,0.1805643,1.292709,0.04801682,0.4497118,1.53531,-0.1227852,-0.3873201,1.411437,0.1198019,0.1602997,1.29514,0.04690819,-0.01006094,1.544096,0.04716586,-0.3246685,1.524416,-0.136734,0.17038,1.554224,-0.03001454,-0.3171093,1.497983,-0.1708918,-0.1033585,1.551662,0.3772516,0.01452584,1.401186,NA,NA,NotTracked,Lasso,
-0.4946289,0.8452148,0.2866211,0.9350586,-0.3334961,0.09179688,-9,-1,-2,-2,4,-3,1,-12,-1,-2,2,0,0,-3,-1,-1,6.125,6.125,6.125,-3.0625,-3.0625,-3.0625,7.08052,5.670478,5.79739,2.98388,3.078609,4.052651,-0.1582856,-0.3875132,1.440954,0.1707528,0.1786128,1.29235,0.04780865,0.4495259,1.535092,-0.1270179,-0.4024889,1.398586,0.1230986,0.1579957,1.296685,0.04680661,-0.01022959,1.544319,0.04710811,-0.3249019,1.524344,-0.1366366,0.1702706,1.553668,-0.03009335,-0.3172709,1.497637,-0.17119,-0.1034487,1.550432,0.3801263,0.01395022,1.405384,NA,NA,NotTracked,Lasso,
-0.4394531,0.8930664,0.253418,0.9350586,-0.3334961,0.09179688,-13,-5,-7,-4,5,5,11,7,-1,-2,2,0,0,-3,-1,-1,0.125,0.125,0.125,-3.0625,-3.0625,-3.0625,7.071714,5.675797,5.77959,2.98388,3.078609,4.052651,-0.1568028,-0.3904993,1.43986,0.1720015,0.1777951,1.292945,0.04783938,0.4494558,1.535066,-0.1259913,-0.3925026,1.404162,0.1226674,0.1584111,1.296736,0.04675258,-0.01043052,1.544739,0.04721197,-0.3251549,1.524389,-0.1365594,0.1703093,1.553267,-0.02999092,-0.3173904,1.497401,-0.1714672,-0.1038476,1.548865,0.3819027,0.01299708,1.407817,NA,NA,NotTracked,Unknown,
-0.3779297,0.8583984,0.2631836,0.9350586,-0.3334961,0.09179688,30,-4,-14,-11,-16,-10,9,2,-1,-2,2,0,0,-3,-1,-1,7.625,7.625,7.625,-3.0625,-3.0625,-3.0625,7.066176,5.669958,5.752604,2.98388,3.078609,4.052651,-0.1561643,-0.3898061,1.44032,0.1814828,0.1746482,1.288689,0.04793316,0.4494462,1.535051,-0.1269743,-0.4027774,1.399501,0.154062,0.1483853,1.305556,0.04680667,-0.0105534,1.54492,0.04740754,-0.3254509,1.524359,-0.1364783,0.1703439,1.552805,-0.02974816,-0.3176027,1.496907,-0.1716792,-0.1033819,1.548173,0.3823476,0.01228529,1.409261,NA,NA,NotTracked,Unknown,
-0.3188477,0.8134766,0.2822266,0.9350586,-0.3334961,0.09179688,7,3,-7,-3,-6,0,6,25,-1,-2,2,0,0,-3,-1,-1,4.375,4.375,4.375,-3.0625,-3.0625,-3.0625,7.05786,5.658633,5.723659,2.98388,3.078609,4.052651,-0.1556152,-0.3906051,1.440287,0.1845554,0.1639608,1.286714,0.04826529,0.4493406,1.534871,-0.1252978,-0.3966425,1.403794,0.1402989,0.1425543,1.29612,0.04696264,-0.01064537,1.545219,0.04770735,-0.3254648,1.524459,-0.1363609,0.170426,1.552481,-0.02931371,-0.3174836,1.496481,-0.1717935,-0.1034335,1.547845,0.3817837,0.01145132,1.411116,NA,NA,NotTracked,Unknown,
-0.215332,0.6049805,0.4194336,0.9350586,-0.3334961,0.09179688,1,0,2,1,-2,-4,9,5,-1,-2,2,0,0,-3,-1,-1,-13.4375,-13.4375,-13.4375,-3.0625,-3.0625,-3.0625,6.998291,5.569545,5.662168,2.98388,3.078609,4.052651,-0.1563071,-0.3915466,1.44257,0.1758088,0.1285727,1.282708,0.04871346,0.4491579,1.534497,-0.1238211,-0.4009766,1.405556,0.1160939,0.1088772,1.333,0.0473486,-0.01040379,1.545537,0.04863202,-0.3244685,1.524823,-0.1363985,0.1704765,1.55241,-0.02819819,-0.3165045,1.496134,-0.1718261,-0.1033824,1.54778,0.3697519,0.009849684,1.418629,NA,NA,NotTracked,Unknown,
-0.2246094,0.5209961,0.3969727,0.9350586,-0.3334961,0.09179688,3,1,-2,-1,0,9,29,-3,-1,-2,2,0,0,-3,-1,-1,-5.6875,-5.6875,-5.6875,-3.0625,-3.0625,-3.0625,6.96603,5.481376,5.632698,2.98388,3.078609,4.052651,-0.1562349,-0.3907618,1.444501,0.1837249,0.04412008,1.266459,0.04914453,0.448935,1.534246,-0.1239491,-0.3931212,1.407645,0.1793873,0.01544136,1.256639,0.04769128,-0.009951854,1.545891,0.04939467,-0.3227347,1.525462,-0.136058,0.1706772,1.552085,-0.02721697,-0.3150536,1.49616,-0.1717857,-0.1035734,1.547785,0.3581232,-0.002702544,1.43686,NA,NA,NotTracked,Unknown,
-0.1499023,0.5161133,0.3798828,0.9350586,-0.3334961,0.09179688,9,-1,1,1,0,3,1,10,-1,-2,2,0,0,-3,-1,-1,-63.6875,-63.6875,-63.6875,-3.0625,-3.0625,-3.0625,6.866066,5.073071,5.618383,2.98388,3.078609,4.052651,-0.155673,-0.3910227,1.445017,0.1913052,-0.07594677,1.259106,0.04935904,0.4487078,1.533988,-0.1238768,-0.3935796,1.40974,0.1800854,-0.05621782,1.228324,0.0479881,-0.009633351,1.546118,0.05023494,-0.321381,1.525841,-0.1355898,0.1706959,1.552135,-0.02610219,-0.3137647,1.495817,-0.1714869,-0.1039767,1.548025,0.3490686,-0.01247492,1.491364,NA,NA,NotTracked,Lasso,
0.07958984,0.7143555,0.3823242,0.9350586,-0.3334961,0.09179688,6,-2,-2,1,5,4,6,-6,-1,-2,2,0,0,-3,-1,-1,0.375,0.375,0.375,-3.0625,-3.0625,-3.0625,6.809452,4.592063,5.640362,2.98388,3.078609,4.052651,-0.1552063,-0.3896326,1.44522,0.199494,-0.2177568,1.280814,0.04941661,0.4485895,1.533968,-0.1208433,-0.3901727,1.412187,0.188362,-0.2788045,1.295143,0.04812881,-0.009568053,1.546331,0.05019695,-0.3212437,1.525879,-0.1355045,0.1705803,1.552378,-0.02622069,-0.3133484,1.495251,-0.1709392,-0.1045492,1.54836,0.3130242,-0.03525306,1.518865,NA,NA,NotTracked,Lasso,
0.4677734,1.100586,0.3115234,0.9350586,-0.3334961,0.09179688,-2,-7,-8,-3,-1,-1,1,6,-1,-2,2,0,0,-3,-1,-1,29.25,29.25,29.25,-3.0625,-3.0625,-3.0625,6.854861,4.083679,5.67299,2.98388,3.078609,4.052651,-0.1552978,-0.3876987,1.443853,0.2207837,-0.3332658,1.314433,0.04948814,0.4484117,1.534043,-0.124514,-0.3960288,1.406183,0.2076843,-0.3854308,1.3385,0.04825363,-0.009597354,1.546433,0.05018577,-0.3212225,1.525872,-0.13529,0.1707831,1.552493,-0.02636303,-0.3128073,1.494732,-0.170321,-0.1053261,1.548569,0.2942645,-0.05375689,1.518801,NA,NA,NotTracked,Unknown,
