ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.328125,-0.8056641,-0.07910156,-0.53125,0.1879883,0.2099609,1,-1,2,7,1,-1,11,9,5,-1,-2,-3,4,0,-1,-2,-64.75,-64.75,-64.75,-14.1875,-14.1875,-14.1875,2.190422,4.726639,1.589413,5.748693,7.078489,6.745214,0.08020776,-0.06291519,1.383897,0.2076408,0.3568135,1.318115,0.03522731,0.4452092,1.561182,0.09414451,-0.1224082,1.392128,0.1703109,0.4004021,1.3166,0.02852776,-0.01905656,1.555996,0.03051535,-0.3422518,1.53141,-0.1384424,0.1808637,1.517137,-0.05424474,-0.3324972,1.493265,-0.2020958,-0.002117945,1.368676,0.2071525,-0.001712482,1.348829,NA,NA,Unknown,Closed,
0.2519531,-0.8364258,-0.1088867,-0.6450195,0.07421875,0.1962891,-3,-2,-4,-1,-11,-12,-14,-10,-20,-9,-3,-11,-3,-1,2,3,-54.375,-54.375,-54.375,-7.5,-7.5,-7.5,2.165459,4.748668,1.572668,5.303489,7.166625,6.297616,0.09970776,-0.01470648,1.376585,0.2246849,0.387141,1.355776,0.03536497,0.4448961,1.564496,0.0812309,0.04680606,1.413,0.2037239,0.4088075,1.334563,0.02825996,-0.01875832,1.556396,0.03076525,-0.3415752,1.531448,-0.1373173,0.1830938,1.514936,-0.0539761,-0.3321939,1.493438,-0.191232,0.01229038,1.348001,0.2374039,0.08430059,1.293581,NA,NA,Unknown,Closed,
0.2495117,-0.8422852,-0.112793,-0.8574219,-0.02832031,0.1396484,6,0,0,5,5,1,20,7,6,-2,3,-5,2,1,-2,4,-28.1875,-28.1875,-28.1875,-9.8125,-9.8125,-9.8125,2.137466,4.777961,1.555704,4.901832,7.209588,5.896533,0.1297798,0.04084602,1.328444,0.2288149,0.3840384,1.368636,0.03541708,0.444884,1.565544,0.113341,0.0281223,1.39925,0.2009898,0.3750943,1.3795,0.02860661,-0.01832617,1.557645,0.03099965,-0.3406281,1.531591,-0.1368392,0.1841327,1.513912,-0.05366223,-0.331573,1.493334,-0.1918512,0.02007093,1.340378,0.2374175,0.08459844,1.294466,NA,NA,Unknown,Closed,
0.1572266,-0.7148438,-0.1782227,-0.9916992,-0.04541016,0.09033203,-6,-4,-3,-3,-7,0,16,-10,10,2,1,-1,-2,0,7,1,-29.0625,-29.0625,-29.0625,-3,-3,-3,2.108317,4.75653,1.542983,4.616651,7.229983,5.613108,0.1300682,0.04354158,1.329976,0.2319853,0.3886297,1.380229,0.03537904,0.4449648,1.566575,0.1036635,0.006665216,1.403,0.2037027,0.4086814,1.3833,0.02884993,-0.01790831,1.55881,0.03118558,-0.340012,1.531594,-0.1362276,0.185281,1.513062,-0.05338941,-0.3311907,1.493217,-0.1911566,0.0247846,1.336036,0.2338764,0.07063802,1.307372,NA,NA,Unknown,Closed,
0.09912109,-1.033691,-0.08105469,-0.9365234,-0.1337891,0.1572266,2,-1,-2,1,-1,3,10,1,11,4,8,22,8,-1,-5,16,-34.375,-34.375,-34.375,-4.5,-4.5,-4.5,2.080673,4.739009,1.54312,4.362506,7.228782,5.362901,0.1270127,0.04305715,1.334426,0.2318017,0.3879351,1.388827,0.03535412,0.4450448,1.567457,0.1041725,-0.007885773,1.4093,0.203528,0.4004549,1.4286,0.02871913,-0.01778052,1.55883,0.03131009,-0.3396006,1.531593,-0.1356794,0.1865309,1.512457,-0.05324115,-0.3309984,1.493175,-0.1900763,0.03184351,1.32994,0.233837,0.07052021,1.31011,NA,NA,Unknown,Closed,
0.09179688,-0.9492188,-0.1723633,-0.9726563,-0.1547852,0.1210938,-2,-3,-2,-1,-12,-2,-1,0,-2,-4,-8,-8,-3,-3,2,-8,-1,-1,-1,-8.3125,-8.3125,-8.3125,2.080665,4.743418,1.532141,4.221632,7.22111,5.224808,0.1308427,0.04171703,1.335812,0.2339107,0.3877682,1.392547,0.03537476,0.4450466,1.567912,0.1029459,-0.00805643,1.407667,0.2068007,0.3949325,1.436833,0.02862722,-0.01765177,1.558836,0.03145381,-0.3392108,1.531598,-0.1350514,0.1877435,1.511781,-0.05304853,-0.3307526,1.493133,-0.1881067,0.03724083,1.325246,0.2330074,0.06996972,1.311831,NA,NA,Unknown,Closed,
0.08300781,-0.875,-0.2148438,-1.017578,-0.1411133,0.1323242,3,16,-1,-7,6,7,-5,-2,-2,-3,0,4,-2,-3,-2,-10,-4.375,-4.375,-4.375,-5.8125,-5.8125,-5.8125,2.082935,4.746634,1.524971,4.148987,7.21072,5.161787,0.1340862,0.0481488,1.337481,0.2360673,0.3850069,1.397305,0.03562205,0.4452338,1.569744,0.1083207,-0.0030159,1.410774,0.2120219,0.385294,1.442304,0.02853744,-0.01756555,1.558904,0.03169043,-0.3389062,1.531706,-0.1339929,0.1897792,1.510996,-0.05277373,-0.330614,1.493127,-0.1868922,0.0430905,1.32128,0.2327271,0.07004598,1.314359,NA,NA,Unknown,Closed,
0.1142578,-0.9155273,-0.2099609,-1.036133,-0.1083984,0.1381836,-2,1,-4,0,4,6,-13,-36,1,4,-2,-2,-1,-1,2,3,-1.875,-1.875,-1.875,-3.375,-3.375,-3.375,2.080723,4.747098,1.526065,4.155913,7.202194,5.171946,0.136011,0.04940379,1.333731,0.2372773,0.3858199,1.396708,0.03588234,0.4452528,1.570479,0.1059107,0.001084103,1.408608,0.2109404,0.3866591,1.429833,0.02847125,-0.01747172,1.558975,0.03183911,-0.3386957,1.531756,-0.1337014,0.190391,1.510762,-0.05261296,-0.3304788,1.49308,-0.1869218,0.0448379,1.320234,0.2322711,0.06959987,1.315297,NA,NA,Unknown,Closed,
0.1474609,-0.949707,-0.2202148,-1.03418,-0.09716797,0.1313477,-2,-4,-3,-6,-12,0,-29,-14,2,7,5,1,2,0,3,1,2.0625,2.0625,2.0625,-5.625,-5.625,-5.625,2.085337,4.748427,1.528822,4.223604,7.199784,5.248148,0.1424276,0.05695631,1.329366,0.2360653,0.3851618,1.392948,0.03590569,0.4452522,1.571122,0.1391007,0.02339406,1.3805,0.209572,0.3847547,1.405182,0.02843143,-0.01738384,1.559015,0.03193538,-0.3384492,1.531743,-0.1334792,0.1908388,1.510531,-0.05248753,-0.3302859,1.492976,-0.1866513,0.0460051,1.319419,0.2320575,0.0697315,1.315921,NA,NA,Unknown,Unknown,
0.1586914,-0.9394531,-0.2426758,-1.030273,-0.09277344,0.1459961,-5,-6,-3,-2,-3,-6,0,-6,0,-4,0,-2,0,-2,-8,3,7.875,7.875,7.875,-2.9375,-2.9375,-2.9375,2.093433,4.752705,1.531114,4.269596,7.199636,5.296861,0.140861,0.05489543,1.332317,0.2359837,0.3850182,1.391763,0.03598267,0.445377,1.571855,0.0977824,0.01111297,1.410455,0.210658,0.3984268,1.394437,0.02908012,-0.01714848,1.560003,0.03205765,-0.3382908,1.531727,-0.1332821,0.1911356,1.510355,-0.05235042,-0.3301845,1.492885,-0.1864813,0.04692332,1.318764,0.2318761,0.06953404,1.316428,NA,NA,Unknown,Unknown,
0.1547852,-0.940918,-0.2558594,-1.012695,-0.08740234,0.190918,-8,-1,-3,-4,0,8,21,-7,-3,-1,-3,-5,-1,1,1,0,6.375,6.375,6.375,-0.625,-0.625,-0.625,2.099028,4.755744,1.534368,4.418657,7.188868,5.450612,0.1387471,0.05227602,1.337629,0.2359478,0.3852767,1.390488,0.03622957,0.445316,1.572792,0.1137956,-0.001228677,1.412583,0.2106533,0.3989438,1.391375,0.0290152,-0.01708089,1.560028,0.03212117,-0.3381115,1.531777,-0.1330879,0.1914835,1.510322,-0.05225992,-0.3300475,1.492892,-0.1864331,0.04724607,1.318792,0.2317994,0.06937244,1.316879,NA,NA,Unknown,Closed,
0.1362305,-0.965332,-0.246582,-0.9741211,-0.09423828,0.206543,12,1,0,3,2,-1,14,32,-4,1,0,-1,1,-1,0,-7,6.8125,6.8125,6.8125,-2,-2,-2,2.105158,4.755158,1.539112,4.4718,7.183681,5.506078,0.1376583,0.05191096,1.339309,0.234739,0.3878895,1.388572,0.03643546,0.4452752,1.573867,0.1110539,-0.002518797,1.411077,0.2197382,0.4047516,1.364067,0.02896126,-0.0170767,1.560061,0.03216375,-0.3381119,1.531831,-0.1329473,0.1917115,1.510333,-0.05217328,-0.330088,1.493064,-0.1863251,0.04739146,1.318877,0.2367166,0.0789473,1.313052,NA,NA,Unknown,Closed,
0.1547852,-0.9858398,-0.2519531,-0.9267578,-0.0546875,0.2128906,3,2,-5,2,7,14,2,20,-2,3,-2,-1,-1,-4,3,-3,6.875,6.875,6.875,-2.75,-2.75,-2.75,2.111379,4.750132,1.544291,4.5697,7.175411,5.60951,0.131307,0.04049405,1.352005,0.2331157,0.3908913,1.380204,0.03692738,0.4452009,1.575489,0.1016542,-0.01305259,1.41563,0.2181692,0.3904667,1.344739,0.02886737,-0.01697858,1.560144,0.03224237,-0.3378131,1.531973,-0.1327895,0.1919064,1.510375,-0.05203884,-0.3298672,1.493206,-0.1864109,0.0469804,1.319463,0.2335615,0.07244377,1.316935,NA,NA,Unknown,Closed,
0.1523438,-0.9726563,-0.2685547,-0.9550781,-0.05664063,0.1962891,1,-10,2,0,-11,6,34,9,-2,3,0,2,5,-2,-2,4,8.375,8.375,8.375,-8.3125,-8.3125,-8.3125,2.119185,4.73778,1.542528,4.697725,7.178195,5.748306,0.129768,0.03909155,1.353015,0.229135,0.3898368,1.378048,0.03711129,0.4449483,1.575981,0.1011407,0.01141343,1.4202,0.1998724,0.3956366,1.415667,0.02880641,-0.01700249,1.560172,0.03224725,-0.3378335,1.531976,-0.1327634,0.1919207,1.510378,-0.05203635,-0.3299869,1.493393,-0.1868585,0.04637952,1.320093,0.2315664,0.0684512,1.319051,NA,NA,Unknown,Closed,
0.1274414,-0.9648438,-0.296875,-0.9892578,-0.1225586,0.2246094,-9,-7,-3,0,2,-2,-10,-11,-8,-2,0,-1,2,8,1,-7,-1.125,-1.125,-1.125,-5.1875,-5.1875,-5.1875,2.117407,4.724218,1.536483,4.802454,7.177338,5.862062,0.1280358,0.03842403,1.355016,0.2228845,0.3895775,1.370131,0.03741373,0.4449183,1.57688,0.1046227,-0.01505568,1.415074,0.2103214,0.3825225,1.333206,0.02875351,-0.01692789,1.560207,0.03234182,-0.3375871,1.532002,-0.1327064,0.1919254,1.510399,-0.05195169,-0.3297862,1.49339,-0.1866618,0.04577205,1.320557,0.2313276,0.06789491,1.319916,NA,NA,Unknown,Closed,
0.1171875,-0.9946289,-0.2495117,-1.006348,-0.1293945,0.2802734,11,-7,4,4,15,6,-25,24,4,-1,-1,1,-8,11,2,-7,-1.1875,-1.1875,-1.1875,-20.25,-20.25,-20.25,2.115438,4.708507,1.524535,5.032224,7.173283,6.115542,0.1297586,0.03509342,1.356099,0.2145584,0.374306,1.35809,0.03762925,0.4449143,1.577354,0.0996597,0.01644742,1.421046,0.1863123,0.3832954,1.374,0.02870091,-0.01683499,1.560237,0.03236633,-0.3374221,1.532008,-0.1326043,0.1919749,1.51048,-0.05195303,-0.3296097,1.493371,-0.1872169,0.04576571,1.320881,0.2306753,0.066665,1.320681,NA,NA,Unknown,Closed,
0.09472656,-0.9858398,-0.237793,-1.015137,-0.04541016,0.2612305,15,3,2,3,0,3,53,69,1,1,0,-4,-8,-6,-3,-9,-0.5,-0.5,-0.5,-77.8125,-77.8125,-77.8125,2.119379,4.696043,1.505614,5.907259,7.120678,7.114781,0.1265321,0.03151888,1.358984,0.199702,0.3761655,1.343714,0.03787761,0.4450414,1.57794,0.09728479,-0.01780133,1.415108,0.1860604,0.3566377,1.3564,0.02861891,-0.01671691,1.560319,0.03234155,-0.3371181,1.532107,-0.1324024,0.1920224,1.510578,-0.05206158,-0.3291092,1.493405,-0.1870612,0.0453437,1.32137,0.2305136,0.06799855,1.320116,NA,NA,Unknown,Closed,
0.1108398,-0.9863281,-0.2348633,-1.007813,-0.05029297,0.2431641,7,4,2,1,4,3,-19,11,-3,-1,-1,2,-28,-58,-5,2,0.5,0.5,0.5,-88.8125,-88.8125,-88.8125,2.12607,4.687308,1.481934,6.235157,7.056356,7.505497,0.1287635,0.02960685,1.359303,0.17429,0.3511965,1.323772,0.03787444,0.445016,1.578674,0.09667745,0.02445978,1.423905,0.1429392,0.3772627,1.348667,0.02858677,-0.01664672,1.56035,0.03226112,-0.3370011,1.532132,-0.1316231,0.1919713,1.510751,-0.05232853,-0.3286595,1.493513,-0.1864039,0.04482007,1.321959,0.2272175,0.07604343,1.314007,NA,NA,Unknown,Unknown,
0.1108398,-0.9863281,-0.2348633,-1.007813,-0.05029297,0.2431641,7,4,2,1,4,3,-19,11,-3,-1,-1,2,-28,-58,-5,2,0.5,0.5,0.5,-88.8125,-88.8125,-88.8125,2.12607,4.687308,1.481934,6.235157,7.056356,7.505497,0.1282829,0.03219203,1.357193,0.1333566,0.3469702,1.307284,0.03745422,0.4448721,1.57843,0.09490178,-0.02041663,1.415823,0.123667,0.2974321,1.3192,0.02868481,-0.01661041,1.56037,0.03227251,-0.3370271,1.5322,-0.1304752,0.1919264,1.51101,-0.0523365,-0.3285953,1.494293,-0.1882817,0.0452721,1.322769,0.2192918,0.07808518,1.309513,NA,NA,Unknown,Unknown,
0.08740234,-1.005371,-0.2548828,-0.9389648,0.105957,0.2211914,2,2,-1,-3,-3,0,12,9,2,3,3,-2,-4,-18,-4,-18,5,5,5,-83.6875,-83.6875,-83.6875,2.134177,4.692316,1.457937,6.741504,6.819689,8.146123,0.1258253,0.03535613,1.358788,0.07234359,0.3445307,1.306541,0.03476295,0.4433354,1.578033,0.1233602,0.03834528,1.42675,0.05028045,0.3295309,1.3886,0.02853823,-0.01762555,1.560427,0.03217961,-0.3397262,1.532753,-0.1301349,0.1917433,1.510831,-0.05275436,-0.3326594,1.498417,-0.1884388,0.04522135,1.322644,0.2114565,0.0790263,1.305679,NA,NA,Unknown,Unknown,
0.1591797,-0.9956055,-0.1865234,-0.6831055,0.4243164,0.109375,-1,1,0,0,0,3,-24,-2,-5,-1,2,4,16,7,-1,-9,5.625,5.625,5.625,-16.1875,-16.1875,-16.1875,2.141993,4.713444,1.442718,7.107939,6.24605,8.666282,0.1317002,0.03931074,1.354741,0.01412134,0.3107682,1.292899,0.03539055,0.4439098,1.578131,0.1256343,0.08435522,1.4168,0.04117323,0.2766596,1.2995,0.02770176,-0.02036274,1.559925,0.03242063,-0.3432727,1.533319,-0.1301635,0.191783,1.510544,-0.05251636,-0.3364652,1.501647,-0.1814025,0.04412271,1.321112,0.2058006,0.06977608,1.308018,NA,NA,Unknown,Unknown,
0.1958008,-1.001953,-0.2475586,-0.484375,0.6176758,0.06103516,1,0,1,0,-7,1,-14,-1,1,-4,-6,-3,14,-3,-9,2,11.9375,11.9375,11.9375,23.3125,23.3125,23.3125,2.159119,4.742878,1.435868,7.177242,6.036893,8.751025,0.1334071,0.0469159,1.349185,-0.03715695,0.2686551,1.282875,0.04198532,0.4486918,1.578999,0.1056471,-0.01510637,1.418093,-0.08700512,0.2967404,1.309714,0.02730068,-0.01984687,1.559102,0.03281308,-0.3447984,1.533616,-0.1302332,0.1921551,1.510194,-0.05232682,-0.3373558,1.50135,-0.1755866,0.04256389,1.320743,0.2034511,0.06248394,1.313716,NA,NA,Unknown,NotTracked,
0.5893555,-0.71875,0.003417969,0.005371094,0.855957,0.09130859,1,1,1,1,6,-5,-14,-32,-3,6,-6,15,33,11,-6,-18,-13.75,-13.75,-13.75,81.375,81.375,81.375,2.16383,4.745082,1.42545,7.322889,5.645132,8.875424,0.1083718,0.05119149,1.355767,-0.0898274,0.2233965,1.287087,0.04494031,0.4471171,1.580583,0.06826363,-0.02419129,1.418458,-0.1390551,0.2164299,1.3515,0.02855077,-0.02091333,1.559797,0.03474017,-0.3488868,1.534095,-0.1225519,0.177994,1.476293,-0.04938043,-0.3429276,1.492238,-0.1789246,0.01645286,1.300603,0.2038085,0.05649194,1.318611,NA,NA,NotTracked,NotTracked,
0.1005859,-0.9125977,-0.144043,0.1020508,0.921875,-1.916016,-3,-2,-3,-3,-3,7,-18,19,5,1,20,16,20,-4,-10,-60,16.4375,16.4375,16.4375,398,398,398,2.212174,4.69437,1.395728,7.60437,5.326756,8.93162,0.1911523,0.1009395,1.327471,0.001560647,0.1217947,1.297083,0.04633176,0.4465082,1.582064,0.1941217,0.162421,1.3925,-0.05469786,0.06249436,1.29644,0.02905448,-0.02100427,1.560302,0.0352643,-0.348693,1.53423,-0.1184271,0.1785656,1.467238,-0.04823171,-0.3420267,1.491433,-0.164976,0.007082895,1.298421,0.2295059,0.03371596,1.341653,NA,NA,NotTracked,NotTracked,
0.02929688,-0.9672852,-0.1425781,0.008789063,1.13623,0.078125,6,-6,-3,-1,-1,11,22,13,0,-2,-10,2,12,0,-17,-55,4.5,4.5,4.5,-69.375,-69.375,-69.375,2.215423,4.715676,1.399189,7.520735,5.133587,8.963134,0.1382759,0.08436482,1.310281,-0.06472939,0.1114763,1.299242,0.04791173,0.4459955,1.583098,0.1049892,0.1307459,1.274,-0.1012064,0.05864926,1.287318,0.02920149,-0.02027384,1.56083,0.03565206,-0.3457374,1.534653,-0.1166925,0.1939293,1.4852,-0.04752995,-0.3373656,1.492402,-0.1502947,0.02830214,1.307234,0.2170932,0.04147021,1.331964,NA,NA,NotTracked,NotTracked,
0.02929688,-0.9672852,-0.1425781,0.008789063,1.13623,0.078125,6,-6,-3,-1,-1,11,22,13,0,-2,-10,2,12,0,-17,-55,4.5,4.5,4.5,-69.375,-69.375,-69.375,2.215423,4.715676,1.399189,7.520735,5.133587,8.963134,0.1436384,0.07803559,1.311205,-0.06700245,0.1002196,1.301406,0.04859438,0.4457773,1.583518,0.118099,0.1222961,1.269556,-0.110281,0.0542746,1.287944,0.02934902,-0.01918981,1.561356,0.03565619,-0.3419828,1.535037,-0.1178866,0.2038686,1.495618,-0.04724479,-0.3325974,1.494279,-0.1445494,0.03832267,1.316323,0.219584,0.03977235,1.333315,NA,NA,NotTracked,NotTracked,
0.05419922,-1.155762,-0.3549805,0.008300781,1.19873,-0.1669922,-6,-1,0,2,0,-4,26,17,5,3,-8,-11,-11,-40,-35,9,2.375,2.375,2.375,-53.375,-53.375,-53.375,2.244286,4.729914,1.416703,7.506741,5.092947,8.954359,0.1480169,0.07262195,1.315325,-0.07031886,0.0994829,1.301712,0.04916962,0.4457058,1.583911,0.1201869,0.1158868,1.2676,-0.04545397,0.07525199,1.3561,0.02930726,-0.01816037,1.561838,0.03555492,-0.3389025,1.535585,-0.1181759,0.205636,1.497753,-0.04707455,-0.3293802,1.495277,-0.1430411,0.03994271,1.318323,0.2154849,0.0414333,1.330872,NA,NA,NotTracked,NotTracked,
