ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,0.5595703,0.1499023,0.940918,-0.3310547,0.1015625,-3,3,12,3,1,0,-4,-41,-1,-2,-3,-1,-3,0,3,-1,39.875,39.875,39.875,0.3125,0.3125,0.3125,6.98442,3.07776,6.651749,2.968901,3.067453,4.668088,-0.1522569,-0.389367,1.445422,0.2499273,-0.4123783,1.417125,0.05425974,0.4450634,1.546923,-0.1156843,-0.3847731,1.410599,0.2077844,-0.4298369,1.400708,0.04760983,-0.01228127,1.552488,0.05189092,-0.3241516,1.528958,-0.1308653,0.1663154,1.548945,-0.02512505,-0.3156785,1.493233,-0.1714892,-0.1084647,1.543916,0.2670468,-0.1000636,1.525564,NA,NA,NotTracked,NotTracked,
0.9223633,0.7182617,0.1401367,0.940918,-0.3310547,0.1015625,5,-2,-6,-2,0,-1,5,29,-1,-2,-3,-1,-3,0,3,-1,45.6875,45.6875,45.6875,0.3125,0.3125,0.3125,7.019684,3.132065,6.669877,2.968901,3.067453,4.668088,-0.1524964,-0.3899157,1.445911,0.2506833,-0.4131116,1.411816,0.05413965,0.4450971,1.54706,-0.1173795,-0.3992652,1.40565,0.2069582,-0.4060739,1.399304,0.04756704,-0.01226109,1.552519,0.05182312,-0.324124,1.528965,-0.1315131,0.1660706,1.549495,-0.02519023,-0.3156445,1.493243,-0.1714751,-0.1085662,1.543999,0.2669993,-0.09905191,1.523838,NA,NA,NotTracked,NotTracked,
0.9355469,0.8481445,0.175293,0.940918,-0.3310547,0.1015625,-5,-3,-9,-2,0,-2,-1,-3,-1,-2,-3,-1,-3,0,3,-1,48.1875,48.1875,48.1875,0.3125,0.3125,0.3125,7.060427,3.231609,6.685572,2.968901,3.067453,4.668088,-0.1534288,-0.3898594,1.44584,0.2498002,-0.4076653,1.400011,0.05381293,0.4450868,1.547242,-0.1204664,-0.4017383,1.401974,0.2051665,-0.4004029,1.397016,0.04754663,-0.01225393,1.552502,0.05175732,-0.3240778,1.528857,-0.1317506,0.1660731,1.549703,-0.02524061,-0.3155999,1.493143,-0.1714913,-0.1086401,1.544068,0.2669504,-0.09773476,1.519318,NA,NA,NotTracked,NotTracked,
0.9228516,0.8896484,0.2133789,0.940918,-0.3310547,0.1015625,1,1,0,2,-1,1,3,24,-1,-2,-3,-1,-3,0,3,-1,42.5,42.5,42.5,0.3125,0.3125,0.3125,7.094549,3.36784,6.703681,2.968901,3.067453,4.668088,-0.1525694,-0.3904198,1.447109,0.2499543,-0.4031864,1.379335,0.05327212,0.4451149,1.547863,-0.1173066,-0.3929693,1.40999,0.2102699,-0.4054424,1.386712,0.04754449,-0.01223735,1.552553,0.05167867,-0.3240217,1.528885,-0.1325082,0.1659154,1.550708,-0.02529198,-0.3155554,1.493169,-0.1715099,-0.1088723,1.544362,0.2673832,-0.09357063,1.513679,NA,NA,NotTracked,Unknown,
0.9208984,0.8974609,0.2514648,0.940918,-0.3310547,0.1015625,-6,-3,0,-2,-5,-3,-1,-2,-1,-2,-3,-1,-3,0,3,-1,51.4375,51.4375,51.4375,0.3125,0.3125,0.3125,7.134324,3.529211,6.721071,2.968901,3.067453,4.668088,-0.1528364,-0.3917242,1.447769,0.243913,-0.3715347,1.303343,0.0519694,0.4450701,1.549185,-0.1179133,-0.3966525,1.407092,0.2139774,-0.3648457,1.387,0.04735544,-0.01219135,1.553096,0.05144354,-0.3239577,1.52909,-0.1337607,0.1653017,1.552277,-0.02545457,-0.3154619,1.493415,-0.1715514,-0.1091844,1.545268,0.2691463,-0.07025033,1.491279,NA,NA,NotTracked,Unknown,
0.9301758,0.8911133,0.2788086,0.940918,-0.3310547,0.1015625,-1,-1,3,0,-7,-8,1,0,-1,-2,-3,-1,-3,0,3,-1,54.125,54.125,54.125,0.3125,0.3125,0.3125,7.155484,3.619784,6.731535,2.968901,3.067453,4.668088,-0.1532801,-0.3910442,1.448167,0.236817,-0.3471192,1.253786,0.05119412,0.4451375,1.550083,-0.1193515,-0.3988469,1.40662,0.1894491,-0.3876162,1.3056,0.04721367,-0.01217809,1.553427,0.05128622,-0.3239988,1.529171,-0.1341402,0.1652315,1.553241,-0.02556175,-0.3154443,1.49348,-0.1715661,-0.1094436,1.545677,0.2693711,-0.05913543,1.476703,NA,NA,NotTracked,Unknown,
0.8774414,0.8496094,0.2783203,0.940918,-0.3310547,0.1015625,-1,-3,-4,-1,4,0,2,9,-1,-2,-3,-1,-3,0,3,-1,66.8125,66.8125,66.8125,0.3125,0.3125,0.3125,7.201296,3.812289,6.762698,2.968901,3.067453,4.668088,-0.1522906,-0.3914842,1.44757,0.2309942,-0.2885577,1.208416,0.05017925,0.4453956,1.551589,-0.1192123,-0.399851,1.405753,0.1880341,-0.3221236,1.245727,0.04671574,-0.01215665,1.554096,0.05061337,-0.3241296,1.529362,-0.1346159,0.1649573,1.554259,-0.02618613,-0.3153449,1.493713,-0.171666,-0.1093328,1.546147,0.2692854,-0.05091863,1.461856,NA,NA,NotTracked,Unknown,
0.8129883,0.8574219,0.2563477,0.940918,-0.3310547,0.1015625,-4,-3,-1,-1,1,-3,-2,-7,-1,-2,-3,-1,-3,0,3,-1,85.75,85.75,85.75,0.3125,0.3125,0.3125,7.269319,4.009051,6.797196,2.968901,3.067453,4.668088,-0.1524835,-0.3903956,1.448185,0.2188333,-0.2644356,1.161926,0.04964454,0.4453638,1.552653,-0.118279,-0.4020702,1.403588,0.1790134,-0.281473,1.183467,0.04630235,-0.01214269,1.554586,0.04979337,-0.3241627,1.529501,-0.1348798,0.1649189,1.555185,-0.02694241,-0.315139,1.494012,-0.1718157,-0.1090617,1.546761,0.2692144,-0.04575316,1.444951,NA,NA,NotTracked,Unknown,
0.8129883,0.8574219,0.2563477,0.940918,-0.3310547,0.1015625,-2,-2,0,1,1,1,-2,-1,-1,-2,-3,-1,-3,0,3,-1,85.75,85.75,85.75,0.3125,0.3125,0.3125,7.269319,4.009051,6.797196,2.968901,3.067453,4.668088,-0.1520528,-0.3907297,1.447297,0.2084641,-0.2195136,1.126029,0.04907855,0.4455417,1.553842,-0.1176093,-0.3931449,1.408198,0.1651154,-0.2361395,1.147923,0.04593639,-0.01185484,1.555058,0.04934847,-0.3236727,1.529569,-0.1355035,0.1644291,1.556547,-0.02723386,-0.3146276,1.494171,-0.1718359,-0.1083395,1.547807,0.2671485,-0.02756059,1.420577,NA,NA,NotTracked,Unknown,
0.6992188,0.8007813,0.2373047,0.940918,-0.3310547,0.1015625,7,1,0,0,-8,-3,-3,8,-1,-2,-3,-1,-3,0,3,-1,72.5,72.5,72.5,0.3125,0.3125,0.3125,7.369298,4.288999,6.851134,2.968901,3.067453,4.668088,-0.1523791,-0.3903804,1.446772,0.19708,-0.1731303,1.093744,0.04863365,0.4452987,1.554951,-0.1181198,-0.3988473,1.405415,0.1543285,-0.1922737,1.111867,0.04577191,-0.01156055,1.555608,0.04897337,-0.3231286,1.52957,-0.1356004,0.1643635,1.55736,-0.02747969,-0.3140334,1.494461,-0.1718707,-0.1075582,1.548641,0.2673272,-0.007190341,1.389019,NA,NA,NotTracked,Unknown,
0.565918,0.7592773,0.1933594,0.940918,-0.3310547,0.1015625,0,-2,-2,0,4,4,-2,6,-1,-2,-3,-1,-3,0,3,-1,57.3125,57.3125,57.3125,0.3125,0.3125,0.3125,7.421039,4.457488,6.885579,2.968901,3.067453,4.668088,-0.1528942,-0.3905495,1.448598,0.1857912,-0.1284725,1.067241,0.04813854,0.4453058,1.556797,-0.1161454,-0.3854641,1.413339,0.1575112,-0.1133367,1.0297,0.04560874,-0.01144415,1.556274,0.04891098,-0.3228969,1.529688,-0.1358666,0.1641528,1.558827,-0.02743625,-0.3137923,1.494968,-0.1717981,-0.1071266,1.549386,0.2749574,0.0430016,1.338729,NA,NA,NotTracked,Unknown,
0.4575195,0.7348633,0.1591797,0.940918,-0.3310547,0.1015625,6,-2,0,3,1,0,-3,-16,-1,-2,-3,-1,-3,0,3,-1,56.125,56.125,56.125,0.3125,0.3125,0.3125,7.473642,4.601798,6.917556,2.968901,3.067453,4.668088,-0.1531054,-0.3902624,1.449197,0.1724549,-0.08966262,1.041128,0.04773195,0.4451997,1.558166,-0.1192118,-0.3973391,1.407459,0.1417294,-0.07340089,1.008227,0.04542492,-0.01153334,1.557068,0.04877641,-0.3228574,1.529805,-0.1357307,0.1640847,1.560435,-0.02758656,-0.3138409,1.495606,-0.1717402,-0.1070529,1.550092,0.2775937,0.0545576,1.325521,NA,NA,NotTracked,Unknown,
0.4155273,0.7290039,0.1123047,0.940918,-0.3310547,0.1015625,-2,-1,-1,4,1,1,0,-3,-1,-2,-3,-1,-3,0,3,-1,48.5625,48.5625,48.5625,0.3125,0.3125,0.3125,7.496362,4.664952,6.931543,2.968901,3.067453,4.668088,-0.1533332,-0.3905996,1.44984,0.1597967,-0.04970881,1.021312,0.04745835,0.445334,1.559248,-0.1183522,-0.3952555,1.408409,0.12819,-0.03451739,0.9916087,0.04534455,-0.01107558,1.557901,0.04876014,-0.3223997,1.530141,-0.1355841,0.1639456,1.561267,-0.02740979,-0.3135097,1.496891,-0.1716867,-0.1069693,1.550863,0.2721142,0.07384785,1.315158,NA,NA,NotTracked,Closed,
0.3295898,0.6704102,0.07763672,0.940918,-0.3310547,0.1015625,-6,0,1,2,2,2,-1,-29,-1,-2,-3,-1,-3,0,3,-1,30.8125,30.8125,30.8125,0.3125,0.3125,0.3125,7.526369,4.764433,6.957728,2.968901,3.067453,4.668088,-0.1527517,-0.3903422,1.450045,0.148021,-0.02099526,1.005008,0.04723258,0.4453673,1.560429,-0.1185045,-0.3968955,1.409351,0.1809593,-0.07044427,1.008778,0.04539184,-0.01079684,1.558721,0.04882063,-0.3217794,1.530624,-0.1353355,0.1637824,1.562423,-0.0270218,-0.3130305,1.4986,-0.1715623,-0.1063578,1.552079,0.261108,0.0931369,1.305725,NA,NA,NotTracked,Closed,
0.2719727,0.6635742,0.04003906,0.940918,-0.3310547,0.1015625,-8,-2,-2,0,2,2,10,-23,-1,-2,-3,-1,-3,0,3,-1,24.5,24.5,24.5,0.3125,0.3125,0.3125,7.547879,4.832991,6.978927,2.968901,3.067453,4.668088,-0.1548358,-0.3875633,1.451889,0.1355229,0.006422634,0.9952279,0.04715447,0.445265,1.561149,-0.1191142,-0.3820954,1.415964,0.1056246,-0.04050998,1.003143,0.04546321,-0.01058633,1.559259,0.0488157,-0.3211534,1.53106,-0.1351911,0.1636497,1.563246,-0.02677105,-0.3127065,1.500234,-0.1714506,-0.1061862,1.552861,0.2531969,0.1040018,1.296982,NA,NA,NotTracked,Unknown,
0.1870117,0.6640625,-0.0078125,0.940918,-0.3310547,0.1015625,4,7,0,-2,-1,0,1,9,-1,-2,-3,-1,-3,0,3,-1,16.9375,16.9375,16.9375,0.3125,0.3125,0.3125,7.56455,4.878829,6.996401,2.968901,3.067453,4.668088,-0.1553124,-0.3881365,1.452996,0.1228164,0.02776075,0.9875413,0.04724212,0.4454356,1.5622,-0.1185706,-0.380855,1.418755,0.08348708,-0.02083327,0.997,0.04546061,-0.01020598,1.559769,0.04879551,-0.3204652,1.53148,-0.1327833,0.1642983,1.561636,-0.02667787,-0.312371,1.501695,-0.1714159,-0.1062584,1.553671,0.2544095,0.1099277,1.291997,NA,NA,NotTracked,Unknown,
0.2919922,0.6040039,0.1904297,0.940918,-0.3310547,0.1015625,-2,2,-3,-4,-3,-5,2,18,-1,-2,-3,-1,-3,0,3,-1,4.625,4.625,4.625,0.3125,0.3125,0.3125,7.560955,4.891494,7.016286,2.968901,3.067453,4.668088,-0.1552271,-0.388484,1.453223,0.1137813,0.04311108,0.9846426,0.04723146,0.4453653,1.562738,-0.118804,-0.3869323,1.414711,0.07476071,-0.008198565,1.001667,0.04532714,-0.00988273,1.560364,0.04871871,-0.3195825,1.532061,-0.1331286,0.1640585,1.563697,-0.02660612,-0.3120212,1.502942,-0.1711816,-0.1054916,1.55527,0.2481923,0.09850746,1.253326,NA,NA,NotTracked,Closed,
0.2919922,0.6040039,0.1904297,0.940918,-0.3310547,0.1015625,-5,3,-1,-1,-2,1,2,22,-1,-2,-3,-1,-3,0,3,-1,4.625,4.625,4.625,0.3125,0.3125,0.3125,7.560955,4.891494,7.016286,2.968901,3.067453,4.668088,-0.1552857,-0.3877876,1.45296,0.1059534,0.05582369,0.981752,0.04721041,0.4453782,1.562939,-0.1241014,-0.3995245,1.408738,0.06736384,0.0009148266,0.9995,0.04539305,-0.009710806,1.560552,0.04872743,-0.3190919,1.532232,-0.1319566,0.1641869,1.562483,-0.02658829,-0.3119049,1.503602,-0.1710458,-0.1054478,1.555979,0.2438449,0.1010601,1.244387,NA,NA,NotTracked,Closed,
-0.3632813,0.6088867,0.1030273,0.940918,-0.3310547,0.1015625,-7,0,1,-6,-8,-3,-2,6,-1,-2,-3,-1,-3,0,3,-1,6.8125,6.8125,6.8125,0.3125,0.3125,0.3125,7.579044,4.927286,7.038879,2.968901,3.067453,4.668088,-0.1552663,-0.3888202,1.453401,0.09852483,0.06021411,0.9809017,0.04715278,0.4455263,1.56321,-0.123473,-0.4004709,1.407364,0.0643825,0.06316175,0.9680002,0.04531799,-0.009508313,1.56078,0.04870103,-0.3186643,1.532475,-0.1313423,0.164318,1.561906,-0.0266305,-0.3117797,1.504447,-0.1709932,-0.1054472,1.556337,0.2379905,0.105268,1.237959,NA,NA,NotTracked,Unknown,
-0.03613281,0.6611328,0.1801758,0.940918,-0.3310547,0.1015625,4,-6,3,0,-1,-2,-7,-26,-1,-2,-3,-1,-3,0,3,-1,-0.4375,-0.4375,-0.4375,0.3125,0.3125,0.3125,7.570238,4.933808,7.04753,2.968901,3.067453,4.668088,-0.152848,-0.3945693,1.450897,0.09364776,0.06479704,0.9817107,0.04721121,0.445653,1.563659,-0.1167564,-0.3912518,1.413705,0.05951256,0.07496846,0.9685454,0.04574015,-0.008926143,1.560157,0.04864659,-0.3181698,1.532772,-0.1308813,0.1644201,1.561538,-0.02668268,-0.311624,1.505364,-0.1709864,-0.1053219,1.556819,0.2336401,0.1069774,1.2363,NA,NA,NotTracked,Unknown,
0.01220703,0.9985352,-0.4375,0.940918,-0.3310547,0.1015625,-3,1,3,2,0,-4,-7,-26,-1,-2,-3,-1,-3,0,3,-1,0.5625,0.5625,0.5625,0.3125,0.3125,0.3125,7.58106,4.97474,7.070839,2.968901,3.067453,4.668088,-0.153384,-0.3946611,1.450799,0.08687803,0.06875482,0.9810642,0.04718825,0.4457239,1.563837,-0.1161159,-0.3880992,1.414596,0.04529816,0.028765,0.9823999,0.04580458,-0.008657819,1.5605,0.04868691,-0.3174361,1.533051,-0.1314965,0.1638855,1.563652,-0.02664033,-0.3114504,1.505894,-0.1708529,-0.1054756,1.557591,0.2297937,0.1090213,1.238924,NA,NA,Unknown,Unknown,
-0.3706055,0.9379883,-0.5629883,0.940918,-0.3310547,0.1015625,1,-5,-5,-2,-2,-1,2,35,-1,-2,-3,-1,-3,0,3,-1,0.9375,0.9375,0.9375,0.3125,0.3125,0.3125,7.58418,4.973707,7.08192,2.968901,3.067453,4.668088,-0.1527462,-0.3963719,1.450925,0.08412482,0.0692032,0.9821522,0.04718881,0.4457326,1.563862,-0.1183274,-0.392525,1.413365,0.04098817,0.03560247,0.9776667,0.04628798,-0.008215165,1.559908,0.0487191,-0.31717,1.533234,-0.1309043,0.1640987,1.562952,-0.02658897,-0.3113627,1.506226,-0.1707075,-0.1056623,1.558054,0.2269975,0.1096812,1.238829,NA,NA,Unknown,Unknown,
0.4941406,1.177246,-0.09912109,0.940918,-0.3310547,0.1015625,7,4,1,0,2,1,6,28,-1,-2,-3,-1,-3,0,3,-1,-1.1875,-1.1875,-1.1875,0.3125,0.3125,0.3125,7.568703,4.949836,7.090317,2.968901,3.067453,4.668088,-0.1530555,-0.3957646,1.450594,0.08206087,0.06944885,0.9814626,0.04720604,0.4457981,1.563902,-0.1190824,-0.4033164,1.407872,0.04379009,0.02392132,0.9793506,0.04626006,-0.008121309,1.56002,0.04870639,-0.316975,1.533329,-0.1302791,0.1642804,1.562191,-0.02660045,-0.3113092,1.506367,-0.1707054,-0.1056285,1.558251,0.2233647,0.1092421,1.237097,NA,NA,Unknown,Unknown,
-0.3950195,0.7807617,-0.1606445,0.940918,-0.3310547,0.1015625,25,16,-2,-1,-3,-4,-13,21,-1,-2,-3,-1,-3,0,3,-1,-9.4375,-9.4375,-9.4375,0.3125,0.3125,0.3125,7.5876,4.99005,7.099024,2.968901,3.067453,4.668088,-0.1527199,-0.3945631,1.45044,0.08088586,0.06974404,0.9815825,0.04719921,0.4458052,1.563895,-0.1177782,-0.3939194,1.412362,0.04211777,0.02178617,0.9853357,0.04622126,-0.008081933,1.560068,0.04874428,-0.3167701,1.533393,-0.1298494,0.1644503,1.561715,-0.02656684,-0.3112606,1.506464,-0.1706979,-0.1055513,1.558347,0.2208924,0.1097792,1.234637,NA,NA,Unknown,Unknown,
0.4228516,0.9287109,0.4672852,0.940918,-0.3310547,0.1015625,0,-56,0,1,0,0,2,36,-1,-2,-3,-1,-3,0,3,-1,-17.875,-17.875,-17.875,0.3125,0.3125,0.3125,7.538556,4.980552,7.105969,2.968901,3.067453,4.668088,-0.1536713,-0.3943625,1.450499,0.07942828,0.07163433,0.9795635,0.04717262,0.4457837,1.563896,-0.1185189,-0.3933716,1.412495,0.03832261,0.03642729,0.9775,0.04621497,-0.008080966,1.560097,0.04876079,-0.316607,1.533439,-0.1295654,0.1645132,1.561294,-0.02655056,-0.3112134,1.506546,-0.1706971,-0.1055817,1.55842,0.220197,0.1097594,1.233957,NA,NA,Unknown,Unknown,
0.5053711,0.934082,0.5522461,0.940918,-0.3310547,0.1015625,6,-57,4,-3,-4,-6,-10,34,-1,-2,-3,-1,-3,0,3,-1,-27.25,-27.25,-27.25,0.3125,0.3125,0.3125,7.501838,4.968358,7.109908,2.968901,3.067453,4.668088,-0.1534547,-0.3947223,1.449683,0.07585604,0.07644144,0.9724531,0.04714099,0.4458162,1.563865,-0.1206063,-0.4023648,1.40624,0.03650306,0.03546737,0.9765,0.04621913,-0.008067874,1.560154,0.04882695,-0.3164401,1.533433,-0.1292491,0.1645718,1.560853,-0.02651423,-0.3111813,1.506574,-0.1706666,-0.1055141,1.558452,0.2223644,0.1081099,1.237704,NA,NA,Unknown,Unknown,
-0.04980469,0.8510742,-0.02978516,0.940918,-0.3310547,0.1015625,-22,-39,-21,-7,-2,-12,-31,-49,-1,-2,-3,-1,-3,0,3,-1,-27.9375,-27.9375,-27.9375,0.3125,0.3125,0.3125,7.480012,4.995864,7.120908,2.968901,3.067453,4.668088,-0.1543446,-0.3908485,1.450199,0.07108609,0.08988142,0.9574148,0.04705242,0.4459843,1.563738,-0.1184317,-0.3891084,1.413219,0.03621275,0.07853702,0.949,0.04646535,-0.008113947,1.559254,0.04872996,-0.3168032,1.533258,-0.1300575,0.1637227,1.561901,-0.02668235,-0.3117101,1.506602,-0.1706048,-0.1057057,1.558438,0.2302483,0.1084513,1.255045,NA,NA,Unknown,Unknown,
