ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.04443359,0.7963867,0.6220703,0.03662109,-0.800293,0.5834961,1,0,-5,-23,-2,-3,-1,-1,-2,0,-3,-5,11,4,-1,1,1.5625,1.5625,1.5625,0.0625,0.0625,0.0625,6.480234,5.073596,5.073023,3.482903,4.897634,3.308685,-0.06059245,-0.04641536,1.267503,0.01705147,-0.02309262,1.250468,0.03761454,0.4447707,1.535402,-0.0459822,-0.06818885,1.266294,0.05241733,0.003262858,1.226034,0.03239376,-0.01031487,1.549793,0.03577568,-0.3186989,1.530331,-0.1514706,0.1698847,1.544954,-0.03905338,-0.3101749,1.493859,-0.2051699,-0.06037472,1.525877,0.2865842,-0.072589,1.436089,NA,NA,NotTracked,NotTracked,
-0.06738281,0.8242188,0.6015625,0.0703125,-0.8422852,0.5864258,0,0,5,0,-8,2,2,-1,0,1,2,9,-3,-6,-2,0,2.125,2.125,2.125,0.875,0.875,0.875,6.476456,5.065081,5.071453,3.48242,4.889228,3.30892,-0.06111265,-0.04903294,1.269578,0.01770716,-0.02571472,1.252715,0.03744992,0.4447338,1.535794,-0.03607273,-0.06742758,1.273,0.06209037,0.0007524683,1.228647,0.03239234,-0.01007618,1.549977,0.03570297,-0.3181308,1.530369,-0.1513396,0.1703595,1.544972,-0.03901201,-0.3095382,1.493913,-0.2054192,-0.05981057,1.525598,0.286405,-0.07225145,1.435757,NA,NA,NotTracked,NotTracked,
-0.08105469,0.8657227,0.5947266,0.06835938,-0.8461914,0.5771484,-3,1,4,18,5,0,0,2,-2,0,0,1,-3,-1,2,-3,-0.625,-0.625,-0.625,1.125,1.125,1.125,6.481741,5.062183,5.069729,3.484726,4.884004,3.313951,-0.06123562,-0.05087063,1.270008,0.01802417,-0.02755103,1.252988,0.03732029,0.4445199,1.536154,-0.02850841,-0.06646608,1.255421,0.05158785,-0.0001313286,1.227377,0.03244616,-0.0100899,1.550057,0.03571949,-0.3181261,1.530362,-0.1511689,0.1704652,1.544989,-0.03897036,-0.3095432,1.4939,-0.2055452,-0.05963457,1.525722,0.2866621,-0.07245687,1.435776,NA,NA,NotTracked,NotTracked,
-0.1391602,0.8344727,0.5917969,0.03515625,-0.8442383,0.5820313,6,0,-2,-7,-8,-15,-23,-12,0,-2,-4,-1,8,-2,-4,-1,0,0,0,1.9375,1.9375,1.9375,6.483817,5.075263,5.067896,3.488626,4.891534,3.313043,-0.06072078,-0.05055049,1.270675,0.01969535,-0.02486987,1.253768,0.03726633,0.4443081,1.53647,-0.02512929,-0.06377383,1.257595,0.03022448,0.001920369,1.229385,0.0324836,-0.01012667,1.550305,0.03569238,-0.3180356,1.530507,-0.1511767,0.170466,1.545011,-0.03887689,-0.309458,1.494125,-0.2058285,-0.05956734,1.52597,0.287183,-0.07326493,1.435751,NA,NA,NotTracked,NotTracked,
-0.07910156,0.6630859,0.4604492,0.04882813,-0.8442383,0.5756836,-1,-1,-5,8,9,3,4,4,0,-1,2,4,4,-2,0,-4,-20.9375,-20.9375,-20.9375,-1.875,-1.875,-1.875,6.466272,5.037566,5.038381,3.482006,4.906626,3.314929,-0.05147086,-0.04039568,1.264885,0.07337843,-0.02817054,1.242549,0.03727069,0.4443027,1.536491,-0.01876595,-0.05251428,1.255136,0.08074837,-0.003650206,1.214241,0.03248923,-0.009956751,1.550463,0.03567169,-0.3175476,1.530717,-0.1510955,0.1708445,1.545014,-0.03879238,-0.3090224,1.494324,-0.206219,-0.05907696,1.526111,0.2828177,-0.07254871,1.428151,NA,NA,NotTracked,NotTracked,
0.1674805,0.6069336,0.4257813,0.03515625,-0.8217773,0.5541992,2,2,1,4,-15,2,5,6,-2,2,0,-4,-3,1,-1,-5,45.625,45.625,45.625,-2.8125,-2.8125,-2.8125,6.499389,4.871908,4.998008,3.474159,4.932287,3.333143,-0.04167723,-0.03190168,1.256274,0.1244021,-0.07769121,1.235472,0.03725434,0.4442556,1.536362,0.004007558,-0.03652875,1.245235,0.1185471,-0.04951331,1.21247,0.03237636,-0.009697099,1.550623,0.0357465,-0.3170472,1.530958,-0.1509037,0.1713541,1.544936,-0.0386963,-0.3085352,1.494689,-0.2062989,-0.05850626,1.526093,0.3286888,-0.0620459,1.476408,NA,NA,NotTracked,NotTracked,
0.5209961,0.7314453,0.5708008,0.06787109,-0.8232422,0.5722656,-6,-6,-3,-8,-13,-8,-2,9,-4,-2,1,14,-4,-4,2,0,40.9375,40.9375,40.9375,-1.9375,-1.9375,-1.9375,6.569982,4.605116,5.007335,3.468627,4.933637,3.358856,-0.04467013,-0.03191227,1.251752,0.1293683,-0.1449765,1.242867,0.03715272,0.4442716,1.536414,0.00900452,-0.03329819,1.24325,0.1255805,-0.1265272,1.204407,0.03237758,-0.009674492,1.550678,0.03569727,-0.317084,1.530956,-0.1507801,0.171649,1.545008,-0.03877114,-0.3085719,1.494716,-0.2061991,-0.05820609,1.525762,0.3260677,-0.05600669,1.488799,NA,NA,Unknown,NotTracked,
0.6713867,0.987793,0.6401367,0.09130859,-0.8066406,0.5546875,6,4,-3,-3,0,8,5,3,-3,-2,2,-5,-2,-5,0,-2,85.4375,85.4375,85.4375,-4.8125,-4.8125,-4.8125,6.662663,4.37449,5.07846,3.46159,4.910295,3.384384,-0.04733907,-0.03775376,1.245995,0.130412,-0.1873628,1.276594,0.03698236,0.4440226,1.536544,0.006623222,-0.041301,1.236286,0.1296278,-0.1932385,1.233059,0.03232982,-0.009891594,1.550745,0.03551476,-0.317486,1.530922,-0.1507771,0.1716521,1.545034,-0.03892003,-0.3088794,1.494695,-0.2059015,-0.05826619,1.524744,0.3287412,-0.04779176,1.503455,NA,NA,Unknown,Unknown,
0.4165039,1.11084,0.7114258,0.1113281,-0.8286133,0.5737305,1,-4,-6,-13,-6,-4,5,-2,-1,-3,-5,-9,-4,-5,-3,1,21,21,21,-8,-8,-8,6.665703,4.325875,5.225498,3.446866,4.84769,3.397427,-0.04879072,-0.04826568,1.24221,0.1050575,-0.1775307,1.308218,0.03670228,0.4438191,1.536607,-0.001253627,-0.05505009,1.23625,0.1120809,-0.1573063,1.274792,0.03233032,-0.009959613,1.550793,0.03549556,-0.3176124,1.530905,-0.1507883,0.171626,1.54504,-0.03893358,-0.3089995,1.494676,-0.2060723,-0.0582486,1.524476,0.2827521,-0.05263774,1.517198,NA,NA,Unknown,Lasso,
0.06201172,1.025391,0.5024414,0.1396484,-0.8613281,0.6137695,0,-1,-2,2,-7,-1,-3,9,-1,-4,2,2,3,0,2,2,-20.625,-20.625,-20.625,-1.9375,-1.9375,-1.9375,6.606661,4.556975,5.374779,3.443858,4.798862,3.388784,-0.0492468,-0.06082191,1.242174,0.09409588,-0.1227584,1.323954,0.03664403,0.4438629,1.536632,-0.003064671,-0.0723803,1.238375,0.08801052,-0.1729002,1.365867,0.03232336,-0.009924387,1.550778,0.03549156,-0.3176057,1.530901,-0.1507521,0.1717521,1.54501,-0.03895429,-0.3089965,1.494671,-0.2062129,-0.05807927,1.524408,0.284586,-0.05186878,1.518389,NA,NA,NotTracked,NotTracked,
-0.09912109,0.7602539,0.4453125,0.1308594,-0.875,0.6054688,-1,-6,-2,0,6,-1,2,-2,1,0,-1,-2,-2,4,5,1,-35.9375,-35.9375,-35.9375,0.4375,0.4375,0.4375,6.546484,4.827599,5.367496,3.445913,4.776079,3.370896,-0.04998882,-0.06698599,1.250322,0.1244184,-0.07535116,1.344383,0.03668303,0.4438191,1.536447,-0.003227683,-0.03559181,1.301211,0.1144679,-0.02357472,1.397524,0.0324855,-0.009709513,1.550716,0.03564506,-0.3172466,1.530892,-0.1506617,0.1722298,1.544795,-0.03882743,-0.3086841,1.494575,-0.2070917,-0.05736792,1.524601,0.2858452,-0.05086529,1.516538,NA,NA,NotTracked,NotTracked,
0.1132813,0.7368164,0.409668,0.1079102,-0.8452148,0.5595703,-5,1,0,-3,14,1,-14,-6,-2,-3,1,4,-5,-6,-4,-3,-2.875,-2.875,-2.875,7.625,7.625,7.625,6.52246,5.045539,5.232984,3.456791,4.793981,3.361638,-0.05007272,-0.06749807,1.254948,0.08385515,-0.03236143,1.282781,0.03678975,0.4438234,1.536493,-0.009809736,0.006437734,1.281833,0.05183525,-0.06606377,1.371286,0.03261512,-0.009541504,1.550819,0.03585349,-0.3167756,1.531075,-0.1505419,0.1722519,1.54474,-0.03853719,-0.3082113,1.494688,-0.2551433,-0.0958996,1.513183,0.2843245,-0.05058132,1.508262,NA,NA,NotTracked,NotTracked,
0.09375,0.7338867,0.5097656,0.1113281,-0.8632813,0.5581055,3,4,-4,1,-2,1,4,8,-3,-2,-6,-1,1,1,0,1,13.8125,13.8125,13.8125,3.25,3.25,3.25,6.534684,5.05092,5.163533,3.460911,4.821283,3.361312,-0.05144237,-0.06330442,1.258319,0.09419484,-0.0319092,1.267528,0.03687909,0.4436262,1.536684,0.003662641,-0.06435143,1.243692,0.1039558,-0.06008807,1.246023,0.03274627,-0.009556973,1.550993,0.03591671,-0.3167183,1.531182,-0.150484,0.1722881,1.544794,-0.03840451,-0.3081446,1.494889,-0.2586794,-0.09697149,1.538759,0.2822659,-0.05043172,1.501201,NA,NA,NotTracked,NotTracked,
0.1254883,0.8476563,0.6728516,0.1162109,-0.8286133,0.5576172,-1,-5,3,2,8,-1,-6,-11,-1,-1,-1,1,-2,0,2,1,15.625,15.625,15.625,2.375,2.375,2.375,6.556576,4.987926,5.146361,3.464054,4.845226,3.363647,-0.05157989,-0.05692538,1.259543,0.1157726,-0.04103682,1.267773,0.03692739,0.4435104,1.536973,-0.001355533,-0.06724152,1.2595,0.0805478,-0.0664103,1.24603,0.03282116,-0.009499133,1.551316,0.0358946,-0.3165483,1.531334,-0.1505485,0.1721413,1.545321,-0.03837601,-0.3079867,1.495074,-0.2580407,-0.09795099,1.544901,0.2821358,-0.04981603,1.497795,NA,NA,NotTracked,NotTracked,
-0.00390625,0.8051758,0.637207,0.1064453,-0.8369141,0.550293,-4,2,-1,-1,2,-3,-1,-5,-3,0,-3,-6,-7,-10,-2,-3,0.4375,0.4375,0.4375,-4.6875,-4.6875,-4.6875,6.552185,4.960052,5.152413,3.453279,4.857376,3.368569,-0.05036626,-0.05135922,1.25811,0.1182897,-0.04187024,1.269007,0.03677621,0.4435913,1.537165,0.004105595,-0.05799955,1.2483,0.08747256,-0.06837837,1.248322,0.03281848,-0.009154111,1.5516,0.03575153,-0.3160613,1.531615,-0.1504969,0.1723844,1.545649,-0.03846332,-0.3074944,1.495347,-0.252968,-0.09932005,1.529985,0.2835926,-0.04856241,1.495721,NA,NA,NotTracked,NotTracked,
-0.04199219,0.8061523,0.5620117,0.07128906,-0.8164063,0.5649414,-2,2,-1,-1,-4,0,-2,-9,1,1,0,0,-3,-2,0,1,-3.875,-3.875,-3.875,5.3125,5.3125,5.3125,6.537547,4.971203,5.156534,3.460614,4.856831,3.36611,-0.05025211,-0.05179968,1.258498,0.1163217,-0.04256246,1.269172,0.0366192,0.4436188,1.537309,-0.003506085,-0.05943358,1.241462,0.08229584,-0.06871594,1.2525,0.03284052,-0.009044257,1.551675,0.03571943,-0.315923,1.531626,-0.1504306,0.1724429,1.545809,-0.03849812,-0.3073968,1.495328,-0.2559448,-0.09956034,1.526594,0.283269,-0.0479679,1.495389,NA,NA,NotTracked,NotTracked,
0.01318359,0.8398438,0.5703125,0.08105469,-0.8515625,0.5742188,0,1,1,3,6,0,3,1,-1,1,4,7,6,4,-1,-1,-4.5625,-4.5625,-4.5625,-1.75,-1.75,-1.75,6.532565,4.974507,5.151154,3.458048,4.857568,3.366623,-0.05086933,-0.05175921,1.259353,0.1163482,-0.04325685,1.269707,0.03654916,0.4436171,1.537414,0.002926737,-0.05524978,1.252667,0.07957134,-0.08298437,1.34,0.03287666,-0.008922217,1.551759,0.03573233,-0.3157389,1.531659,-0.1503602,0.172409,1.54595,-0.03847427,-0.3072366,1.495352,-0.2582719,-0.09980121,1.549877,0.2830103,-0.04788355,1.495203,NA,NA,NotTracked,NotTracked,
0.03515625,0.8393555,0.5678711,0.08837891,-0.8193359,0.5600586,0,-2,-4,-2,-4,-2,2,7,0,-1,1,-3,6,6,2,0,-3.1875,-3.1875,-3.1875,-1.3125,-1.3125,-1.3125,6.526391,4.97035,5.146697,3.457358,4.859453,3.367009,-0.05045455,-0.05205423,1.257916,0.1126959,-0.04636039,1.267056,0.036478,0.4434253,1.537642,-0.01774615,-0.06548564,1.254385,0.073478,-0.07358778,1.261214,0.03289776,-0.009016145,1.551877,0.0357545,-0.3157455,1.531706,-0.1503678,0.1722947,1.546305,-0.03844288,-0.3072433,1.495407,-0.257339,-0.09651565,1.533743,0.2827632,-0.04810486,1.495047,NA,NA,NotTracked,NotTracked,
0.02148438,0.8310547,0.5766602,0.09326172,-0.8178711,0.5771484,2,3,-3,-3,10,2,-1,6,5,-2,-2,1,-3,-1,-1,-4,-2.1875,-2.1875,-2.1875,-2.25,-2.25,-2.25,6.522516,4.962471,5.144526,3.454511,4.855951,3.368333,-0.05056987,-0.05174636,1.257597,0.1022893,-0.04546088,1.263139,0.03641835,0.4433062,1.537679,-0.00903678,-0.06146236,1.254036,0.06419119,-0.0661055,1.260505,0.03295791,-0.008996618,1.551931,0.03577846,-0.3156986,1.531766,-0.1502917,0.1722401,1.546395,-0.03842392,-0.307217,1.495474,-0.2535764,-0.09990644,1.525029,0.2820734,-0.04837784,1.49514,NA,NA,NotTracked,NotTracked,
0.03271484,0.7998047,0.5688477,0.144043,-0.7905273,0.5527344,2,1,1,2,-6,0,0,3,7,0,-3,-13,-2,0,-4,-2,-2.875,-2.875,-2.875,-3.25,-3.25,-3.25,6.517918,4.950881,5.142436,3.452101,4.836914,3.367405,-0.05889638,-0.05719562,1.261256,0.03093686,-0.04077225,1.252472,0.03630751,0.4433467,1.537684,-0.02343277,-0.06734114,1.2443,-0.01856261,-0.0644789,1.225375,0.03296279,-0.008818391,1.552149,0.03586122,-0.3155085,1.531962,-0.1503121,0.1722291,1.546516,-0.03834133,-0.3070471,1.495622,-0.2549196,-0.0978699,1.529179,0.2816994,-0.04849071,1.495285,NA,NA,NotTracked,NotTracked,
0.05957031,0.7211914,0.5512695,0.112793,-0.6826172,0.4521484,0,2,-1,0,11,0,5,6,1,0,-3,-2,-2,-5,-2,-4,-4.9375,-4.9375,-4.9375,0.9375,0.9375,0.9375,6.508204,4.907118,5.135481,3.444449,4.736353,3.368119,-0.05657564,-0.06990609,1.259601,-0.01835972,-0.05973857,1.247345,0.03625715,0.4433745,1.537679,-0.02309594,-0.07855771,1.245364,-0.0529858,-0.09452403,1.242588,0.03295551,-0.008802925,1.552204,0.03585817,-0.3154845,1.532019,-0.150316,0.1722245,1.546535,-0.03836895,-0.3070304,1.495789,-0.255058,-0.09700359,1.530697,0.2800446,-0.04919817,1.497483,NA,NA,NotTracked,NotTracked,
0.1411133,0.5986328,0.4057617,0.1674805,-0.5742188,0.4238281,1,1,-3,0,1,4,0,-1,-1,1,-3,-2,0,-6,-2,-3,-18.125,-18.125,-18.125,-14.6875,-14.6875,-14.6875,6.481979,4.689445,5.095436,3.437323,4.553434,3.36969,-0.06270575,-0.1103425,1.249493,-0.03426003,-0.1074091,1.241462,0.03621659,0.4433874,1.537702,-0.01550257,-0.1265134,1.24425,-0.05437327,-0.1373984,1.25,0.03285585,-0.008919762,1.552365,0.03569097,-0.3158161,1.532198,-0.1506774,0.1721883,1.546865,-0.03863388,-0.3074081,1.496102,-0.2036647,-0.0582395,1.532702,0.2582769,-0.0778406,1.431274,NA,NA,NotTracked,NotTracked,
0.3730469,0.6484375,0.5078125,0.5708008,-0.753418,0.4438477,2,-2,-1,-1,-4,-2,0,-3,-1,-3,-1,0,-1,-2,-2,0,15.5,15.5,15.5,-50,-50,-50,6.495855,4.415681,5.069357,3.352792,4.270905,3.398318,-0.05929885,-0.182744,1.260539,0.1122925,-0.1797511,1.287358,0.03611738,0.4433517,1.537764,-0.02465976,-0.1833741,1.354222,0.09292977,-0.2342407,1.347059,0.03265898,-0.009379101,1.552512,0.0354784,-0.3171676,1.532196,-0.1528192,0.1699263,1.549187,-0.03883211,-0.3087965,1.496243,-0.2360488,-0.07361586,1.531466,0.2637847,-0.05674022,1.531604,NA,NA,NotTracked,NotTracked,
0.5834961,0.7172852,0.4526367,0.7163086,-0.7080078,0.4072266,-25,-3,-1,-2,-1,-1,-5,-5,-3,-1,-1,0,-3,-7,-8,-7,20.9375,20.9375,20.9375,22.8125,22.8125,22.8125,6.562323,4.010115,5.030942,3.317491,3.873803,3.43837,-0.07486297,-0.2655344,1.307075,0.1441537,-0.2588915,1.315192,0.03602772,0.4432911,1.537791,-0.07933954,-0.3315158,1.349111,0.1543352,-0.3214983,1.359062,0.03218135,-0.01009136,1.552536,0.03449092,-0.3191879,1.531951,-0.152955,0.1698433,1.549302,-0.04008805,-0.3110431,1.496275,-0.2089957,-0.06885508,1.540435,0.2624478,-0.05709557,1.532402,NA,NA,Unknown,NotTracked,
0.769043,0.7133789,0.4892578,0.8164063,-0.5561523,0.34375,-9,3,2,2,1,-3,2,-3,-3,-2,-1,-3,0,-3,-1,1,1.8125,1.8125,1.8125,31.875,31.875,31.875,6.60699,3.721403,4.987586,3.327187,3.627892,3.489986,-0.1075216,-0.3200642,1.333971,0.1752248,-0.3195791,1.333557,0.03588971,0.44338,1.53777,-0.141219,-0.3470964,1.363,0.1453594,-0.3148544,1.35872,0.03191204,-0.01053764,1.552225,0.03400001,-0.3205793,1.531116,-0.1531197,0.1697101,1.549267,-0.04108297,-0.3126717,1.495613,-0.2065157,-0.0704524,1.540585,0.2600601,-0.05770756,1.533347,NA,NA,Unknown,Unknown,
0.8427734,0.5742188,0.2905273,0.9125977,-0.668457,0.3334961,-7,-2,-1,-2,0,-2,-3,-2,-2,-2,-1,-2,-1,-1,9,0,-17.6875,-17.6875,-17.6875,-5.9375,-5.9375,-5.9375,6.659078,3.48424,4.894065,3.256097,3.433765,3.577799,-0.1267238,-0.3576292,1.371074,0.2108568,-0.3558314,1.368214,0.03567594,0.4434467,1.537736,-0.1655362,-0.361809,1.380364,0.1901419,-0.3377975,1.405933,0.03202221,-0.01085467,1.552074,0.03473927,-0.3215557,1.53073,-0.1535341,0.1692978,1.54936,-0.04075347,-0.3137777,1.495287,-0.2006397,-0.07975156,1.541223,0.2565617,-0.07208971,1.53379,NA,NA,Unknown,Unknown,
