ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7783203,0.9072266,0.7861328,0.9282227,-0.3295898,0.09130859,-1,-2,0,2,9,2,3,-5,-1,0,0,-1,-1,1,-1,-3,32.5625,32.5625,32.5625,9.625,9.625,9.625,6.490433,4.067656,6.16386,2.923192,3.045381,6.408546,-0.1472554,-0.4134243,1.438529,0.1161769,-0.1878338,1.313158,0.0515795,0.4437753,1.541122,-0.185242,-0.4206212,1.464537,0.1174224,-0.268854,1.352273,0.0489415,-0.01374072,1.550137,0.05039032,-0.3247162,1.528915,-0.133567,0.1650789,1.550631,-0.02638805,-0.3153355,1.494052,-0.1695486,-0.1111723,1.544744,0.2779505,-0.06070314,1.540371,NA,NA,NotTracked,Closed,
-0.03125,0.5908203,0.4985352,0.9282227,-0.3295898,0.09130859,1,4,-24,-20,-3,-5,1,2,-1,0,0,-1,-1,1,-1,-3,-23.25,-23.25,-23.25,9.625,9.625,9.625,6.424937,4.750519,6.272184,2.923192,3.045381,6.408546,-0.1459238,-0.4102058,1.439231,0.08926035,-0.0230796,1.293083,0.052532,0.4438587,1.540815,-0.1853769,-0.4204169,1.464789,0.03562149,0.01019161,1.333273,0.0502557,-0.01308921,1.550276,0.05103542,-0.3239614,1.52976,-0.1325855,0.1651029,1.549872,-0.02555149,-0.3147259,1.494333,-0.1693499,-0.1107341,1.544521,0.2823211,-0.0617911,1.519164,NA,NA,NotTracked,Closed,
-0.2651367,0.5444336,0.4228516,0.9282227,-0.3295898,0.09130859,13,35,16,7,14,-2,2,-4,-1,0,0,-1,-1,1,-1,-3,8.75,8.75,8.75,9.625,9.625,9.625,6.423245,5.201276,6.328216,2.923192,3.045381,6.408546,-0.1454776,-0.4083282,1.437037,0.08842183,0.1161965,1.321755,0.05417385,0.4433462,1.540059,-0.1839367,-0.4232189,1.464235,0.09048557,0.1093757,1.395429,0.05212969,-0.01328371,1.550077,0.05155468,-0.3251562,1.529981,-0.1315576,0.1653857,1.549924,-0.02472505,-0.3160432,1.495216,-0.1686699,-0.1095807,1.54361,0.272678,-0.06370386,1.482944,NA,NA,NotTracked,Unknown,
-0.2949219,0.6132813,0.4272461,0.9282227,-0.3295898,0.09130859,-7,-8,5,5,6,0,2,6,-1,0,0,-1,-1,1,-1,-3,24.875,24.875,24.875,9.625,9.625,9.625,6.472575,5.58196,6.393533,2.923192,3.045381,6.408546,-0.1449836,-0.4091078,1.437809,0.09540956,0.1936828,1.370523,0.05518872,0.4443662,1.539575,-0.1814241,-0.4287247,1.460083,0.09241034,0.2342986,1.378067,0.05286636,-0.01381473,1.549258,0.05197328,-0.3265718,1.530096,-0.1313298,0.1659864,1.549719,-0.02423526,-0.3179044,1.496893,-0.1680736,-0.1093359,1.54307,0.2845958,-0.08712085,1.450493,NA,NA,NotTracked,Unknown,
-0.3217773,0.6152344,0.3828125,0.9282227,-0.3295898,0.09130859,7,3,-15,-2,-1,1,-24,-16,-1,0,0,-1,-1,1,-1,-3,-22.8125,-22.8125,-22.8125,9.625,9.625,9.625,6.516549,5.889976,6.505871,2.923192,3.045381,6.408546,-0.1508471,-0.3859775,1.448001,0.1051762,0.1987205,1.407541,0.05587559,0.4452363,1.539111,-0.1907305,-0.3801922,1.476357,0.1489778,0.1910425,1.438,0.05345679,-0.0145774,1.548191,0.05212819,-0.3280218,1.530146,-0.1308711,0.1661808,1.549919,-0.02414398,-0.3197632,1.498732,-0.1675167,-0.1089376,1.542911,0.2735254,-0.07721836,1.433002,NA,NA,NotTracked,Unknown,
-0.5078125,0.5786133,0.3212891,0.9282227,-0.3295898,0.09130859,-13,0,19,-1,-3,2,5,-4,-1,0,0,-1,-1,1,-1,-3,-6.5,-6.5,-6.5,9.625,9.625,9.625,6.801171,6.339794,6.996258,2.923192,3.045381,6.408546,-0.1503153,-0.387758,1.446391,0.1393904,0.1467683,1.430659,0.05632426,0.4448524,1.538602,-0.1840992,-0.4198031,1.462545,0.08645417,0.1042539,1.430702,0.05369867,-0.01554291,1.547386,0.05188199,-0.3294394,1.529913,-0.1305926,0.1662138,1.55003,-0.02447066,-0.3211212,1.499784,-0.1674615,-0.1088658,1.543074,0.2561271,-0.06007376,1.419252,NA,NA,NotTracked,Unknown,
-0.6245117,0.5761719,0.3183594,0.9282227,-0.3295898,0.09130859,6,-2,1,-2,5,1,6,0,-1,0,0,-1,-1,1,-1,-3,2.75,2.75,2.75,9.625,9.625,9.625,6.879826,6.337597,7.110342,2.923192,3.045381,6.408546,-0.1417989,-0.4271683,1.434648,0.09126411,0.2168642,1.425294,0.05648737,0.4441204,1.537938,-0.1850583,-0.4151547,1.465065,0.052635,0.171545,1.455391,0.05371009,-0.01625632,1.546764,0.05154205,-0.3305462,1.529593,-0.1303784,0.1661188,1.550324,-0.0248844,-0.3221526,1.500414,-0.1671526,-0.1091884,1.543533,0.256353,-0.06042092,1.417471,NA,NA,NotTracked,NotTracked,
-0.7685547,0.6616211,0.2607422,0.9282227,-0.3295898,0.09130859,5,0,-12,-6,-6,-3,0,0,-1,0,0,-1,-1,1,-1,-3,9.8125,9.8125,9.8125,9.625,9.625,9.625,6.906227,6.310087,7.130269,2.923192,3.045381,6.408546,-0.1400249,-0.4473386,1.431943,0.08389854,0.2201803,1.435869,0.05625633,0.4439135,1.537642,-0.1823396,-0.4482764,1.45204,0.03325913,0.1736531,1.456012,0.05369447,-0.01657728,1.546499,0.05122738,-0.3311026,1.52953,-0.1302222,0.1660701,1.550695,-0.02532455,-0.3227687,1.501067,-0.1669906,-0.1093509,1.54444,0.2568829,-0.05967543,1.415419,NA,NA,NotTracked,Unknown,
-0.7890625,0.6865234,0.2480469,0.9282227,-0.3295898,0.09130859,-6,0,13,4,4,-2,-2,-4,-1,0,0,-1,-1,1,-1,-3,10.6875,10.6875,10.6875,9.625,9.625,9.625,6.910586,6.309459,7.127546,2.923192,3.045381,6.408546,-0.1557844,-0.3924802,1.450448,0.1081524,0.2093183,1.423207,0.05560855,0.4437113,1.53712,-0.1927538,-0.3951796,1.484182,0.07465108,0.1667237,1.455066,0.05376463,-0.0166588,1.546323,0.05104591,-0.3313185,1.52952,-0.1300265,0.1660184,1.551085,-0.02561561,-0.3230737,1.501634,-0.1668399,-0.1095032,1.545218,0.2570952,-0.05754987,1.411218,NA,NA,NotTracked,NotTracked,
-0.8232422,0.6713867,0.2001953,0.9282227,-0.3295898,0.09130859,3,6,9,0,-1,-2,-2,9,-1,0,0,-1,-1,1,-1,-3,36.875,36.875,36.875,9.625,9.625,9.625,7.023102,6.410511,7.155558,2.923192,3.045381,6.408546,-0.1428673,-0.4398061,1.433145,0.06999474,0.3279341,1.434343,0.05346926,0.442762,1.535992,-0.1836431,-0.433755,1.460067,0.0408315,0.2919014,1.458,0.05358467,-0.01693911,1.545983,0.05097276,-0.3314305,1.529543,-0.1296593,0.1658257,1.55136,-0.02574116,-0.3232431,1.502124,-0.1667115,-0.1093863,1.546066,0.255522,-0.05191752,1.398949,NA,NA,NotTracked,NotTracked,
-0.75,0.543457,0.1489258,0.9282227,-0.3295898,0.09130859,-4,-3,-6,2,-3,-2,0,-10,-1,0,0,-1,-1,1,-1,-3,30.375,30.375,30.375,9.625,9.625,9.625,7.191225,6.507272,7.278417,2.923192,3.045381,6.408546,-0.1544909,-0.3918667,1.448982,0.1122811,0.2575646,1.438384,0.05048953,0.4414921,1.535033,-0.1917116,-0.3879174,1.478749,0.09222184,0.199356,1.475984,0.05403581,-0.01689482,1.545731,0.05097306,-0.331458,1.529485,-0.1291653,0.1655434,1.551636,-0.02572194,-0.3232703,1.50226,-0.1666259,-0.1093581,1.546335,0.2548902,-0.04573253,1.388209,NA,NA,NotTracked,NotTracked,
-0.7524414,0.5239258,0.1240234,0.9282227,-0.3295898,0.09130859,7,11,12,7,1,0,-4,-10,-1,0,0,-1,-1,1,-1,-3,17.125,17.125,17.125,9.625,9.625,9.625,7.295965,6.515837,7.351635,2.923192,3.045381,6.408546,-0.1552749,-0.39173,1.449029,0.1103969,0.2586017,1.44048,0.04773125,0.4403608,1.534015,-0.1910607,-0.3995569,1.480023,0.09442177,0.2003639,1.477275,0.05455149,-0.01677005,1.545597,0.05098337,-0.3315157,1.529431,-0.1288686,0.1651196,1.55184,-0.02573023,-0.3233268,1.502332,-0.166407,-0.1096389,1.546466,0.2549333,-0.04185776,1.382854,NA,NA,NotTracked,NotTracked,
-0.7617188,0.5322266,0.09667969,0.9282227,-0.3295898,0.09130859,-8,-12,-8,-1,0,0,3,10,-1,0,0,-1,-1,1,-1,-3,7.875,7.875,7.875,9.625,9.625,9.625,7.313047,6.511628,7.353879,2.923192,3.045381,6.408546,-0.1420585,-0.4384538,1.432874,0.1099859,0.2625353,1.440541,0.04606423,0.4393313,1.533515,-0.1834165,-0.4364881,1.460375,0.09287365,0.2014926,1.477585,0.0544416,-0.01701279,1.545399,0.05100336,-0.3315221,1.529373,-0.1287758,0.1649276,1.552025,-0.02570988,-0.3233161,1.502496,-0.1662563,-0.1095667,1.546965,0.2555136,-0.03909665,1.379669,NA,NA,NotTracked,NotTracked,
-0.784668,0.5600586,0.09765625,0.9282227,-0.3295898,0.09130859,5,-6,-11,-4,2,0,-2,-12,-1,0,0,-1,-1,1,-1,-3,2.8125,2.8125,2.8125,9.625,9.625,9.625,7.299839,6.513036,7.331433,2.923192,3.045381,6.408546,-0.1385244,-0.4497336,1.428953,0.1109168,0.2615463,1.440946,0.04494925,0.4386208,1.533213,-0.1806978,-0.446411,1.451056,0.09718791,0.2045463,1.480217,0.05443215,-0.0171096,1.545298,0.05101411,-0.3315375,1.529357,-0.1285735,0.1647873,1.552193,-0.0257078,-0.3233503,1.502691,-0.166203,-0.1094088,1.547229,0.2562973,-0.03844083,1.379228,NA,NA,Unknown,NotTracked,
-0.5371094,0.5395508,0.1245117,0.9282227,-0.3295898,0.09130859,-1,-4,-6,0,-3,-3,3,-1,-1,0,0,-1,-1,1,-1,-3,0.4375,0.4375,0.4375,9.625,9.625,9.625,7.201151,6.486871,7.210987,2.923192,3.045381,6.408546,-0.1390786,-0.4478957,1.429813,0.1117424,0.2628457,1.434402,0.04429492,0.4384755,1.533256,-0.1830314,-0.4395024,1.457401,0.09879315,0.2025899,1.47899,0.05438501,-0.01715375,1.54523,0.05102361,-0.3315528,1.529356,-0.1284798,0.1645975,1.552228,-0.02569612,-0.3233697,1.50279,-0.1660727,-0.1093284,1.547391,0.2583388,-0.0412445,1.384881,NA,NA,Unknown,NotTracked,
-0.4316406,0.5595703,0.2114258,0.9282227,-0.3295898,0.09130859,-4,-5,-4,0,0,4,-8,2,-1,0,0,-1,-1,1,-1,-3,-0.5625,-0.5625,-0.5625,9.625,9.625,9.625,7.077546,6.417863,7.054378,2.923192,3.045381,6.408546,-0.139047,-0.4443661,1.43069,0.1009641,0.2702007,1.399467,0.04357154,0.438775,1.533462,-0.1805679,-0.4460623,1.450618,0.09449562,0.2210663,1.464538,0.05437993,-0.0170885,1.545194,0.05101737,-0.3316135,1.529361,-0.1286381,0.1642962,1.552617,-0.02572743,-0.3234832,1.503014,-0.1659355,-0.1094166,1.547543,0.2645931,-0.04989057,1.405234,NA,NA,Unknown,Unknown,
-0.4331055,0.5541992,0.3071289,0.9282227,-0.3295898,0.09130859,-5,-1,5,3,-2,0,5,6,-1,0,0,-1,-1,1,-1,-3,-24.1875,-24.1875,-24.1875,9.625,9.625,9.625,6.912064,6.260865,6.861133,2.923192,3.045381,6.408546,-0.1551314,-0.3921288,1.450457,0.08839328,0.1906607,1.324258,0.0424868,0.4396059,1.534683,-0.1894109,-0.409745,1.478828,0.06532776,0.1741501,1.297727,0.05138361,-0.01789632,1.546427,0.05095243,-0.3318017,1.529592,-0.1300104,0.1640769,1.554407,-0.0257779,-0.3236956,1.503315,-0.1661614,-0.109371,1.54835,0.2715518,-0.05590533,1.432404,NA,NA,NotTracked,Unknown,
-0.4912109,0.5649414,0.3955078,0.9282227,-0.3295898,0.09130859,3,7,-1,0,5,2,-8,-14,-1,0,0,-1,-1,1,-1,-3,-35.375,-35.375,-35.375,9.625,9.625,9.625,6.614025,5.481307,6.493428,2.923192,3.045381,6.408546,-0.1453874,-0.433083,1.436067,0.08717991,0.01689789,1.265881,0.04225164,0.4404671,1.535794,-0.1871167,-0.412433,1.470974,0.1049598,0.002398479,1.231111,0.05255476,-0.01657746,1.547527,0.05088331,-0.3306195,1.530072,-0.1300122,0.164299,1.554567,-0.02546573,-0.3222343,1.502545,-0.1663647,-0.1097626,1.548935,0.2942824,-0.05951592,1.479322,NA,NA,NotTracked,Unknown,
-0.02783203,0.9707031,0.559082,0.9282227,-0.3295898,0.09130859,-8,-2,-4,-1,-2,-3,0,1,-1,0,0,-1,-1,1,-1,-3,-33.5,-33.5,-33.5,9.625,9.625,9.625,6.551161,4.684932,6.297715,2.923192,3.045381,6.408546,-0.1416773,-0.4472912,1.43265,0.1152541,-0.1485796,1.271807,0.04160368,0.4413142,1.537301,-0.183587,-0.4459331,1.4508,0.1241666,-0.1318099,1.2283,0.0518565,-0.01555378,1.548955,0.05087601,-0.3286537,1.530639,-0.1315542,0.1642087,1.55583,-0.02537577,-0.320577,1.501651,-0.1667149,-0.1099197,1.549582,0.2887666,-0.0571221,1.513466,NA,NA,NotTracked,Unknown,
0.4848633,0.9321289,0.5522461,0.9282227,-0.3295898,0.09130859,-31,-3,-8,-3,0,2,-3,-13,-1,0,0,-1,-1,1,-1,-3,-35.375,-35.375,-35.375,9.625,9.625,9.625,6.573771,4.038952,6.154668,2.923192,3.045381,6.408546,-0.1392109,-0.453929,1.431233,0.1470978,-0.2766919,1.319209,0.0414643,0.441648,1.538267,-0.1825824,-0.4475362,1.452652,0.1378258,-0.2547249,1.268941,0.05098293,-0.01521825,1.549986,0.05070623,-0.3281128,1.531016,-0.1328486,0.1642411,1.556283,-0.02549398,-0.3198598,1.501246,-0.167462,-0.1104998,1.550481,0.2816945,-0.05772149,1.528161,NA,NA,NotTracked,Unknown,
0.8920898,0.7109375,0.5898438,0.9282227,-0.3295898,0.09130859,5,-1,3,0,2,1,0,5,-1,0,0,-1,-1,1,-1,-3,21,21,21,9.625,9.625,9.625,6.598947,3.673361,6.059518,2.923192,3.045381,6.408546,-0.1557316,-0.3923553,1.451251,0.1921055,-0.3500245,1.342456,0.04174989,0.4417319,1.539402,-0.1945974,-0.3886057,1.481364,0.1594643,-0.3425592,1.320738,0.04906181,-0.01516618,1.551198,0.04897302,-0.3278302,1.531532,-0.133879,0.1642058,1.556517,-0.02788563,-0.3186456,1.500455,-0.1684784,-0.1105407,1.550846,0.2769732,-0.06085872,1.534013,NA,NA,NotTracked,Closed,
0.8149414,0.8637695,0.3613281,0.9282227,-0.3295898,0.09130859,39,6,0,1,-4,3,4,6,-1,0,0,-1,-1,1,-1,-3,-41.375,-41.375,-41.375,9.625,9.625,9.625,6.641222,3.495827,5.983941,2.923192,3.045381,6.408546,-0.1556308,-0.3919117,1.449592,0.2198344,-0.381631,1.386139,0.04277878,0.44233,1.540711,-0.1952803,-0.3737958,1.4814,0.1838254,-0.3878249,1.360448,0.04811364,-0.01496528,1.551693,0.0482617,-0.3275318,1.531754,-0.1347901,0.1642711,1.556151,-0.02888104,-0.3179321,1.49988,-0.1689446,-0.1106143,1.550642,0.2740593,-0.07764893,1.535797,NA,NA,NotTracked,Unknown,
1.004883,0.4208984,0.1972656,0.9282227,-0.3295898,0.09130859,-5,-3,1,0,-5,-3,1,2,-1,0,0,-1,-1,1,-1,-3,-30.375,-30.375,-30.375,9.625,9.625,9.625,6.734979,3.163821,5.705017,2.923192,3.045381,6.408546,-0.155076,-0.3915521,1.448125,0.2353055,-0.4078843,1.410517,0.04420499,0.4426373,1.541902,-0.1900024,-0.4037746,1.473518,0.1907209,-0.3948375,1.403394,0.04787655,-0.01484529,1.552066,0.04842037,-0.3273212,1.531944,-0.1352285,0.1644088,1.555749,-0.02867495,-0.3178301,1.499677,-0.1695698,-0.1101469,1.550033,0.270814,-0.087984,1.535895,NA,NA,NotTracked,Unknown,
1.02002,0.3696289,0.1513672,0.9282227,-0.3295898,0.09130859,-8,-4,-2,0,-6,1,2,10,-1,0,0,-1,-1,1,-1,-3,-37.375,-37.375,-37.375,9.625,9.625,9.625,6.831721,3.057698,5.536114,2.923192,3.045381,6.408546,-0.1551552,-0.3911232,1.448234,0.2456732,-0.421141,1.425252,0.04548903,0.4428695,1.542729,-0.1903285,-0.4036959,1.474837,0.1982279,-0.410022,1.408173,0.04771767,-0.0147308,1.552317,0.04886143,-0.3270446,1.532233,-0.1353289,0.1647572,1.555036,-0.02816687,-0.3177143,1.499359,-0.1701072,-0.1102548,1.549141,0.2688849,-0.09409,1.536357,NA,NA,NotTracked,NotTracked,
0.9575195,0.3496094,0.1572266,0.9282227,-0.3295898,0.09130859,-7,2,0,1,3,-5,-1,-9,-1,0,0,-1,-1,1,-1,-3,-13.5625,-13.5625,-13.5625,9.625,9.625,9.625,6.879846,3.010222,5.447329,2.923192,3.045381,6.408546,-0.1544354,-0.3922699,1.447091,0.2503223,-0.4141854,1.433092,0.04703522,0.4428931,1.543764,-0.1911712,-0.3898818,1.47032,0.2032694,-0.4196272,1.407194,0.04766405,-0.01469449,1.552661,0.04940383,-0.326846,1.532488,-0.1355241,0.1647381,1.554661,-0.02751697,-0.3176969,1.499112,-0.1705984,-0.1101917,1.548602,0.2677968,-0.09814823,1.537659,NA,NA,NotTracked,NotTracked,
0.9174805,0.3764648,0.2231445,0.9282227,-0.3295898,0.09130859,-1,0,-2,-2,-1,1,-1,-1,-1,0,0,-1,-1,1,-1,-3,-22.125,-22.125,-22.125,9.625,9.625,9.625,6.860867,3.010587,5.434124,2.923192,3.045381,6.408546,-0.1543259,-0.3928898,1.447639,0.2500932,-0.4113468,1.434609,0.04836936,0.4428816,1.544417,-0.1927519,-0.3914688,1.473611,0.2054342,-0.4297529,1.408937,0.04764528,-0.01455906,1.55318,0.04968736,-0.3266619,1.532822,-0.1355501,0.1648193,1.554463,-0.02724702,-0.3176216,1.499087,-0.1709945,-0.1103586,1.548274,0.2670207,-0.1006352,1.538903,NA,NA,NotTracked,NotTracked,
0.9082031,0.3291016,0.1425781,0.9282227,-0.3295898,0.09130859,-5,0,1,-1,-2,-1,0,6,-1,0,0,-1,-1,1,-1,-3,8.1875,8.1875,8.1875,9.625,9.625,9.625,6.842445,3.018437,5.446362,2.923192,3.045381,6.408546,-0.1536749,-0.3932028,1.447077,0.2490971,-0.4113219,1.433062,0.04951186,0.4428291,1.544924,-0.1911451,-0.3941405,1.472681,0.2051408,-0.4067167,1.407278,0.04770649,-0.01451859,1.553505,0.04978541,-0.3264933,1.533042,-0.1354483,0.1650181,1.554247,-0.02715338,-0.3175258,1.499048,-0.1711723,-0.1102406,1.548184,0.266517,-0.1015976,1.539389,NA,NA,NotTracked,NotTracked,
