ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9414063,-0.3295898,0.09326172,-0.8413086,0.4956055,-0.08886719,1,-1,-1,0,-2,-2,0,0,-13,-6,3,-6,22,-1,-2,-3,-2.5,-2.5,-2.5,-0.375,-0.375,-0.375,2.923098,3.054806,3.9059,7.836149,6.647721,0.09593212,-0.1563775,-0.427511,1.426098,0.1524776,0.2762438,1.354311,0.03123188,0.4460143,1.537502,-0.2054784,-0.4388279,1.448501,0.1447846,0.2620791,1.4056,0.03384087,-0.01929664,1.546208,0.02723394,-0.3457146,1.519021,-0.1438724,0.1646304,1.540258,-0.05957324,-0.3354431,1.483573,-0.1873045,-0.08623545,1.534714,0.3016615,0.0493481,1.331199,NA,NA,NotTracked,Lasso,
0.9291992,-0.3212891,0.09179688,-0.831543,0.4975586,-0.09375,0,-3,-2,-1,-1,0,1,-2,-18,-7,-6,-6,-38,-19,-12,-46,-1.3125,-1.3125,-1.3125,-2.6875,-2.6875,-2.6875,2.922242,3.05499,3.903644,7.829518,6.637609,0.09283166,-0.1564289,-0.4271289,1.426288,0.1513972,0.2754262,1.356865,0.03155433,0.4457879,1.537498,-0.2054947,-0.4561443,1.44225,0.1443774,0.2614068,1.412418,0.03377775,-0.01944148,1.54657,0.0272608,-0.3456722,1.519022,-0.1435786,0.1647154,1.540629,-0.05953983,-0.335358,1.483778,-0.187322,-0.08653609,1.534948,0.3015608,0.04950894,1.331037,NA,NA,NotTracked,Unknown,
0.9267578,-0.3261719,0.09912109,-0.6538086,0.4204102,0.01025391,-2,0,-1,-1,-1,0,-1,-2,-10,0,-9,-3,3,-1,-1,24,3,3,3,-6.0625,-6.0625,-6.0625,2.924862,3.05599,3.902833,7.740599,6.625044,0.004597494,-0.1553648,-0.427672,1.425602,0.1478923,0.2785301,1.352499,0.03167744,0.4457167,1.53748,-0.2011361,-0.4590012,1.430143,0.1441228,0.2626666,1.413628,0.03369199,-0.01965131,1.547045,0.0272519,-0.3456477,1.519101,-0.1435224,0.1646724,1.541068,-0.05959232,-0.3353214,1.484085,-0.1872429,-0.08672993,1.535135,0.3013565,0.04763743,1.33211,NA,NA,NotTracked,Unknown,
0.9453125,-0.3115234,0.08154297,-0.7729492,0.3427734,-0.06542969,-2,0,-1,-2,-2,-2,-1,0,29,30,16,2,-11,0,-1,5,4,4,4,10.6875,10.6875,10.6875,2.938696,3.057235,3.897644,7.572704,6.600907,9.810563,-0.151196,-0.4375796,1.422812,0.1499607,0.2787495,1.335285,0.03134053,0.4454749,1.537809,-0.1916363,-0.4747816,1.4182,0.1359067,0.2670568,1.408101,0.03403546,-0.02013238,1.547576,0.02728198,-0.3456717,1.519248,-0.1410745,0.1650237,1.540301,-0.05958672,-0.3353614,1.484502,-0.1867954,-0.08376685,1.536558,0.3002436,0.04235179,1.335213,NA,NA,NotTracked,Unknown,
0.9462891,-0.3369141,0.08935547,-0.9970703,0.3657227,-0.1474609,-2,-1,-1,-1,-1,-2,-1,0,25,8,10,4,5,7,12,29,2.625,2.625,2.625,50.5625,50.5625,50.5625,2.950786,3.057877,3.890591,7.38308,6.529703,9.504124,-0.1584757,-0.4206748,1.429793,0.1591912,0.275784,1.292374,0.02972784,0.4456802,1.539529,-0.2070347,-0.4299971,1.4594,0.1272417,0.2624627,1.3642,0.03521018,-0.01912718,1.547634,0.02731414,-0.3453901,1.519481,-0.1411085,0.1649323,1.541356,-0.05965235,-0.3350508,1.484913,-0.1866531,-0.08386356,1.536792,0.2902358,0.02903883,1.339391,NA,NA,NotTracked,Unknown,
0.9321289,-0.3588867,0.1083984,-0.59375,1.215332,0.02880859,0,-2,-1,-1,-1,-1,0,0,-1,-4,-1,-3,18,-7,-5,-19,-5.5,-5.5,-5.5,-56.875,-56.875,-56.875,2.948069,3.064745,3.882553,7.039103,6.190869,8.978196,-0.1586725,-0.4211378,1.430289,0.1882323,0.2398582,1.216046,0.02855362,0.445868,1.542716,-0.2070704,-0.4375883,1.459778,0.1565298,0.2482038,1.257,0.03368389,-0.02012524,1.548605,0.0274581,-0.3449025,1.519862,-0.144002,0.1644855,1.544232,-0.0594691,-0.3348314,1.485398,-0.1869004,-0.08827212,1.537894,0.2752459,0.00290617,1.358477,NA,NA,NotTracked,Unknown,
0.9321289,-0.3061523,0.1040039,-1.001953,0.996582,0.3862305,-2,0,-2,-1,0,-3,1,-3,9,-8,-11,-10,12,11,10,32,-1.9375,-1.9375,-1.9375,-227.625,-227.625,-227.625,2.955972,3.071878,3.871561,6.593422,5.995543,8.759157,-0.1578068,-0.4236962,1.428912,0.2054232,0.2037985,1.144712,0.02786104,0.4458315,1.546293,-0.2056303,-0.4341238,1.454334,0.2459515,0.2468317,1.128364,0.03260894,-0.02187296,1.549906,0.02791203,-0.3463657,1.520674,-0.1459067,0.1636802,1.546127,-0.05856956,-0.336785,1.486296,-0.1874188,-0.09388822,1.538607,0.2687923,-0.007951318,1.368039,NA,NA,NotTracked,Unknown,
0.9379883,-0.2998047,0.09277344,0.3046875,-0.3886719,1.354492,-1,-1,0,0,-2,-1,-1,0,6,10,1,-2,1,11,10,21,3.3125,3.3125,3.3125,54.8125,54.8125,54.8125,2.96093,3.073348,3.868147,6.308802,5.794632,8.623441,-0.1559313,-0.4296607,1.426605,0.2146435,0.1742193,1.131361,0.02742782,0.4457752,1.54883,-0.1973788,-0.4619104,1.430714,0.2089728,0.2385132,1.141105,0.03201711,-0.02314023,1.550538,0.02825838,-0.3476929,1.521129,-0.1475064,0.1630247,1.547513,-0.05777532,-0.338558,1.48666,-0.1880654,-0.09855504,1.538581,0.2622204,-0.01843227,1.378711,NA,NA,NotTracked,Unknown,
0.9375,-0.3496094,0.1005859,0.05566406,2.039063,0.9765625,0,0,-1,-1,-1,0,-1,-2,-5,6,34,2,-5,4,11,13,-0.0625,-0.0625,-0.0625,-25.5625,-25.5625,-25.5625,2.95525,3.066398,3.871583,6.766367,5.611158,8.609302,-0.1558772,-0.4311079,1.427655,0.2127081,0.1600182,1.123378,0.02730573,0.4460266,1.551005,-0.2065861,-0.4643303,1.4458,0.2312523,0.2255625,1.127063,0.0313181,-0.02396055,1.551278,0.02847492,-0.3489143,1.52186,-0.1485325,0.1627421,1.548782,-0.05727967,-0.3398279,1.4871,-0.1884145,-0.09965652,1.539156,0.2587056,-0.02763118,1.390904,NA,NA,NotTracked,Lasso,
0.9404297,-0.3579102,0.1044922,-0.6972656,0.006347656,0.5620117,-3,-1,-1,0,0,0,1,-1,11,6,1,-1,22,25,28,48,-4.9375,-4.9375,-4.9375,-101.1875,-101.1875,-101.1875,2.94213,3.060621,3.880978,6.464535,5.633728,8.649509,-0.1538416,-0.4368175,1.427047,0.206565,0.1584826,1.127622,0.02736199,0.4460863,1.551846,-0.1986899,-0.4474067,1.438455,0.2110565,0.2234899,1.1375,0.03098082,-0.02460008,1.551673,0.0284791,-0.3496484,1.522408,-0.1490851,0.1627265,1.549285,-0.0571451,-0.3404911,1.487379,-0.1888625,-0.1006985,1.539551,0.2568898,-0.03000209,1.39414,NA,NA,NotTracked,Unknown,
0.918457,-0.3154297,0.1064453,-0.5805664,1.132813,0.3139648,-1,0,0,0,-1,-2,-2,0,14,0,-4,-5,-7,9,8,33,-0.3125,-0.3125,-0.3125,46.25,46.25,46.25,2.942094,3.062102,3.880887,6.588806,5.667681,8.640326,-0.1582588,-0.4294169,1.430311,0.2048696,0.1612218,1.132046,0.02741952,0.4461647,1.552366,-0.2074453,-0.4230147,1.462158,0.2095871,0.22744,1.141833,0.03074284,-0.02501461,1.551961,0.02843882,-0.3500655,1.522827,-0.1494292,0.1628842,1.549745,-0.05709498,-0.3409699,1.487799,-0.1893158,-0.1010496,1.539911,0.2690257,-0.06333949,1.407905,NA,NA,NotTracked,Unknown,
0.9272461,-0.3188477,0.09863281,-0.3920898,0.7407227,0.5581055,-2,-2,-1,-3,0,0,-2,0,1,-12,0,-4,17,10,0,23,0.3125,0.3125,0.3125,-27.3125,-27.3125,-27.3125,2.944857,3.063592,3.87455,6.541595,5.688455,8.641083,-0.1585459,-0.4284779,1.430467,0.2029083,0.1623583,1.13039,0.02756824,0.4461308,1.552519,-0.2056368,-0.4330884,1.454424,0.2085732,0.2279838,1.14031,0.0303961,-0.02533937,1.552229,0.02830185,-0.3504905,1.523271,-0.1496364,0.162936,1.549967,-0.05717849,-0.3414238,1.488264,-0.1896623,-0.1015699,1.540265,0.2690716,-0.06542119,1.40824,NA,NA,NotTracked,Unknown,
0.9389648,-0.3291016,0.09863281,-0.4257813,0.7216797,0.5400391,-1,-2,-1,0,0,0,0,-1,1,-1,2,5,-8,5,12,8,1.5,1.5,1.5,17.625,17.625,17.625,2.948099,3.06441,3.872835,6.540388,5.697048,8.63732,-0.158746,-0.4294676,1.430193,0.2018243,0.1612111,1.129475,0.02764369,0.4460835,1.552826,-0.2061467,-0.4353493,1.454279,0.2003981,0.225892,1.140429,0.03014926,-0.02566981,1.5525,0.02836194,-0.3508379,1.523549,-0.1499501,0.1628727,1.550355,-0.0570649,-0.3417791,1.488459,-0.1897425,-0.1020578,1.540503,0.2694085,-0.065203,1.405757,NA,NA,NotTracked,Unknown,
0.9379883,-0.3359375,0.09667969,-0.4130859,0.809082,0.480957,-1,-2,-1,-1,-2,-1,-1,0,-4,-2,-1,-1,4,4,-5,-8,-0.625,-0.625,-0.625,6.8125,6.8125,6.8125,2.948228,3.064221,3.873022,6.56011,5.688611,8.639959,-0.1593253,-0.4267244,1.431608,0.2001153,0.1581374,1.128013,0.02770285,0.4460375,1.553409,-0.2074469,-0.4356364,1.454401,0.1983168,0.2231788,1.139562,0.02979138,-0.02593136,1.552948,0.02827429,-0.3510723,1.523982,-0.1503495,0.1630821,1.550917,-0.05708873,-0.341972,1.488767,-0.1901385,-0.1018481,1.54088,0.2693617,-0.06534916,1.405698,NA,NA,NotTracked,Unknown,
0.9345703,-0.3305664,0.09667969,-0.4140625,0.7275391,0.5126953,-1,0,-1,0,-2,-1,-1,-1,3,-5,-1,0,12,-11,-11,-7,0.1875,0.1875,0.1875,5.75,5.75,5.75,2.948228,3.064221,3.873022,6.551135,5.664727,8.640621,-0.1597908,-0.4250358,1.432406,0.199187,0.1513493,1.122157,0.02764848,0.4459402,1.554108,-0.2073984,-0.4383063,1.45768,0.196593,0.2131504,1.1324,0.02945354,-0.02627026,1.553476,0.02824337,-0.3514091,1.524395,-0.1510463,0.163026,1.551523,-0.05702794,-0.3423409,1.489195,-0.190443,-0.1023009,1.541196,0.2684716,-0.06585326,1.407558,NA,NA,NotTracked,Unknown,
0.9194336,-0.3359375,0.1074219,-0.3833008,0.6376953,0.456543,-1,-1,-2,0,-2,-2,-2,-1,0,-1,-2,-2,-3,0,2,5,-0.75,-0.75,-0.75,5.1875,5.1875,5.1875,2.953311,3.06372,3.868172,6.545065,5.581435,8.620127,-0.1597519,-0.4265711,1.433443,0.2007949,0.1361286,1.112389,0.0274844,0.4460038,1.554565,-0.2082237,-0.4270067,1.460534,0.1976112,0.2040783,1.124154,0.0291663,-0.0262624,1.554012,0.02814463,-0.3515807,1.524952,-0.1515098,0.1632973,1.552068,-0.05702704,-0.3425238,1.489754,-0.1906901,-0.1023851,1.541679,0.2675864,-0.06459497,1.404239,NA,NA,NotTracked,Lasso,
0.934082,-0.3344727,0.1015625,-0.1899414,0.6337891,0.3740234,-3,-2,-1,0,-3,-1,-1,-2,0,0,1,-1,-1,2,-1,-1,3.0625,3.0625,3.0625,25.375,25.375,25.375,2.960531,3.064492,3.863139,6.570097,5.428875,8.592064,-0.159417,-0.4272655,1.433728,0.2020896,0.09273887,1.096088,0.02726037,0.446022,1.554951,-0.2081327,-0.4268247,1.460986,0.1975642,0.1593382,1.121875,0.02883475,-0.02623589,1.554474,0.02811226,-0.3516979,1.525526,-0.1521625,0.1632097,1.552525,-0.05696761,-0.3427216,1.490546,-0.19108,-0.1022933,1.542187,0.2576604,-0.05189088,1.35533,NA,NA,NotTracked,Lasso,
0.934082,-0.324707,0.09814453,0.01904297,0.59375,0.4599609,-1,-3,1,-2,0,-1,-1,-1,-2,-2,1,-1,-1,2,6,-1,4.3125,4.3125,4.3125,36.1875,36.1875,36.1875,2.977409,3.065931,3.855785,6.623867,5.052668,8.574035,-0.1587566,-0.4295453,1.43381,0.1947116,0.00215146,1.073406,0.02665561,0.4458798,1.555423,-0.2068883,-0.4371016,1.460678,0.1754851,0.05597126,1.073,0.02832455,-0.02623021,1.55514,0.02812179,-0.3516616,1.526106,-0.1532166,0.1631382,1.55363,-0.05683457,-0.3428705,1.491403,-0.1915431,-0.1028796,1.542905,0.2112759,-0.06268141,1.481893,NA,NA,NotTracked,Lasso,
0.949707,-0.3339844,0.09912109,0.2666016,0.7817383,0.4462891,-1,0,0,-1,0,-3,-3,-1,-3,-3,1,-1,-1,0,-4,-4,4.5,4.5,4.5,49.25,49.25,49.25,2.98227,3.064561,3.858042,6.713963,4.672213,8.553417,-0.1583712,-0.4295598,1.433222,0.2003109,-0.1192678,1.08797,0.02554863,0.4459902,1.556063,-0.2059117,-0.4557022,1.453929,0.1614298,-0.0706259,1.07375,0.02784128,-0.02617209,1.555493,0.02813011,-0.3516974,1.526525,-0.1543708,0.1627642,1.554414,-0.05674201,-0.3428963,1.491675,-0.1917697,-0.1046061,1.543301,0.2906056,-0.02258563,1.419612,NA,NA,NotTracked,Unknown,
0.9414063,-0.3452148,0.112793,0.6318359,0.7636719,0.4936523,-2,-2,0,-1,0,-1,0,-1,-1,1,-6,1,1,1,0,-1,3.875,3.875,3.875,16.6875,16.6875,16.6875,2.984575,3.064264,3.862128,6.76413,4.267699,8.517396,-0.1587622,-0.4296478,1.433858,0.2123993,-0.2303411,1.134636,0.02435452,0.4460494,1.556514,-0.2073846,-0.440011,1.459524,0.1775287,-0.2042583,1.098875,0.02711499,-0.02611341,1.555771,0.02780184,-0.3517067,1.526845,-0.1553313,0.1626823,1.555069,-0.05695775,-0.3428284,1.491963,-0.1919773,-0.1051247,1.543484,0.2681214,-0.05650241,1.405008,NA,NA,NotTracked,Unknown,
0.9277344,-0.3203125,0.1118164,0.7280273,0.6489258,0.3779297,-2,-2,1,-2,-2,-2,-2,-2,2,-1,-3,1,0,1,-2,-1,6.875,6.875,6.875,16.5,16.5,16.5,2.993743,3.063431,3.870465,6.806449,3.914683,8.484017,-0.1535523,-0.4433533,1.428738,0.2237032,-0.3198099,1.199337,0.02302718,0.4462996,1.556454,-0.2018884,-0.4420424,1.444,0.181265,-0.3451709,1.188692,0.02652974,-0.02610429,1.555972,0.02748609,-0.3517406,1.527309,-0.1564412,0.1627697,1.555585,-0.05716825,-0.342744,1.492376,-0.1921331,-0.1052218,1.543757,0.2705396,-0.06107483,1.426149,NA,NA,NotTracked,Unknown,
0.9418945,-0.3369141,0.1137695,0.921875,0.659668,0.2197266,-1,-2,0,-1,-2,0,-2,-1,4,-1,0,-1,-2,-2,-5,-6,3.5625,3.5625,3.5625,35.75,35.75,35.75,2.994929,3.060771,3.878722,6.907852,3.599033,8.414702,-0.1582235,-0.4299267,1.433324,0.2353663,-0.3800665,1.270995,0.02184808,0.4462852,1.556139,-0.2069339,-0.4363797,1.456548,0.2231978,-0.4223792,1.292667,0.02643126,-0.02607868,1.555891,0.02750613,-0.3517759,1.527375,-0.1568822,0.162613,1.555575,-0.05711095,-0.3428038,1.492458,-0.1922985,-0.1063232,1.543795,0.2500654,-0.06680931,1.460428,NA,NA,NotTracked,Unknown,
0.9233398,-0.347168,0.1069336,1.032715,0.6708984,0.1455078,-2,-1,-2,1,-2,-1,1,-1,-1,-4,0,-2,-5,3,-3,0,-1.6875,-1.6875,-1.6875,-2.25,-2.25,-2.25,2.987964,3.057318,3.886011,7.012731,3.361992,8.313513,-0.15961,-0.4310867,1.434203,0.2447054,-0.4077216,1.330247,0.02084865,0.446326,1.555345,-0.2111758,-0.4265354,1.466172,0.219912,-0.4344821,1.342571,0.02629086,-0.02606242,1.555514,0.02761022,-0.3517855,1.527386,-0.1573986,0.1623916,1.555443,-0.05695045,-0.3428872,1.492488,-0.1922886,-0.1067943,1.543899,0.2476129,-0.07883419,1.473374,NA,NA,NotTracked,Unknown,
0.9169922,-0.3432617,0.1108398,0.953125,0.5849609,0.1694336,-1,-1,0,0,-1,0,-1,0,7,-1,-1,0,1,-26,-2,4,-7.5,-7.5,-7.5,21.125,21.125,21.125,2.977897,3.053986,3.886097,7.119585,3.155665,8.230131,-0.1595738,-0.4309953,1.432936,0.2477974,-0.4179738,1.371666,0.0202543,0.4463903,1.55378,-0.2095903,-0.4337341,1.46216,0.2021598,-0.3592511,1.413,0.02612187,-0.02588239,1.555012,0.0276687,-0.3517427,1.527393,-0.1577914,0.1623938,1.555008,-0.05686681,-0.3428658,1.492446,-0.192421,-0.1070586,1.543828,0.2482395,-0.08990397,1.488126,NA,NA,NotTracked,Unknown,
0.9516602,-0.324707,0.1191406,0.9023438,0.472168,0.1933594,-2,-1,-3,0,0,-1,0,-1,0,-3,0,1,1,33,3,0,-11.25,-11.25,-11.25,8.3125,8.3125,8.3125,2.969456,3.051089,3.871925,7.109632,3.112879,8.260695,-0.1596674,-0.4325658,1.431136,0.2408533,-0.415969,1.403305,0.02028121,0.4460468,1.551559,-0.210202,-0.4264964,1.462304,0.2025951,-0.3855807,1.414543,0.02599022,-0.02596283,1.553838,0.02777805,-0.3516963,1.527202,-0.1581158,0.1626314,1.553409,-0.05671323,-0.3428451,1.492058,-0.1925214,-0.1079607,1.543048,0.2487978,-0.09589293,1.499881,NA,NA,NotTracked,Unknown,
0.9506836,-0.3007813,0.09228516,0.862793,0.4521484,0.1835938,-2,-1,0,-2,0,-3,-1,-1,0,0,0,0,-4,-16,-1,4,-7.8125,-7.8125,-7.8125,10.3125,10.3125,10.3125,2.970243,3.049659,3.855001,7.075511,3.091316,8.31314,-0.1601017,-0.4325783,1.429588,0.2354627,-0.4155141,1.41539,0.02070258,0.4459429,1.549216,-0.213027,-0.4177659,1.465655,0.1913002,-0.3956018,1.403441,0.02599844,-0.02584227,1.55295,0.02790801,-0.3516397,1.52705,-0.1582078,0.1631262,1.551416,-0.05652268,-0.3427946,1.49158,-0.1927118,-0.108233,1.541715,0.2498545,-0.09852935,1.508222,NA,NA,NotTracked,NotTracked,
0.940918,-0.3105469,0.08837891,0.9262695,0.3374023,0.1660156,1,0,0,-2,-1,-2,-2,-1,-1,-1,-2,-8,-3,-1,-2,-3,-8.4375,-8.4375,-8.4375,-15.5625,-15.5625,-15.5625,2.968701,3.044496,3.836218,6.995847,3.078295,8.375457,-0.1576759,-0.4323399,1.425397,0.2307862,-0.4155194,1.418701,0.02160963,0.4458249,1.546726,-0.2076802,-0.4384696,1.45192,0.1851172,-0.4333786,1.399308,0.02633958,-0.02558822,1.551724,0.02835289,-0.3514393,1.526497,-0.1581347,0.1634294,1.548628,-0.05593142,-0.3425708,1.490422,-0.1924275,-0.1080538,1.539342,0.2497766,-0.1003094,1.512796,NA,NA,NotTracked,NotTracked,
