ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3291016,0.6938477,0.3647461,0.3242188,-0.7578125,0.3046875,-10,-4,-4,-14,-19,-11,-20,60,2,9,-24,0,14,7,10,34,-1.25,-1.25,-1.25,-9.625,-9.625,-9.625,6.729006,4.340691,6.074427,3.128215,4.53184,6.021124,-0.1142316,-0.1806798,1.270312,0.2111212,-0.1776516,1.253783,0.05812393,0.4467099,1.531993,-0.07008325,-0.1718997,1.282,0.251145,-0.1729593,1.235737,0.05557219,-0.009134371,1.545769,0.05878666,-0.3193649,1.525636,-0.1272839,0.1726253,1.544063,-0.0180681,-0.3113484,1.490807,-0.1733588,-0.06007458,1.562082,0.283585,-0.05710869,1.543144,NA,NA,Unknown,Unknown,
0.1826172,0.7236328,0.3793945,0.2001953,-0.8081055,0.3417969,25,28,9,-5,-9,8,39,73,28,22,15,22,6,-2,8,3,4.3125,4.3125,4.3125,-14.6875,-14.6875,-14.6875,6.727125,4.693001,6.076703,3.111902,4.752796,5.993528,-0.1088636,-0.1180753,1.253603,0.2042288,-0.1154327,1.240462,0.0584053,0.4465615,1.531234,-0.06814164,-0.1045499,1.263143,0.2417541,-0.1197139,1.221286,0.0556854,-0.008996692,1.545866,0.05886773,-0.3189486,1.525974,-0.1273292,0.1729723,1.544416,-0.01794651,-0.3110249,1.491008,-0.177426,-0.05543316,1.559175,0.327806,-0.05172471,1.530114,NA,NA,Closed,Unknown,
0.1176758,0.7758789,0.4228516,0.1533203,-0.8061523,0.3481445,26,7,3,14,14,26,40,23,81,7,-18,-33,-1,2,-2,-3,-7.25,-7.25,-7.25,-3.75,-3.75,-3.75,6.71872,4.852177,6.089257,3.104464,4.880965,5.969494,-0.1044287,-0.07723594,1.251618,0.1954224,-0.07817485,1.236856,0.05854246,0.4465885,1.530937,-0.05944819,-0.06676264,1.278,0.2189864,-0.08865347,1.210813,0.05575239,-0.008868712,1.545892,0.05893714,-0.3186174,1.526239,-0.1272785,0.1731518,1.544496,-0.01786318,-0.3107359,1.491236,-0.1981201,-0.05089165,1.548271,0.3437449,-0.05921905,1.514597,NA,NA,Closed,Unknown,
0.1269531,0.8286133,0.4052734,0.3666992,-0.9008789,0.4956055,-6,12,13,37,2,-5,14,30,105,3,5,11,7,-4,15,42,-4.6875,-4.6875,-4.6875,-6.0625,-6.0625,-6.0625,6.709849,4.931758,6.104506,3.09739,4.926377,5.955531,-0.1015554,-0.05710163,1.25443,0.1968878,-0.05805246,1.243757,0.05866062,0.446504,1.530818,-0.05640956,-0.05423898,1.253882,0.2270666,-0.05671829,1.225316,0.05583058,-0.008820983,1.545986,0.05904039,-0.3184231,1.526452,-0.1270629,0.1736275,1.544589,-0.0177371,-0.3105554,1.491373,-0.1966168,-0.05102172,1.546451,0.3004706,-0.05140612,1.525237,NA,NA,Unknown,Unknown,
-0.4414063,0.7143555,0.597168,0.6274414,-0.8427734,0.4057617,-12,-8,2,22,-37,-20,-29,-31,81,11,2,-7,0,3,11,27,-9.6875,-9.6875,-9.6875,0.5,0.5,0.5,6.700655,4.996889,6.120857,3.11281,4.919864,5.944186,-0.100143,-0.0496559,1.255767,0.193795,-0.04888335,1.247514,0.05886314,0.4464673,1.530668,-0.05532862,-0.04848422,1.2589,0.2250716,-0.04664756,1.230364,0.05589354,-0.008822802,1.545992,0.05901901,-0.3183931,1.526503,-0.1269021,0.1738346,1.544602,-0.01772841,-0.3104974,1.491423,-0.2138444,-0.0910636,1.495639,0.2983191,-0.05251792,1.521527,NA,NA,Unknown,Unknown,
-0.6416016,0.8183594,0.2373047,0.2895508,-1.029785,0.7348633,0,-19,0,-13,-9,6,21,-5,4,8,9,35,2,-5,-5,-20,-1.375,-1.375,-1.375,-3.6875,-3.6875,-3.6875,6.676325,5.075221,6.13513,3.13656,4.86187,5.950435,-0.09998965,-0.04929343,1.256495,0.1911644,-0.04471276,1.248901,0.05907929,0.4464942,1.53044,-0.05438711,-0.04895418,1.252291,0.2202998,-0.04003767,1.230267,0.05605166,-0.008788576,1.545929,0.0590555,-0.3183034,1.526487,-0.1264617,0.1743401,1.544306,-0.01761336,-0.3103308,1.491331,-0.1932241,-0.05183312,1.536986,0.2979045,-0.05254189,1.518824,NA,NA,Unknown,Unknown,
0.1376953,1.04248,0.2949219,0.03857422,-0.7563477,0.1074219,1,8,-6,-15,2,4,33,21,127,-5,-1,-19,-3,1,-4,-38,-2.6875,-2.6875,-2.6875,6,6,6,6.678905,5.062763,6.143004,3.132716,4.85468,5.958151,-0.1010579,-0.05390497,1.257604,0.1913529,-0.04481613,1.251295,0.05938638,0.4464145,1.530218,-0.05568906,-0.05278777,1.253619,0.2225716,-0.04695496,1.231103,0.05613563,-0.008775892,1.545886,0.05907594,-0.3182685,1.526483,-0.1261763,0.1747169,1.544294,-0.01755582,-0.3102579,1.491301,-0.1927469,-0.05119071,1.542389,0.2980934,-0.05279293,1.518034,NA,NA,Closed,Closed,
-0.5874023,0.8037109,0.06298828,-0.3901367,-0.7841797,-0.06201172,-4,-1,-6,1,21,16,21,-6,49,-6,2,-6,-4,-3,-3,10,-2.25,-2.25,-2.25,7.6875,7.6875,7.6875,6.684561,5.060035,6.147052,3.137481,4.822963,5.961568,-0.1011109,-0.06295618,1.257314,0.1902288,-0.0510726,1.249795,0.0597166,0.446313,1.529862,-0.0608714,-0.05163702,1.277333,0.2218499,-0.05137076,1.229897,0.05636309,-0.008773528,1.54582,0.05911495,-0.3182551,1.526468,-0.1259817,0.1749729,1.544284,-0.01746204,-0.3102305,1.491268,-0.1926331,-0.05067482,1.545351,0.2979268,-0.0530296,1.517631,NA,NA,Closed,Unknown,
-0.4560547,0.53125,0.3959961,0.5629883,-0.668457,0.7314453,-11,-4,-7,-3,-8,-9,3,-61,92,23,3,-1,6,15,19,76,-4.8125,-4.8125,-4.8125,-2.75,-2.75,-2.75,6.682631,5.069053,6.151422,3.160136,4.713212,5.956762,-0.09995226,-0.08575512,1.256389,0.1879273,-0.07461432,1.246508,0.05996341,0.4462799,1.529553,-0.07090776,-0.06487586,1.259526,0.2191132,-0.07489013,1.227286,0.05650858,-0.008669412,1.545715,0.05924939,-0.3180967,1.52647,-0.1259343,0.1750968,1.544239,-0.01727629,-0.3100855,1.491272,-0.1919426,-0.05004737,1.552084,0.2977497,-0.05194187,1.518587,NA,NA,Unknown,Unknown,
-0.03857422,0.8037109,0.1464844,0.9023438,-0.8364258,0.8081055,21,11,-9,5,-78,-14,18,-26,-36,3,-1,-9,-22,-10,-1,-4,13.25,13.25,13.25,-7.625,-7.625,-7.625,6.712821,4.899071,6.153281,3.151987,4.364885,5.947876,-0.1001982,-0.1405174,1.257182,0.1892564,-0.1365625,1.239823,0.06005428,0.4462517,1.529252,-0.06521862,-0.1254898,1.25975,0.2217254,-0.1428031,1.218302,0.05656867,-0.008641311,1.545618,0.05928846,-0.3180255,1.526409,-0.1259428,0.1751612,1.544236,-0.01721743,-0.3100358,1.491199,-0.2192647,-0.06210997,1.538868,0.3406152,-0.06131116,1.521105,NA,NA,Unknown,Unknown,
-0.0234375,0.8261719,-0.1850586,0.07763672,-1.269531,-0.1240234,1,-19,-10,3,-2,-3,16,9,37,-5,7,17,0,-13,-7,-27,11.375,11.375,11.375,5.9375,5.9375,5.9375,6.733972,4.58681,6.138976,3.137742,4.171724,5.947545,-0.1043369,-0.2027012,1.27282,0.1942081,-0.2059897,1.2455,0.06006242,0.4462294,1.529224,-0.07952023,-0.1861422,1.240419,0.2280403,-0.1980337,1.217,0.05657496,-0.008702694,1.545488,0.05911405,-0.3183018,1.526095,-0.1259873,0.1750839,1.544188,-0.01727674,-0.3103126,1.490907,-0.1847677,-0.05365429,1.544718,0.2823151,-0.05614412,1.527014,NA,NA,Closed,Unknown,
0.8544922,1.123047,0.2822266,0.6142578,-0.9863281,0.402832,-3,8,-6,-14,-11,5,-13,-7,54,-28,-20,-12,2,7,5,9,4.8125,4.8125,4.8125,-18.875,-18.875,-18.875,6.739911,4.357727,6.136724,3.125229,4.09911,5.936301,-0.1061379,-0.2248966,1.281299,0.1970094,-0.2284527,1.256401,0.06005684,0.4461971,1.529218,-0.08515905,-0.2075344,1.240822,0.1975536,-0.209573,1.210574,0.05657975,-0.00888539,1.545382,0.0590712,-0.3186178,1.525833,-0.1263247,0.1745483,1.544282,-0.01720921,-0.3106517,1.490697,-0.1837442,-0.05376696,1.544581,0.2821642,-0.05630093,1.52664,NA,NA,Closed,Unknown,
-0.1708984,0.7075195,0.1816406,0.3950195,-0.7568359,0.2929688,1,7,-10,14,-13,-5,12,-43,107,38,-1,6,-4,11,-6,4,-12.125,-12.125,-12.125,-2.125,-2.125,-2.125,6.726328,4.329846,6.143464,3.110126,4.13915,5.934513,-0.1066913,-0.2207164,1.278639,0.1951019,-0.2258165,1.255586,0.05998199,0.4461696,1.528732,-0.08110747,-0.2013821,1.278588,0.2272282,-0.2250061,1.2184,0.05653324,-0.00887639,1.545036,0.05906526,-0.3187042,1.525514,-0.1265051,0.1744576,1.544191,-0.01715501,-0.3107479,1.490463,-0.1833594,-0.05399233,1.544617,0.2818478,-0.05624831,1.526209,NA,NA,Unknown,Unknown,
0.4169922,0.7436523,0.4033203,0.4956055,-0.7983398,0.3417969,0,11,10,-20,11,20,-8,-11,58,26,12,13,-5,9,7,0,0.1875,0.1875,0.1875,-0.3125,-0.3125,-0.3125,6.726789,4.339907,6.139621,3.106169,4.139657,5.940535,-0.1076836,-0.2196527,1.276811,0.1947796,-0.2239796,1.254053,0.05976197,0.4458557,1.527737,-0.07992215,-0.2021989,1.282103,0.2239798,-0.2202847,1.217616,0.05659264,-0.008949968,1.544872,0.05904335,-0.3187425,1.525454,-0.1268754,0.1743659,1.544,-0.01713613,-0.3107907,1.490435,-0.1831647,-0.05421339,1.544595,0.281651,-0.05639793,1.525748,NA,NA,Unknown,Unknown,
0.5053711,0.7749023,0.4355469,0.5258789,-0.824707,0.3422852,1,-26,-1,6,-14,-4,39,-11,12,-30,-9,-9,-14,2,-4,9,2.5625,2.5625,2.5625,5.3125,5.3125,5.3125,6.728395,4.330065,6.140447,3.1117,4.136823,5.939772,-0.1066905,-0.2207003,1.276626,0.1944521,-0.2237674,1.252354,0.05945854,0.4456463,1.526596,-0.06904558,-0.2129224,1.279563,0.2233417,-0.2195273,1.217197,0.05660017,-0.009038642,1.544479,0.05909727,-0.3188305,1.525277,-0.1272221,0.1742315,1.543409,-0.01701927,-0.3109317,1.490322,-0.1831735,-0.05441189,1.544263,0.2813966,-0.05632876,1.524671,NA,NA,Closed,Unknown,
0.5024414,0.7402344,0.4130859,0.4555664,-0.8183594,0.3085938,-10,-8,-5,16,2,-12,-14,-14,-18,-5,-4,4,1,3,-2,14,4.3125,4.3125,4.3125,4.875,4.875,4.875,6.731656,4.30896,6.146118,3.117998,4.141253,5.939963,-0.1053236,-0.220888,1.275542,0.1937831,-0.2239112,1.251524,0.05923937,0.4452688,1.525465,-0.07229052,-0.2083929,1.27504,0.2223853,-0.2196344,1.216559,0.05647235,-0.009255456,1.543955,0.05908984,-0.3190261,1.524921,-0.127552,0.1740455,1.542663,-0.01695865,-0.3111569,1.490003,-0.1824795,-0.05484912,1.543591,0.281298,-0.0565694,1.524305,NA,NA,Unknown,Unknown,
0.4663086,0.7348633,0.4047852,0.4423828,-0.8188477,0.3017578,-1,2,-8,-2,-2,2,9,-37,11,-18,-20,-2,0,0,1,-9,1.625,1.625,1.625,17.625,17.625,17.625,6.732616,4.294134,6.152133,3.131373,4.121995,5.946191,-0.1040193,-0.2243814,1.276879,0.1934614,-0.2274095,1.255968,0.05907958,0.4451411,1.52511,-0.07445174,-0.2076987,1.291845,0.2232535,-0.2209665,1.218091,0.05642931,-0.009431176,1.543531,0.05926004,-0.3193472,1.524441,-0.1274427,0.1733128,1.540894,-0.0167153,-0.3115174,1.489581,-0.1817562,-0.05560186,1.543309,0.2813588,-0.05686611,1.524232,NA,NA,Closed,Unknown,
0.46875,0.7358398,0.3935547,0.4326172,-0.6928711,0.2460938,4,-1,-2,0,3,-4,-2,3,-1,7,10,2,0,4,12,3,0.8125,0.8125,0.8125,38.375,38.375,38.375,6.731895,4.285011,6.153995,3.170928,4.04194,5.966292,-0.1047949,-0.2385283,1.281295,0.1946788,-0.2410956,1.262771,0.05877232,0.4450685,1.524701,-0.08036555,-0.2218902,1.256037,0.2252844,-0.2402764,1.224058,0.05649646,-0.009701379,1.542581,0.05946542,-0.3197617,1.523139,-0.1274814,0.1726615,1.539264,-0.01644147,-0.3119807,1.488297,-0.1808747,-0.05636884,1.542827,0.2812634,-0.056866,1.523891,NA,NA,Closed,Closed,
0.4208984,0.6269531,0.3139648,0.6640625,-0.6621094,0.2807617,29,0,0,2,1,-7,1,8,-1,5,4,-2,-2,0,6,-1,-0.3125,-0.3125,-0.3125,38,38,38,6.720427,4.123035,6.168506,3.225973,3.816275,6.003056,-0.1061626,-0.2742487,1.292953,0.2003328,-0.275142,1.27959,0.05867563,0.4450924,1.524645,-0.07552863,-0.264944,1.25717,0.1676908,-0.2715873,1.248957,0.056212,-0.009910677,1.541908,0.05922427,-0.3202656,1.521949,-0.1277017,0.1726963,1.539218,-0.01674473,-0.312534,1.48712,-0.1781839,-0.05821972,1.541279,0.2810687,-0.05706756,1.52332,NA,NA,Unknown,Unknown,
0.5415039,0.6274414,0.3227539,0.7299805,-0.644043,0.3320313,-75,-8,0,5,3,3,2,-8,-1,11,3,-2,-1,3,-12,2,-4.5,-4.5,-4.5,45.6875,45.6875,45.6875,6.722097,4.003695,6.160037,3.258126,3.628055,6.050488,-0.1154289,-0.3142496,1.321164,0.2125563,-0.3240012,1.299925,0.05849348,0.4452296,1.524905,-0.07774726,-0.3008692,1.291849,0.1682621,-0.328645,1.303075,0.05612122,-0.01005388,1.541634,0.05905753,-0.3206884,1.521368,-0.1278394,0.1725603,1.539144,-0.01707873,-0.3129128,1.486639,-0.1757641,-0.06514726,1.538229,0.2801334,-0.05741024,1.521022,NA,NA,Closed,Unknown,
0.597168,0.6962891,0.3447266,0.8935547,-0.3837891,0.293457,-24,-3,0,2,0,-5,-5,5,4,-7,0,0,0,0,16,13,-11.5625,-11.5625,-11.5625,29.5625,29.5625,29.5625,6.721266,3.936821,6.151021,3.272967,3.414877,6.12144,-0.1189722,-0.360934,1.345432,0.2310985,-0.3700742,1.331704,0.05832648,0.4453984,1.525231,-0.08632441,-0.3499262,1.369556,0.1968621,-0.3617471,1.354393,0.05617186,-0.01014381,1.541247,0.05931841,-0.3212604,1.520383,-0.1278988,0.1723699,1.538968,-0.01712901,-0.313419,1.485715,-0.1717344,-0.07525185,1.533276,0.2797246,-0.0724083,1.515188,NA,NA,Unknown,Unknown,
0.9521484,0.3852539,0.2573242,0.9916992,-0.4331055,0.1225586,-9,-1,0,2,0,-1,1,0,-4,-7,2,-1,-2,-2,44,0,-24.875,-24.875,-24.875,-24.4375,-24.4375,-24.4375,6.757564,3.415324,5.940022,3.116867,3.171513,6.263427,-0.126673,-0.3859908,1.382912,0.247686,-0.3961291,1.368402,0.05818336,0.4454571,1.525521,-0.09608723,-0.3836268,1.340925,0.2057493,-0.4041203,1.345543,0.05611268,-0.01022778,1.540865,0.05947096,-0.3215288,1.519716,-0.1280185,0.1720418,1.538575,-0.01706578,-0.3137128,1.484922,-0.1695597,-0.08563583,1.528763,0.2775068,-0.0847145,1.510489,NA,NA,Unknown,Unknown,
1.004883,0.3701172,0.1713867,0.9975586,-0.3881836,0.04785156,-8,-1,1,-1,0,22,2,4,0,2,2,0,-2,0,-25,-4,-20.6875,-20.6875,-20.6875,-6.375,-6.375,-6.375,6.823863,3.287444,5.833627,2.954818,3.053231,6.41293,-0.1352796,-0.4014475,1.408893,0.2592803,-0.4169482,1.39271,0.05802571,0.4454763,1.525702,-0.1006657,-0.3938615,1.381811,0.218727,-0.4377555,1.370227,0.05608808,-0.01031918,1.54062,0.05946108,-0.3216901,1.519378,-0.1280725,0.17165,1.538103,-0.01712481,-0.3138976,1.484585,-0.168276,-0.0913552,1.526752,0.2759087,-0.0917386,1.508909,NA,NA,Unknown,Unknown,
0.9863281,0.3388672,0.1074219,0.9819336,-0.3735352,0.07226563,-5,-3,-2,0,-5,-2,-3,-5,-7,-21,5,0,-2,-2,-1,-7,-20.4375,-20.4375,-20.4375,9.5,9.5,9.5,6.950983,3.109693,5.612772,2.851829,2.998902,6.530911,-0.140834,-0.4199528,1.420376,0.2636715,-0.4233199,1.405892,0.05786639,0.4455585,1.525744,-0.09600794,-0.40411,1.393721,0.2171887,-0.4097233,1.3919,0.05597804,-0.01033914,1.540103,0.05941484,-0.3216976,1.519032,-0.1282788,0.1711731,1.537348,-0.01722255,-0.3138817,1.484236,-0.1676351,-0.09571735,1.526564,0.2754332,-0.09567486,1.508782,NA,NA,NotTracked,NotTracked,
0.909668,0.3237305,0.1450195,0.9355469,-0.3754883,0.1196289,8,1,0,-1,0,16,4,0,1,3,-15,-4,0,-1,-20,3,-3.5,-3.5,-3.5,10.5,10.5,10.5,6.960999,3.07837,5.583909,2.842187,2.995588,6.565868,-0.1452658,-0.4206549,1.428298,0.2653865,-0.423196,1.413046,0.05751466,0.4456653,1.525492,-0.1005044,-0.4030151,1.398063,0.2174052,-0.4195958,1.391143,0.05574886,-0.01038094,1.539699,0.05934589,-0.3216995,1.518853,-0.1283436,0.1709955,1.53687,-0.01731818,-0.3138752,1.484058,-0.1674443,-0.1001044,1.528595,0.2754278,-0.09751506,1.510371,NA,NA,NotTracked,NotTracked,
0.9238281,0.3144531,0.144043,0.921875,-0.3334961,0.1191406,-7,-2,-1,-1,-1,3,3,-4,1,-3,-1,0,-1,-6,9,3,-19.125,-19.125,-19.125,10.4375,10.4375,10.4375,6.927958,3.063109,5.590772,2.883255,3.007045,6.544327,-0.1471955,-0.4172707,1.431808,0.2656157,-0.4285487,1.417025,0.05714966,0.4457266,1.525107,-0.103879,-0.39433,1.401677,0.2223214,-0.4397893,1.393439,0.05561211,-0.01034913,1.539416,0.05931805,-0.3217062,1.518794,-0.128484,0.1707531,1.536463,-0.01737422,-0.3138804,1.483988,-0.1680791,-0.1016699,1.530784,0.2755333,-0.0996858,1.512821,NA,NA,NotTracked,NotTracked,
0.9145508,0.3100586,0.09179688,0.9213867,-0.3334961,0.1210938,-1,0,1,-1,0,0,-5,-31,-1,1,16,-1,0,0,-2,-3,-1.8125,-1.8125,-1.8125,7.375,7.375,7.375,6.902116,3.053594,5.605248,2.922918,3.01676,6.517611,-0.1470121,-0.4145795,1.432352,0.2646889,-0.4239888,1.420121,0.05671988,0.4458429,1.524666,-0.1083475,-0.4096181,1.394796,0.2224299,-0.4378709,1.392859,0.05556466,-0.01038931,1.539091,0.05930687,-0.3216917,1.518721,-0.1284569,0.1703622,1.535595,-0.01741485,-0.3138631,1.483896,-0.1685318,-0.1027991,1.532679,0.2754324,-0.1004657,1.514611,NA,NA,NotTracked,NotTracked,
