ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.09912109,0.6972656,0.378418,0.9350586,-0.3334961,0.09179688,-19,-16,-13,23,-17,-18,-17,-11,-1,-2,2,0,0,-3,-1,-1,10.375,10.375,10.375,-3.0625,-3.0625,-3.0625,6.810751,5.587349,6.924028,2.98388,3.078609,4.052651,-0.1434272,-0.4057891,1.441409,-0.08296531,0.1594038,1.337908,0.06151846,0.4492066,1.534955,-0.09929416,-0.3800511,1.419491,-0.07601085,0.1774522,1.310537,0.05555991,-0.006404965,1.546803,0.05833242,-0.3150155,1.529926,-0.1298497,0.1718848,1.544135,-0.0161872,-0.3065196,1.504009,-0.1629203,-0.1033366,1.546641,0.1998203,-0.0104447,1.34676,NA,NA,NotTracked,Unknown,
-0.3779297,0.7348633,0.4233398,0.9350586,-0.3334961,0.09179688,20,1,1,-15,-5,-1,3,25,-1,-2,2,0,0,-3,-1,-1,14,14,14,-3.0625,-3.0625,-3.0625,6.841991,5.659139,6.935515,2.98388,3.078609,4.052651,-0.1483362,-0.3830691,1.450023,-0.08588826,0.1669602,1.338516,0.06174756,0.4492254,1.535586,-0.1033792,-0.3759587,1.422488,-0.06483924,0.1954259,1.345,0.05543536,-0.006352146,1.546701,0.05823336,-0.3150036,1.530038,-0.1302924,0.1686639,1.543753,-0.01649076,-0.3068038,1.504512,-0.1632677,-0.1006737,1.549054,0.1944586,-0.006031416,1.341826,NA,NA,NotTracked,Lasso,
-0.4038086,0.7910156,0.418457,0.9350586,-0.3334961,0.09179688,-14,1,0,-5,-9,3,6,-3,-1,-2,2,0,0,-3,-1,-1,8.625,8.625,8.625,-3.0625,-3.0625,-3.0625,6.851248,5.664075,6.93025,2.98388,3.078609,4.052651,-0.1459356,-0.3994411,1.443948,-0.08716176,0.1702315,1.338304,0.06179223,0.4491332,1.536032,-0.1008528,-0.3732691,1.421221,-0.09073564,0.1983832,1.316085,0.05540504,-0.006483581,1.547025,0.05813079,-0.3151319,1.530118,-0.1310242,0.1656875,1.54366,-0.01678221,-0.307353,1.504855,-0.1633291,-0.09989637,1.549777,0.1933976,-0.004485571,1.339744,NA,NA,NotTracked,Lasso,
-0.4086914,0.8222656,0.3793945,0.9350586,-0.3334961,0.09179688,18,4,-3,-5,7,3,2,30,-1,-2,2,0,0,-3,-1,-1,8.5,8.5,8.5,-3.0625,-3.0625,-3.0625,6.854803,5.667646,6.919497,2.98388,3.078609,4.052651,-0.1469357,-0.3896961,1.444937,-0.08617865,0.1715729,1.337385,0.06171149,0.4490758,1.536546,-0.1012223,-0.3682513,1.421879,-0.1311948,0.2366343,1.337852,0.0555352,-0.006473741,1.547529,0.05812731,-0.3151758,1.530204,-0.1313289,0.1641697,1.543268,-0.01682823,-0.3075684,1.505045,-0.1633659,-0.09961972,1.550012,0.1932824,-0.003969885,1.338971,NA,NA,NotTracked,Unknown,
-0.3012695,0.8989258,0.3500977,0.9350586,-0.3334961,0.09179688,0,-2,-4,8,1,1,0,3,-1,-2,2,0,0,-3,-1,-1,12.4375,12.4375,12.4375,-3.0625,-3.0625,-3.0625,6.863562,5.654304,6.899691,2.98388,3.078609,4.052651,-0.1439395,-0.4021537,1.438785,-0.084851,0.1729858,1.33617,0.06163625,0.4489741,1.536796,-0.09989648,-0.3875963,1.415756,-0.1327565,0.2408187,1.334318,0.05561009,-0.006367684,1.547932,0.05816014,-0.3151813,1.530296,-0.1314653,0.1632924,1.542795,-0.01682196,-0.3077458,1.505148,-0.163425,-0.09894599,1.549969,0.1935726,-0.003890324,1.338788,NA,NA,NotTracked,Lasso,
0.02050781,1.095703,0.2431641,0.9350586,-0.3334961,0.09179688,4,5,6,1,-4,-6,-6,5,-1,-2,2,0,0,-3,-1,-1,46.9375,46.9375,46.9375,-3.0625,-3.0625,-3.0625,6.932058,5.596543,6.846942,2.98388,3.078609,4.052651,-0.1442862,-0.4017924,1.438876,-0.07146059,0.1754287,1.331967,0.06154431,0.4488727,1.536971,-0.09964669,-0.3848561,1.415755,-0.06976452,0.1970114,1.2991,0.05591194,-0.006238311,1.548816,0.05828211,-0.3151424,1.530394,-0.1317458,0.162855,1.542568,-0.01672616,-0.3077818,1.505033,-0.1636571,-0.09837221,1.549631,0.2001783,-0.002795168,1.336332,NA,NA,NotTracked,Lasso,
-0.1655273,1.168457,0.3691406,0.9350586,-0.3334961,0.09179688,-70,-10,-9,-11,-8,-6,-31,-15,-1,-2,2,0,0,-3,-1,-1,65.5,65.5,65.5,-3.0625,-3.0625,-3.0625,6.991935,5.554311,6.733985,2.98388,3.078609,4.052651,-0.1447023,-0.4018805,1.439328,-0.003992122,0.1578616,1.305673,0.06097301,0.4490078,1.537581,-0.1003818,-0.3880839,1.415036,0.02074469,0.1612255,1.270445,0.0558316,-0.006605655,1.548831,0.05844873,-0.3162232,1.530481,-0.1316779,0.1631853,1.542085,-0.01684547,-0.3091723,1.504016,-0.1640275,-0.09807774,1.549378,0.229642,-0.003819518,1.337198,NA,NA,NotTracked,Unknown,
-0.1982422,0.9472656,0.4243164,0.9350586,-0.3334961,0.09179688,-26,-10,-6,10,36,-1,-20,-15,-1,-2,2,0,0,-3,-1,-1,64.875,64.875,64.875,-3.0625,-3.0625,-3.0625,7.015246,5.547524,6.606718,2.98388,3.078609,4.052651,-0.1455078,-0.4055739,1.43927,0.05253745,0.1585285,1.291288,0.05889288,0.4490176,1.538067,-0.1000839,-0.3920445,1.414393,0.06905154,0.1833455,1.278762,0.05523696,-0.00683435,1.548186,0.0581264,-0.3169714,1.530558,-0.1326773,0.1674995,1.544936,-0.01753541,-0.3101733,1.503044,-0.1653004,-0.09892645,1.549375,0.2603042,0.001464539,1.337929,NA,NA,NotTracked,Unknown,
-0.6347656,0.7548828,0.5537109,0.9350586,-0.3334961,0.09179688,-13,-9,-18,-1,-11,-8,4,26,-1,-2,2,0,0,-3,-1,-1,78.75,78.75,78.75,-3.0625,-3.0625,-3.0625,7.105216,5.534577,6.245112,2.98388,3.078609,4.052651,-0.1481666,-0.4062745,1.441576,0.07730517,0.1729492,1.287829,0.05438054,0.4491925,1.538059,-0.102068,-0.3916059,1.415269,0.1059056,0.196618,1.2738,0.05371041,-0.00784705,1.54823,0.05586751,-0.318969,1.530422,-0.1348224,0.1717112,1.548515,-0.02058451,-0.3122661,1.502587,-0.1665803,-0.1005968,1.549478,0.3030017,0.01085488,1.346206,NA,NA,NotTracked,Unknown,
-0.6494141,0.6586914,0.4418945,0.9350586,-0.3334961,0.09179688,-21,-4,-16,-7,9,-6,-13,-73,-1,-2,2,0,0,-3,-1,-1,58.8125,58.8125,58.8125,-3.0625,-3.0625,-3.0625,7.132659,5.547004,6.089319,2.98388,3.078609,4.052651,-0.1515242,-0.4074099,1.444357,0.0928636,0.1794546,1.292149,0.05042382,0.4487489,1.536819,-0.1048744,-0.4044574,1.414016,0.1091354,0.1954825,1.253059,0.05174977,-0.008956386,1.548185,0.05347197,-0.3210378,1.53013,-0.1358443,0.172686,1.5496,-0.02354361,-0.3142444,1.502821,-0.1683343,-0.1017852,1.550091,0.3311221,0.01966302,1.357417,NA,NA,NotTracked,Unknown,
-0.5605469,0.7578125,0.296875,0.9350586,-0.3334961,0.09179688,4,-16,-4,9,-12,-3,-21,18,-1,-2,2,0,0,-3,-1,-1,29.9375,29.9375,29.9375,-3.0625,-3.0625,-3.0625,7.15721,5.583666,5.985688,2.98388,3.078609,4.052651,-0.1526182,-0.4067794,1.444631,0.1021131,0.1808232,1.294872,0.04808807,0.4493383,1.536452,-0.1078781,-0.3894113,1.419729,0.1256936,0.1968957,1.254925,0.0504363,-0.009690195,1.548192,0.05215188,-0.3223941,1.530033,-0.137187,0.172764,1.55079,-0.02499405,-0.3154952,1.502822,-0.1693089,-0.1022985,1.550433,0.3465649,0.02232571,1.368082,NA,NA,NotTracked,Unknown,
-0.4804688,0.8134766,0.2592773,0.9350586,-0.3334961,0.09179688,6,0,-7,2,1,0,4,-12,-1,-2,2,0,0,-3,-1,-1,15.6875,15.6875,15.6875,-3.0625,-3.0625,-3.0625,7.162537,5.598225,5.957029,2.98388,3.078609,4.052651,-0.152512,-0.4052688,1.44052,0.1047675,0.1825729,1.294454,0.04674534,0.4493074,1.536043,-0.1065698,-0.3921124,1.416207,0.1379509,0.2123519,1.277733,0.04966084,-0.01036834,1.547918,0.05164028,-0.3233575,1.529673,-0.1377025,0.1726861,1.55114,-0.02555997,-0.3162335,1.502481,-0.1696772,-0.1027379,1.550077,0.3531591,0.02249319,1.37223,NA,NA,NotTracked,Unknown,
-0.4042969,0.8735352,0.2275391,0.9350586,-0.3334961,0.09179688,4,-2,-10,8,-8,-6,-9,-33,-1,-2,2,0,0,-3,-1,-1,4,4,4,-3.0625,-3.0625,-3.0625,7.161294,5.611608,5.928502,2.98388,3.078609,4.052651,-0.1513558,-0.4049125,1.438411,0.1059081,0.1825529,1.295277,0.04610709,0.4492197,1.535854,-0.1077936,-0.3907306,1.415286,0.14273,0.2108502,1.273962,0.04902703,-0.01088131,1.547815,0.05148206,-0.3241307,1.529471,-0.1380347,0.1726065,1.551229,-0.02577715,-0.3167966,1.502174,-0.1702992,-0.1031441,1.549115,0.3573944,0.02215314,1.374346,NA,NA,NotTracked,Unknown,
-0.3955078,0.8891602,0.2089844,0.9350586,-0.3334961,0.09179688,-25,-7,-17,-30,-20,-4,-11,-32,-1,-2,2,0,0,-3,-1,-1,-0.25,-0.25,-0.25,-3.0625,-3.0625,-3.0625,7.160087,5.614694,5.9224,2.98388,3.078609,4.052651,-0.1500372,-0.4048095,1.436235,0.1047104,0.181419,1.29575,0.04569001,0.4491509,1.535786,-0.1099188,-0.3957226,1.411456,0.1347787,0.1954878,1.254828,0.04867736,-0.01128276,1.547879,0.05145939,-0.3247581,1.529371,-0.1381578,0.1725113,1.551165,-0.02584262,-0.3172936,1.502059,-0.170615,-0.102909,1.547718,0.3595253,0.02214849,1.376065,NA,NA,NotTracked,Unknown,
-0.3652344,0.8691406,0.2280273,0.9350586,-0.3334961,0.09179688,-8,-1,1,-11,-4,2,9,24,-1,-2,2,0,0,-3,-1,-1,-5.75,-5.75,-5.75,-3.0625,-3.0625,-3.0625,7.144823,5.608636,5.907076,2.98388,3.078609,4.052651,-0.1493894,-0.4047759,1.436924,0.1056493,0.1801069,1.296169,0.04540459,0.4491662,1.535624,-0.1102874,-0.404758,1.40728,0.1415539,0.2100272,1.280769,0.04850584,-0.01153126,1.547822,0.05144612,-0.3250358,1.529317,-0.13843,0.1723093,1.55095,-0.0258684,-0.3174876,1.501974,-0.17094,-0.1026301,1.546722,0.3612028,0.02195107,1.377734,NA,NA,NotTracked,Unknown,
-0.2895508,0.8085938,0.2817383,0.9350586,-0.3334961,0.09179688,4,3,2,6,-2,0,-6,1,-1,-2,2,0,0,-3,-1,-1,-10.0625,-10.0625,-10.0625,-3.0625,-3.0625,-3.0625,7.119774,5.586117,5.886528,2.98388,3.078609,4.052651,-0.1494301,-0.4057435,1.438763,0.1051488,0.1720254,1.294888,0.04528521,0.449272,1.535348,-0.1082592,-0.3985464,1.411729,0.1410912,0.1867231,1.252834,0.04846228,-0.01162432,1.54731,0.05144269,-0.3251311,1.529305,-0.1387304,0.1722054,1.550933,-0.02586586,-0.3175594,1.501972,-0.1710363,-0.1024856,1.546457,0.3618665,0.02102531,1.380053,NA,NA,NotTracked,Lasso,
-0.1508789,0.5825195,0.3808594,0.9350586,-0.3334961,0.09179688,1,-2,-6,-7,-7,-3,6,6,-1,-2,2,0,0,-3,-1,-1,-26.0625,-26.0625,-26.0625,-3.0625,-3.0625,-3.0625,7.049865,5.508333,5.846916,2.98388,3.078609,4.052651,-0.1496873,-0.4064316,1.44133,0.1404877,0.1352051,1.279375,0.04521273,0.4492969,1.535033,-0.1070095,-0.3961681,1.413928,0.1489113,0.1561215,1.248,0.04853828,-0.01146675,1.547066,0.05151044,-0.3249236,1.529389,-0.1386519,0.1724921,1.550737,-0.02571743,-0.3172889,1.501891,-0.171164,-0.1024269,1.546462,0.3598095,0.01913658,1.383923,NA,NA,NotTracked,Unknown,
-0.09814453,0.5419922,0.3530273,0.9350586,-0.3334961,0.09179688,4,-2,0,11,-1,-1,-2,-8,-1,-2,2,0,0,-3,-1,-1,-38.25,-38.25,-38.25,-3.0625,-3.0625,-3.0625,6.966516,5.233016,5.793879,2.98388,3.078609,4.052651,-0.1500514,-0.4063038,1.441465,0.1279966,0.05402266,1.273646,0.04533648,0.4493418,1.534718,-0.1076886,-0.3976034,1.413117,0.1246336,0.07313608,1.235209,0.04847011,-0.01085006,1.547469,0.05177749,-0.3235117,1.529882,-0.1379997,0.1725881,1.550276,-0.02502486,-0.3159803,1.501556,-0.1711529,-0.102517,1.546492,0.3580269,0.004120062,1.413581,NA,NA,NotTracked,Unknown,
-0.09814453,0.5419922,0.3530273,0.9350586,-0.3334961,0.09179688,0,-1,2,4,-2,4,2,2,-1,-2,2,0,0,-3,-1,-1,-38.25,-38.25,-38.25,-3.0625,-3.0625,-3.0625,6.966516,5.233016,5.793879,2.98388,3.078609,4.052651,-0.1496809,-0.4056213,1.440941,0.1257042,-0.07572169,1.274046,0.04527202,0.4491355,1.533762,-0.1094153,-0.4081542,1.409606,0.119635,-0.0533586,1.233228,0.04855948,-0.01021028,1.54759,0.05224736,-0.3216985,1.530056,-0.1375388,0.1719103,1.549958,-0.02417346,-0.3141931,1.500995,-0.1710489,-0.1027305,1.546526,0.3559415,-0.006837308,1.453286,NA,NA,NotTracked,Unknown,
-0.09814453,0.5419922,0.3530273,0.9350586,-0.3334961,0.09179688,-1,-1,-4,-3,-2,-1,4,-2,-1,-2,2,0,0,-3,-1,-1,-38.25,-38.25,-38.25,-3.0625,-3.0625,-3.0625,6.966516,5.233016,5.793879,2.98388,3.078609,4.052651,-0.1489997,-0.4056123,1.441106,0.1481717,-0.2162586,1.30348,0.04509871,0.449219,1.533445,-0.1074076,-0.385762,1.417584,0.1337114,-0.1913971,1.257895,0.04871882,-0.009979706,1.547492,0.05262769,-0.3214136,1.529846,-0.1373831,0.1716452,1.54992,-0.02325027,-0.3136745,1.499643,-0.1704844,-0.1039607,1.546392,0.3261317,-0.03040678,1.496902,NA,NA,NotTracked,Unknown,
0.7431641,1.115723,0.3139648,0.9350586,-0.3334961,0.09179688,-3,-5,-7,-1,-2,0,2,-6,-1,-2,2,0,0,-3,-1,-1,-12,-12,-12,-3.0625,-3.0625,-3.0625,6.796965,3.874256,5.753027,2.98388,3.078609,4.052651,-0.1490941,-0.4060542,1.439737,0.1849367,-0.3266715,1.328879,0.04498469,0.4491878,1.533028,-0.109152,-0.3980809,1.412032,0.1565413,-0.3136475,1.297811,0.04846147,-0.009986814,1.5471,0.0517245,-0.3216603,1.528871,-0.1372715,0.171413,1.54983,-0.02471412,-0.3132411,1.497661,-0.1700988,-0.1046227,1.546285,0.2990914,-0.04248301,1.504312,NA,NA,NotTracked,Unknown,
