ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3378906,0.5595703,0.1987305,0.940918,-0.3310547,0.1015625,7,-1,1,3,0,0,0,-2,-1,-2,-3,-1,-3,0,3,-1,50.5,50.5,50.5,0.3125,0.3125,0.3125,7.291564,6.298825,6.49782,2.968901,3.067453,4.668088,-0.153613,-0.3838769,1.450793,0.1518603,0.3532652,1.224451,0.06174048,0.4404469,1.558813,-0.1202445,-0.3929342,1.405175,0.117269,0.3799106,1.2747,0.05211345,-0.009613725,1.557038,0.04959413,-0.3223692,1.532474,-0.1156131,0.1700997,1.552965,-0.02840503,-0.3121147,1.496777,-0.169756,-0.0813972,1.552736,0.291043,0.04548028,1.322954,NA,NA,NotTracked,Open,
-0.5410156,0.3632813,-0.001953125,0.940918,-0.3310547,0.1015625,-11,-6,-4,-4,-3,-19,-5,-9,-1,-2,-3,-1,-3,0,3,-1,28.125,28.125,28.125,0.3125,0.3125,0.3125,7.775966,6.687923,7.004761,2.968901,3.067453,4.668088,-0.1550452,-0.3811015,1.453383,0.1498092,0.4098054,1.281854,0.06263077,0.441804,1.557218,-0.1212977,-0.3905271,1.407286,0.1239251,0.3949579,1.333682,0.05336169,-0.00755018,1.555795,0.04915014,-0.3203598,1.532571,-0.1130801,0.1718675,1.552803,-0.02950163,-0.3093368,1.497723,-0.1696089,-0.07969621,1.55411,0.2813506,0.1292381,1.304876,NA,NA,NotTracked,Open,
-0.6542969,0.3325195,-0.125,0.940918,-0.3310547,0.1015625,-9,-2,-2,-2,-9,-55,-7,25,-1,-2,-3,-1,-3,0,3,-1,5.8125,5.8125,5.8125,0.3125,0.3125,0.3125,8.176457,6.803281,7.423939,2.968901,3.067453,4.668088,-0.1559983,-0.380297,1.455259,0.1503076,0.4296516,1.323078,0.06383128,0.4425831,1.55533,-0.1229935,-0.3942494,1.405763,0.12715,0.4041136,1.371471,0.05391597,-0.005574594,1.55576,0.04867446,-0.3182139,1.532545,-0.1119577,0.1736767,1.555536,-0.03034035,-0.3070892,1.498567,-0.1694396,-0.0801243,1.554982,0.2811045,0.1368786,1.30524,NA,NA,NotTracked,Open,
-0.7685547,0.2915039,-0.1762695,0.940918,-0.3310547,0.1015625,-27,-14,-5,-2,-1,-3,-1,-12,-1,-2,-3,-1,-3,0,3,-1,9.5625,9.5625,9.5625,0.3125,0.3125,0.3125,8.46986,6.836498,7.731534,2.968901,3.067453,4.668088,-0.1573847,-0.3760623,1.457735,0.1510617,0.4317871,1.347624,0.06512813,0.4428189,1.553277,-0.1254546,-0.3913154,1.406755,0.133377,0.3942615,1.39572,0.05423535,-0.004736546,1.55505,0.04851203,-0.3173635,1.532338,-0.111264,0.1738941,1.55525,-0.030662,-0.3063135,1.498914,-0.1695521,-0.07983378,1.555722,0.2825749,0.1480104,1.303671,NA,NA,NotTracked,Open,
-0.8212891,0.2709961,-0.2514648,0.940918,-0.3310547,0.1015625,-9,2,-2,-2,-6,14,-2,-8,-1,-2,-3,-1,-3,0,3,-1,0.5,0.5,0.5,0.3125,0.3125,0.3125,8.654682,6.829916,7.922221,2.968901,3.067453,4.668088,-0.1576134,-0.3755285,1.456548,0.1404678,0.4496385,1.36947,0.06598192,0.4417667,1.552352,-0.1273137,-0.3898009,1.406973,0.1056315,0.4203422,1.422983,0.05455767,-0.003460762,1.55541,0.04918212,-0.3145893,1.532176,-0.1107478,0.1742467,1.556428,-0.0300222,-0.3044074,1.499534,-0.1695433,-0.07956778,1.55627,0.2855451,0.1506778,1.299326,NA,NA,NotTracked,Open,
-0.862793,0.2758789,-0.3168945,0.940918,-0.3310547,0.1015625,-20,-3,-3,-2,-3,2,7,-2,-1,-2,-3,-1,-3,0,3,-1,7.8125,7.8125,7.8125,0.3125,0.3125,0.3125,8.752731,6.815811,8.013404,2.968901,3.067453,4.668088,-0.1573366,-0.3710962,1.457847,0.1510549,0.4275411,1.361008,0.06660998,0.4409779,1.551538,-0.1266059,-0.3906448,1.405997,0.1463408,0.377324,1.4116,0.05473101,-0.002101243,1.556258,0.04980722,-0.3125361,1.531985,-0.1105251,0.1745379,1.558145,-0.02935962,-0.3027503,1.499881,-0.1689253,-0.08136405,1.556382,0.286557,0.1524948,1.29942,NA,NA,NotTracked,Open,
-0.9248047,0.293457,-0.2910156,0.940918,-0.3310547,0.1015625,-19,-6,0,0,1,2,-1,-9,-1,-2,-3,-1,-3,0,3,-1,6.875,6.875,6.875,0.3125,0.3125,0.3125,8.712338,6.819446,7.954673,2.968901,3.067453,4.668088,-0.1567477,-0.3720861,1.45759,0.1541277,0.4266478,1.353501,0.06695081,0.4410016,1.550808,-0.1278138,-0.3890226,1.4078,0.1480249,0.3771427,1.405535,0.05486168,-0.0007150852,1.556817,0.05041928,-0.3108464,1.531872,-0.1106148,0.1751938,1.559275,-0.02867997,-0.301341,1.500144,-0.1684549,-0.0850478,1.556355,0.2874689,0.15405,1.29951,NA,NA,NotTracked,Unknown,
-0.9316406,0.3710938,-0.2202148,0.940918,-0.3310547,0.1015625,11,-16,-10,-6,-6,-20,-3,13,-1,-2,-3,-1,-3,0,3,-1,-0.6875,-0.6875,-0.6875,0.3125,0.3125,0.3125,8.573537,6.81646,7.800818,2.968901,3.067453,4.668088,-0.1557553,-0.3710389,1.457443,0.1545773,0.4324627,1.344501,0.06709183,0.44143,1.550528,-0.125132,-0.3868245,1.409671,0.1460934,0.3881388,1.396476,0.05500573,-0.0002277951,1.557182,0.05096595,-0.3098114,1.531706,-0.1105224,0.1754801,1.559959,-0.02803791,-0.3004545,1.500272,-0.1682429,-0.0848553,1.556659,0.2881885,0.1544297,1.299523,NA,NA,NotTracked,Open,
-0.8681641,0.3457031,-0.1601563,0.940918,-0.3310547,0.1015625,-1,4,-1,3,1,7,-5,-32,-1,-2,-3,-1,-3,0,3,-1,4.5625,4.5625,4.5625,0.3125,0.3125,0.3125,8.485405,6.807388,7.71298,2.968901,3.067453,4.668088,-0.1558715,-0.3714733,1.457811,0.1523997,0.4348526,1.346887,0.06716415,0.4415904,1.550482,-0.1243864,-0.3844035,1.410409,0.1485387,0.3886451,1.412105,0.05527003,0.0001819667,1.557384,0.0516124,-0.3088173,1.531531,-0.1105673,0.175726,1.560547,-0.02729272,-0.2995516,1.500296,-0.1681239,-0.08617662,1.556369,0.2854761,0.172555,1.295331,NA,NA,NotTracked,Open,
-0.8837891,0.3535156,-0.2382813,0.940918,-0.3310547,0.1015625,-13,-8,-6,-3,-3,-5,-5,-19,-1,-2,-3,-1,-3,0,3,-1,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,8.575021,6.799617,7.80957,2.968901,3.067453,4.668088,-0.156194,-0.3713047,1.45763,0.1398889,0.4518961,1.360195,0.06735028,0.4416566,1.549624,-0.1215464,-0.3743209,1.416366,0.1085308,0.4198663,1.417914,0.05536814,0.0004954703,1.557467,0.05194515,-0.3083864,1.531506,-0.1104193,0.1758331,1.560619,-0.02695963,-0.2991766,1.500311,-0.1681348,-0.08540683,1.556543,0.2872269,0.170621,1.29589,NA,NA,NotTracked,Open,
-0.918457,0.2768555,-0.3710938,0.940918,-0.3310547,0.1015625,-36,-5,-1,-1,-4,-5,-1,-13,-1,-2,-3,-1,-3,0,3,-1,1.5,1.5,1.5,0.3125,0.3125,0.3125,8.672873,6.797793,7.916969,2.968901,3.067453,4.668088,-0.1554625,-0.3718168,1.458049,0.137342,0.455101,1.366042,0.06752256,0.4417854,1.548739,-0.1225954,-0.3804908,1.413078,0.1019482,0.4224939,1.422309,0.05534193,0.0005733633,1.557516,0.05205294,-0.3082246,1.531437,-0.1101419,0.1757114,1.560653,-0.02687987,-0.2990555,1.500274,-0.1681317,-0.0855134,1.556505,0.289027,0.1666596,1.29697,NA,NA,NotTracked,Open,
-0.9711914,0.3305664,-0.3222656,0.940918,-0.3310547,0.1015625,18,7,2,2,2,1,1,-9,-1,-2,-3,-1,-3,0,3,-1,5.8125,5.8125,5.8125,0.3125,0.3125,0.3125,8.657508,6.809257,7.885375,2.968901,3.067453,4.668088,-0.1559501,-0.3713613,1.457327,0.1496834,0.4382294,1.349451,0.06764551,0.4418956,1.548206,-0.1235809,-0.3835256,1.410673,0.1242049,0.4071811,1.419143,0.05538019,0.000862995,1.557516,0.05227059,-0.3076677,1.5314,-0.1099473,0.1758998,1.560638,-0.0266202,-0.2985289,1.500299,-0.1681322,-0.08516926,1.556386,0.2901347,0.1638983,1.297166,NA,NA,NotTracked,Open,
-0.9160156,0.3510742,-0.2241211,0.940918,-0.3310547,0.1015625,2,-3,-4,-1,-3,-2,-9,0,-1,-2,-3,-1,-3,0,3,-1,-1.875,-1.875,-1.875,0.3125,0.3125,0.3125,8.525567,6.808304,7.742669,2.968901,3.067453,4.668088,-0.1564356,-0.3726322,1.457565,0.1515022,0.441292,1.340567,0.06770345,0.4419798,1.548119,-0.1287947,-0.3910474,1.407621,0.1430598,0.3985946,1.412693,0.05543626,0.0008641112,1.557686,0.05233263,-0.3073759,1.531375,-0.1098284,0.1764645,1.560988,-0.02655752,-0.2982384,1.500318,-0.1680934,-0.08636945,1.556369,0.2857884,0.1751589,1.294143,NA,NA,NotTracked,Open,
-0.8598633,0.3935547,-0.140625,0.940918,-0.3310547,0.1015625,-28,-7,-2,1,0,0,4,3,-1,-2,-3,-1,-3,0,3,-1,4.6875,4.6875,4.6875,0.3125,0.3125,0.3125,8.443851,6.803245,7.651089,2.968901,3.067453,4.668088,-0.157029,-0.3725173,1.457524,0.1516924,0.437761,1.342285,0.06784301,0.442127,1.547919,-0.1250551,-0.3827715,1.411374,0.1462121,0.3928814,1.400706,0.05566537,0.001240873,1.557541,0.05247381,-0.3069316,1.531187,-0.1096551,0.1765744,1.561029,-0.02638489,-0.2978407,1.500196,-0.16825,-0.08462891,1.556447,0.2848056,0.1787937,1.293146,NA,NA,NotTracked,Open,
-0.8920898,0.3178711,-0.2744141,0.940918,-0.3310547,0.1015625,-24,1,1,1,-5,-26,-5,-1,-1,-2,-3,-1,-3,0,3,-1,-1.5625,-1.5625,-1.5625,0.3125,0.3125,0.3125,8.576174,6.793034,7.800436,2.968901,3.067453,4.668088,-0.1572522,-0.3722757,1.457336,0.1408203,0.4505803,1.35811,0.06806616,0.4421225,1.547323,-0.1260811,-0.3883276,1.40824,0.1117804,0.4176273,1.418385,0.05566346,0.001343764,1.557572,0.05232773,-0.3067933,1.531137,-0.1095678,0.1766148,1.561023,-0.02656022,-0.2976536,1.500129,-0.1683593,-0.08354425,1.556725,0.2869939,0.1721229,1.294457,NA,NA,NotTracked,Open,
-0.9077148,0.2924805,-0.3984375,0.940918,-0.3310547,0.1015625,8,2,1,0,-2,-10,-9,8,-1,-2,-3,-1,-3,0,3,-1,0.1875,0.1875,0.1875,0.3125,0.3125,0.3125,8.645091,6.788778,7.872607,2.968901,3.067453,4.668088,-0.1577081,-0.3719493,1.456732,0.1386099,0.4514439,1.359214,0.06817287,0.4420415,1.546947,-0.1259689,-0.3862422,1.40968,0.1072212,0.4210165,1.419235,0.05566799,0.001411434,1.557534,0.05227421,-0.306728,1.531081,-0.1095051,0.1765144,1.560979,-0.02661228,-0.2975871,1.500081,-0.1683841,-0.08529828,1.555863,0.2886596,0.1681773,1.295421,NA,NA,NotTracked,Open,
-0.9267578,0.3789063,-0.3012695,0.940918,-0.3310547,0.1015625,-17,-14,2,0,0,-3,5,20,-1,-2,-3,-1,-3,0,3,-1,0.75,0.75,0.75,0.3125,0.3125,0.3125,8.580727,6.795308,7.793652,2.968901,3.067453,4.668088,-0.1585533,-0.3719718,1.456866,0.1425097,0.4517843,1.347074,0.06822263,0.442035,1.546758,-0.127234,-0.3866646,1.407555,0.1068256,0.4263735,1.420553,0.05564264,0.001501092,1.557491,0.05224255,-0.3064073,1.530931,-0.1097158,0.1768131,1.561027,-0.02663526,-0.2972895,1.499881,-0.1684011,-0.08443165,1.555673,0.2861722,0.1742422,1.293699,NA,NA,NotTracked,Open,
-0.9228516,0.3999023,-0.1948242,0.940918,-0.3310547,0.1015625,-29,3,2,-1,8,-13,-7,-9,-1,-2,-3,-1,-3,0,3,-1,-3.5,-3.5,-3.5,0.3125,0.3125,0.3125,8.439918,6.788553,7.646346,2.968901,3.067453,4.668088,-0.1583697,-0.3717607,1.455512,0.1471489,0.4439333,1.33494,0.06826711,0.4419424,1.546787,-0.1259889,-0.3856094,1.408536,0.1329906,0.4051764,1.398843,0.05563055,0.001524362,1.557455,0.05221491,-0.3062115,1.530755,-0.1097738,0.1768435,1.561048,-0.026614,-0.2971438,1.499756,-0.1685542,-0.0840103,1.555373,0.2879545,0.1683156,1.294696,NA,NA,NotTracked,Open,
-0.8945313,0.4057617,-0.1616211,0.940918,-0.3310547,0.1015625,-17,-2,1,1,0,11,14,-5,-1,-2,-3,-1,-3,0,3,-1,2.5,2.5,2.5,0.3125,0.3125,0.3125,8.389698,6.782721,7.596695,2.968901,3.067453,4.668088,-0.1583237,-0.3712203,1.454618,0.144777,0.4477374,1.338293,0.06826586,0.4419272,1.546799,-0.1265197,-0.3826741,1.409707,0.1270074,0.4123776,1.3994,0.05565108,0.001546207,1.557454,0.05223662,-0.305981,1.530486,-0.1098488,0.1770004,1.560962,-0.0265681,-0.2969006,1.499488,-0.168624,-0.08551804,1.554398,0.2857979,0.1747611,1.292829,NA,NA,NotTracked,Open,
-0.8979492,0.3505859,-0.2578125,0.940918,-0.3310547,0.1015625,-1,-2,-2,0,8,8,-4,-3,-1,-2,-3,-1,-3,0,3,-1,2.9375,2.9375,2.9375,0.3125,0.3125,0.3125,8.505609,6.78792,7.722905,2.968901,3.067453,4.668088,-0.1590245,-0.3713298,1.454268,0.1405785,0.4476707,1.352194,0.06822243,0.441828,1.546608,-0.1278054,-0.3845895,1.406726,0.1136681,0.4156574,1.413044,0.05557887,0.001469757,1.557339,0.05209184,-0.3061353,1.530239,-0.1098921,0.1767482,1.560521,-0.02676774,-0.2970558,1.499172,-0.1687818,-0.08425492,1.554013,0.2866907,0.1733594,1.29306,NA,NA,NotTracked,Open,
-0.8310547,0.277832,-0.3295898,0.940918,-0.3310547,0.1015625,-7,2,3,0,-6,-12,-7,7,-1,-2,-3,-1,-3,0,3,-1,3.25,3.25,3.25,0.3125,0.3125,0.3125,8.61898,6.795289,7.839922,2.968901,3.067453,4.668088,-0.1585988,-0.3723702,1.455073,0.1401821,0.4499679,1.355361,0.06832116,0.4419447,1.545671,-0.126306,-0.3869931,1.407342,0.1107589,0.4186207,1.417448,0.05555503,0.001636401,1.557133,0.052047,-0.3060047,1.530129,-0.1099693,0.1769364,1.560183,-0.02682535,-0.296917,1.499042,-0.1689038,-0.08328125,1.553135,0.2851992,0.1785828,1.291896,NA,NA,NotTracked,Open,
-0.6899414,0.2558594,-0.3222656,0.940918,-0.3310547,0.1015625,9,8,5,2,2,-6,-21,33,-1,-2,-3,-1,-3,0,3,-1,9.0625,9.0625,9.0625,0.3125,0.3125,0.3125,8.576303,6.804569,7.775484,2.968901,3.067453,4.668088,-0.1587171,-0.3711271,1.454442,0.1486903,0.4358924,1.327203,0.06810261,0.4413871,1.545263,-0.1289777,-0.3854952,1.406936,0.1297761,0.4058066,1.391917,0.05548831,0.00177126,1.556923,0.05204829,-0.3056996,1.529942,-0.1100321,0.1773222,1.559988,-0.02679843,-0.2966279,1.498847,-0.1691895,-0.08434132,1.552663,0.2892289,0.1654198,1.295138,NA,NA,NotTracked,Open,
-0.46875,0.2158203,-0.2246094,0.940918,-0.3310547,0.1015625,-1,1,0,1,1,-2,-3,-5,-1,-2,-3,-1,-3,0,3,-1,4.6875,4.6875,4.6875,0.3125,0.3125,0.3125,8.253962,6.780714,7.399785,2.968901,3.067453,4.668088,-0.158778,-0.3716929,1.455235,0.1552794,0.4207211,1.263845,0.06661578,0.440138,1.547144,-0.1265735,-0.3869597,1.407276,0.1267629,0.4096571,1.320833,0.05559381,0.001538932,1.556807,0.05203715,-0.3055522,1.529801,-0.1097244,0.1781729,1.559817,-0.02678063,-0.2965062,1.498736,-0.1694601,-0.08591374,1.552439,0.2937818,0.1467866,1.301553,NA,NA,NotTracked,Open,
-0.3168945,0.4267578,0.15625,0.940918,-0.3310547,0.1015625,-1,1,0,1,-1,-1,-11,-12,-1,-2,-3,-1,-3,0,3,-1,-35.0625,-35.0625,-35.0625,0.3125,0.3125,0.3125,7.366356,6.380903,6.399445,2.968901,3.067453,4.668088,-0.1589172,-0.3685719,1.459361,0.1810443,0.3363802,1.174168,0.06337079,0.4387061,1.551323,-0.1262305,-0.3873477,1.409476,0.1419445,0.3516759,1.2105,0.05567916,-0.0003907175,1.555387,0.05159574,-0.308324,1.529715,-0.1101305,0.1768349,1.558018,-0.02731245,-0.2997751,1.498277,-0.1698284,-0.0911295,1.553572,0.3046398,0.0911876,1.323153,NA,NA,NotTracked,Open,
-0.2924805,0.5009766,0.1899414,0.940918,-0.3310547,0.1015625,1,-1,0,1,0,1,3,7,-1,-2,-3,-1,-3,0,3,-1,-55.25,-55.25,-55.25,0.3125,0.3125,0.3125,7.234107,6.221007,6.261224,2.968901,3.067453,4.668088,-0.1584003,-0.372349,1.456545,0.2176163,0.1699848,1.119319,0.05826068,0.4402737,1.55416,-0.1262176,-0.3870555,1.408624,0.1720588,0.2232691,1.122429,0.05219276,-0.004553982,1.557458,0.05041518,-0.3122846,1.529473,-0.1240153,0.1680544,1.562099,-0.02807754,-0.3038769,1.498011,-0.1704694,-0.09508605,1.554534,0.306025,0.0117284,1.382804,NA,NA,NotTracked,Open,
-0.125,0.6132813,0.5332031,0.940918,-0.3310547,0.1015625,33,3,0,1,-6,0,-7,-3,-1,-2,-3,-1,-3,0,3,-1,-50.0625,-50.0625,-50.0625,0.3125,0.3125,0.3125,6.976038,5.649017,5.994222,2.968901,3.067453,4.668088,-0.1581501,-0.3767293,1.456766,0.2335567,-0.0440519,1.059063,0.05460132,0.4415497,1.555444,-0.1271465,-0.3904908,1.407453,0.2082127,-0.02336547,1.026385,0.05003211,-0.006889428,1.55813,0.04982079,-0.3157816,1.529558,-0.1291983,0.165833,1.563292,-0.02794702,-0.3075826,1.497604,-0.1708199,-0.09690623,1.55516,0.3336972,0.0009760953,1.423417,NA,NA,NotTracked,Unknown,
0.3813477,1.125977,0.5336914,0.940918,-0.3310547,0.1015625,-2,0,1,-1,-2,-4,-6,0,-1,-2,-3,-1,-3,0,3,-1,-3.375,-3.375,-3.375,0.3125,0.3125,0.3125,6.922668,4.375698,5.847042,2.968901,3.067453,4.668088,-0.1586855,-0.3767755,1.457187,0.2436217,-0.2187357,1.148309,0.05143539,0.4426841,1.555964,-0.126333,-0.3902236,1.408517,0.2042969,-0.1998764,1.124769,0.04904296,-0.008062873,1.558292,0.04914376,-0.3176602,1.529716,-0.1317882,0.1652148,1.564354,-0.02819225,-0.3092882,1.497299,-0.1711785,-0.09944346,1.555755,0.2977728,-0.03710409,1.458662,NA,NA,NotTracked,Unknown,
