ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,0.4033203,0.1547852,0.940918,-0.3310547,0.1015625,-12,-4,2,2,-1,-1,-6,4,-1,-2,-3,-1,-3,0,3,-1,49.375,49.375,49.375,0.3125,0.3125,0.3125,6.948006,3.062819,6.863572,2.968901,3.067453,4.668088,-0.1530128,-0.3907421,1.449581,0.2478818,-0.410814,1.42395,0.05089195,0.4453932,1.551963,-0.1180919,-0.3989558,1.408099,0.2037184,-0.3996784,1.402988,0.04706227,-0.01170799,1.55626,0.05109744,-0.3233264,1.532648,-0.1346631,0.1650579,1.556025,-0.02585809,-0.3151183,1.497253,-0.1714157,-0.1085847,1.54889,0.2670072,-0.09894904,1.532533,NA,NA,NotTracked,NotTracked,
0.9296875,0.496582,0.1499023,0.940918,-0.3310547,0.1015625,6,7,6,2,1,-1,1,2,-1,-2,-3,-1,-3,0,3,-1,62.8125,62.8125,62.8125,0.3125,0.3125,0.3125,6.990443,3.070255,6.890123,2.968901,3.067453,4.668088,-0.1533307,-0.3915541,1.450047,0.2479468,-0.4110739,1.42293,0.05080329,0.4454117,1.552238,-0.1189126,-0.3994585,1.40736,0.2038809,-0.4001737,1.403445,0.04708702,-0.01171792,1.556391,0.05109394,-0.323329,1.532653,-0.1332342,0.1653553,1.555341,-0.02587457,-0.3151158,1.497298,-0.17143,-0.1085905,1.549016,0.2669101,-0.09867074,1.532153,NA,NA,NotTracked,NotTracked,
0.8901367,0.6230469,0.1948242,0.940918,-0.3310547,0.1015625,-5,-7,2,-1,-7,-5,-11,-84,-1,-2,-3,-1,-3,0,3,-1,64.875,64.875,64.875,0.3125,0.3125,0.3125,7.031693,3.099734,6.923803,2.968901,3.067453,4.668088,-0.1536544,-0.3907157,1.451141,0.248042,-0.4107901,1.420661,0.05061284,0.4454452,1.552734,-0.1186547,-0.3947325,1.410954,0.203733,-0.4005278,1.403469,0.04707225,-0.01171679,1.556501,0.05106385,-0.3233186,1.532757,-0.1335501,0.1652963,1.556255,-0.02588995,-0.3151045,1.497458,-0.1713878,-0.1085461,1.549249,0.2668573,-0.09834453,1.531269,NA,NA,NotTracked,NotTracked,
0.8901367,0.6230469,0.1948242,0.940918,-0.3310547,0.1015625,-5,-7,2,-1,-7,-5,-11,-84,-1,-2,-3,-1,-3,0,3,-1,64.875,64.875,64.875,0.3125,0.3125,0.3125,7.031693,3.099734,6.923803,2.968901,3.067453,4.668088,-0.1524101,-0.3916789,1.449416,0.248471,-0.4130604,1.41353,0.05027556,0.4453455,1.553278,-0.1165935,-0.3949369,1.410843,0.2043885,-0.413556,1.403157,0.04708565,-0.01175214,1.556666,0.05106295,-0.3233039,1.532798,-0.1337533,0.1649402,1.556985,-0.02588934,-0.3150927,1.497507,-0.171327,-0.1086876,1.549481,0.266721,-0.0972822,1.528482,NA,NA,NotTracked,NotTracked,
0.90625,0.65625,0.1879883,0.940918,-0.3310547,0.1015625,1,1,1,1,-2,2,9,16,-1,-2,-3,-1,-3,0,3,-1,71.6875,71.6875,71.6875,0.3125,0.3125,0.3125,7.060725,3.124187,6.935868,2.968901,3.067453,4.668088,-0.152323,-0.3919581,1.450642,0.2489056,-0.4144805,1.402507,0.04977499,0.4453209,1.55416,-0.1192712,-0.4012786,1.407776,0.2050136,-0.4092728,1.404189,0.04712369,-0.01169074,1.557037,0.05101409,-0.3232116,1.532959,-0.1341432,0.1648747,1.558276,-0.02592357,-0.314983,1.497734,-0.1712067,-0.1088869,1.549995,0.2664942,-0.09492718,1.52266,NA,NA,NotTracked,NotTracked,
0.9492188,0.7939453,0.1225586,0.940918,-0.3310547,0.1015625,-2,-2,-3,-4,-1,-4,-8,10,-1,-2,-3,-1,-3,0,3,-1,66.125,66.125,66.125,0.3125,0.3125,0.3125,7.136204,3.203851,6.938702,2.968901,3.067453,4.668088,-0.1527469,-0.3908723,1.451361,0.2498648,-0.4139331,1.38071,0.04905105,0.4454179,1.555258,-0.1179823,-0.3980739,1.409496,0.22199,-0.4311977,1.360317,0.04708213,-0.01154635,1.557534,0.05090243,-0.3231736,1.533111,-0.1346265,0.1644348,1.559549,-0.02602952,-0.3149348,1.49794,-0.1710513,-0.1091299,1.550439,0.2659677,-0.08815314,1.51407,NA,NA,NotTracked,Unknown,
0.9609375,0.7856445,0.1191406,0.940918,-0.3310547,0.1015625,-2,-1,-2,0,2,0,-3,-4,-1,-2,-3,-1,-3,0,3,-1,61.9375,61.9375,61.9375,0.3125,0.3125,0.3125,7.202028,3.315802,6.942578,2.968901,3.067453,4.668088,-0.1523236,-0.3911771,1.451309,0.2487791,-0.3962491,1.34636,0.04836236,0.4452368,1.556207,-0.117989,-0.3972529,1.40965,0.2177324,-0.368092,1.386118,0.04706452,-0.01165464,1.558028,0.05086039,-0.3231852,1.533232,-0.1349339,0.1641787,1.560664,-0.0260497,-0.3149138,1.498015,-0.1709651,-0.1092887,1.55078,0.2656527,-0.07734483,1.501802,NA,NA,NotTracked,Unknown,
0.9838867,0.8388672,0.1611328,0.940918,-0.3310547,0.1015625,3,0,1,3,3,0,-1,-5,-1,-2,-3,-1,-3,0,3,-1,69.375,69.375,69.375,0.3125,0.3125,0.3125,7.265791,3.446816,6.956379,2.968901,3.067453,4.668088,-0.151616,-0.3915865,1.45135,0.2420132,-0.3763325,1.307379,0.04783723,0.4452367,1.55722,-0.1169109,-0.3826957,1.417754,0.2045262,-0.3762426,1.331216,0.04692839,-0.01155979,1.558749,0.05073792,-0.3231522,1.533482,-0.1353055,0.1640022,1.561744,-0.0261235,-0.3148162,1.498264,-0.1705794,-0.1098832,1.55158,0.2661593,-0.06426058,1.487609,NA,NA,NotTracked,Unknown,
0.9833984,0.8413086,0.1503906,0.940918,-0.3310547,0.1015625,0,-3,-2,-9,-11,-4,1,1,-1,-2,-3,-1,-3,0,3,-1,75.6875,75.6875,75.6875,0.3125,0.3125,0.3125,7.325723,3.607226,6.982811,2.968901,3.067453,4.668088,-0.1520113,-0.3953117,1.451484,0.2344862,-0.3442911,1.267719,0.04731379,0.4452263,1.558797,-0.1194919,-0.4034849,1.408108,0.2096843,-0.3545146,1.342125,0.04683869,-0.01187022,1.559688,0.05049504,-0.3232978,1.533882,-0.1356983,0.1637277,1.563094,-0.02631708,-0.3148102,1.498699,-0.1704406,-0.1097464,1.552485,0.2655132,-0.05518916,1.473536,NA,NA,NotTracked,Unknown,
0.9248047,0.8168945,0.1313477,0.940918,-0.3310547,0.1015625,2,0,-2,-5,-1,1,11,20,-1,-2,-3,-1,-3,0,3,-1,84.4375,84.4375,84.4375,0.3125,0.3125,0.3125,7.390744,3.782532,7.017777,2.968901,3.067453,4.668088,-0.1514414,-0.3906527,1.45258,0.2222267,-0.328031,1.222737,0.04685332,0.4449559,1.560343,-0.1171193,-0.4042764,1.409184,0.1827549,-0.3401719,1.261192,0.04675948,-0.01212047,1.56048,0.05015079,-0.323538,1.534122,-0.1358255,0.1634891,1.564012,-0.02656892,-0.3148421,1.499036,-0.1701181,-0.1099958,1.553044,0.2644789,-0.04778649,1.458386,NA,NA,NotTracked,Unknown,
0.8569336,0.8305664,0.1430664,0.940918,-0.3310547,0.1015625,-6,-3,-1,-1,0,10,1,-9,-1,-2,-3,-1,-3,0,3,-1,78.5,78.5,78.5,0.3125,0.3125,0.3125,7.456789,3.964805,7.052906,2.968901,3.067453,4.668088,-0.1511739,-0.3928254,1.453942,0.2107498,-0.2848529,1.182323,0.04659426,0.4447482,1.562357,-0.1191984,-0.398964,1.410763,0.1719646,-0.2933789,1.199917,0.0462626,-0.01210813,1.561778,0.04929569,-0.3235009,1.534571,-0.1358549,0.1632712,1.565879,-0.02730434,-0.3144522,1.49952,-0.1698793,-0.1098407,1.554391,0.2613603,-0.04598862,1.447713,NA,NA,NotTracked,Unknown,
0.7255859,0.7612305,0.1064453,0.940918,-0.3310547,0.1015625,0,-1,0,-3,-1,-2,10,2,-1,-2,-3,-1,-3,0,3,-1,46.5625,46.5625,46.5625,0.3125,0.3125,0.3125,7.519347,4.234606,7.096693,2.968901,3.067453,4.668088,-0.1516905,-0.3916273,1.452626,0.1830303,-0.2023324,1.111756,0.04654403,0.4445628,1.565593,-0.1182255,-0.395559,1.411088,0.1419626,-0.2248045,1.146,0.04555859,-0.01211172,1.563529,0.04798118,-0.32347,1.535041,-0.1357139,0.1628637,1.568312,-0.02830444,-0.3140384,1.500425,-0.1693126,-0.1096838,1.55609,0.2583708,-0.01671111,1.382723,NA,NA,NotTracked,Unknown,
0.6669922,0.7216797,0.09423828,0.940918,-0.3310547,0.1015625,1,1,-4,0,-3,-9,-7,-12,-1,-2,-3,-1,-3,0,3,-1,45.6875,45.6875,45.6875,0.3125,0.3125,0.3125,7.537458,4.31873,7.111156,2.968901,3.067453,4.668088,-0.151263,-0.3920405,1.453304,0.1705003,-0.1532914,1.085784,0.04670634,0.4444252,1.566944,-0.1163034,-0.3925506,1.413854,0.1282152,-0.1674169,1.110182,0.04545656,-0.01217514,1.56408,0.04779768,-0.3234438,1.535122,-0.1356184,0.1627836,1.569118,-0.0285129,-0.3139855,1.500987,-0.1690465,-0.1090912,1.557498,0.2514918,-0.0142068,1.375124,NA,NA,NotTracked,Unknown,
0.5019531,0.6938477,0.04833984,0.940918,-0.3310547,0.1015625,5,-3,-3,-6,-1,-2,0,16,-1,-2,-3,-1,-3,0,3,-1,27.75,27.75,27.75,0.3125,0.3125,0.3125,7.584876,4.54656,7.147662,2.968901,3.067453,4.668088,-0.1517286,-0.388139,1.456462,0.1450788,-0.07216817,1.040526,0.04733833,0.4446405,1.569792,-0.1172453,-0.3966801,1.412632,0.109217,-0.06789086,1.014467,0.04604463,-0.0115819,1.564743,0.04793452,-0.3230739,1.535939,-0.1346295,0.1625454,1.571704,-0.02770139,-0.313902,1.5042,-0.1686274,-0.1080171,1.559482,0.2542238,0.07688338,1.301327,NA,NA,NotTracked,Unknown,
0.402832,0.6206055,0.015625,0.940918,-0.3310547,0.1015625,-4,-4,-2,-9,-3,-1,-7,-8,-1,-2,-3,-1,-3,0,3,-1,4.5,4.5,4.5,0.3125,0.3125,0.3125,7.589797,4.669243,7.163236,2.968901,3.067453,4.668088,-0.1519642,-0.388973,1.456799,0.1330316,-0.03987888,1.021927,0.04774541,0.4445636,1.571094,-0.118128,-0.3966613,1.411936,0.09020072,-0.08073168,1.032667,0.04664063,-0.0114507,1.566033,0.04819416,-0.3226916,1.53653,-0.1335583,0.1625782,1.57293,-0.02707341,-0.3137996,1.505557,-0.1684267,-0.1085384,1.56047,0.2523167,0.08217061,1.298967,NA,NA,NotTracked,Unknown,
0.3339844,0.6396484,-0.04785156,0.940918,-0.3310547,0.1015625,-3,-3,2,-4,-3,1,16,-18,-1,-2,-3,-1,-3,0,3,-1,5.0625,5.0625,5.0625,0.3125,0.3125,0.3125,7.59655,4.777321,7.174533,2.968901,3.067453,4.668088,-0.1520948,-0.3893898,1.45747,0.1225296,-0.0113527,1.009092,0.04813243,0.4446207,1.572156,-0.1169258,-0.3893434,1.418512,0.08611575,-0.003071148,0.9868,0.04686487,-0.01113902,1.567054,0.04841247,-0.3222658,1.53705,-0.1311247,0.1631022,1.570054,-0.02668348,-0.3137187,1.506904,-0.1682583,-0.1080405,1.561444,0.2493133,0.09265064,1.29445,NA,NA,NotTracked,Unknown,
0.340332,0.6411133,-0.03076172,0.940918,-0.3310547,0.1015625,1,2,-2,-2,-3,-3,-1,18,-1,-2,-3,-1,-3,0,3,-1,-4.4375,-4.4375,-4.4375,0.3125,0.3125,0.3125,7.592927,4.799205,7.181992,2.968901,3.067453,4.668088,-0.1520867,-0.3892998,1.456384,0.1125087,0.01072032,0.9983749,0.04846959,0.4446165,1.572649,-0.1197991,-0.3984029,1.412308,0.0675323,-0.0182222,1.00225,0.04701901,-0.01091825,1.567731,0.04836667,-0.3218552,1.537393,-0.1298525,0.1633949,1.568674,-0.026724,-0.3135347,1.508056,-0.168262,-0.1077723,1.562116,0.2426125,0.1328054,1.280957,NA,NA,NotTracked,Unknown,
0.3510742,0.6831055,-0.1000977,0.940918,-0.3310547,0.1015625,0,5,-4,-2,-3,-7,-1,13,-1,-2,-3,-1,-3,0,3,-1,-8.6875,-8.6875,-8.6875,0.3125,0.3125,0.3125,7.59022,4.813126,7.182156,2.968901,3.067453,4.668088,-0.1529633,-0.3902266,1.459497,0.1057224,0.02793749,0.9934913,0.04919649,0.444356,1.573686,-0.1190333,-0.3975434,1.414571,0.06607559,-0.02229421,1.001,0.04718704,-0.0103607,1.568888,0.04851409,-0.3203632,1.538457,-0.1301642,0.1629288,1.573063,-0.02624674,-0.3128554,1.510154,-0.1683749,-0.1081329,1.563122,0.2315198,0.1091719,1.263885,NA,NA,NotTracked,Unknown,
0.02099609,0.7636719,-0.3569336,0.940918,-0.3310547,0.1015625,8,4,3,-1,3,1,-1,-10,-1,-2,-3,-1,-3,0,3,-1,-5.25,-5.25,-5.25,0.3125,0.3125,0.3125,7.583685,4.840478,7.190268,2.968901,3.067453,4.668088,-0.1526429,-0.3891398,1.458561,0.09838939,0.03977713,0.9874852,0.04961127,0.4444409,1.574283,-0.1175884,-0.3936932,1.418764,0.05659578,0.01207521,0.9832001,0.04715636,-0.01029641,1.569217,0.04842359,-0.3202183,1.538621,-0.129029,0.1633154,1.57127,-0.02645194,-0.3129558,1.510765,-0.1684496,-0.1079102,1.564085,0.25925,0.147014,1.292532,NA,NA,NotTracked,Unknown,
-0.2436523,0.6186523,0.1381836,0.940918,-0.3310547,0.1015625,-4,-5,-1,0,3,1,-2,-9,-1,-2,-3,-1,-3,0,3,-1,-11.6875,-11.6875,-11.6875,0.3125,0.3125,0.3125,7.560433,4.893538,7.202673,2.968901,3.067453,4.668088,-0.152793,-0.3888668,1.458008,0.09385707,0.04747492,0.9842212,0.04983391,0.444548,1.574644,-0.1158998,-0.3791356,1.423472,0.055253,-0.004536993,0.994,0.04734876,-0.009949927,1.56949,0.04864735,-0.3191057,1.53886,-0.1296604,0.1624447,1.573955,-0.02613563,-0.3125384,1.511494,-0.1685787,-0.1077183,1.564608,0.2584543,0.1461914,1.302615,NA,NA,NotTracked,Unknown,
-0.4892578,0.8110352,-0.4482422,0.940918,-0.3310547,0.1015625,-36,-5,1,-1,0,2,-6,-28,-1,-2,-3,-1,-3,0,3,-1,-3.25,-3.25,-3.25,0.3125,0.3125,0.3125,7.570041,4.948089,7.213338,2.968901,3.067453,4.668088,-0.1535641,-0.3891891,1.459017,0.08877345,0.0546293,0.9823095,0.05002601,0.4446068,1.575009,-0.1179626,-0.3881232,1.41901,0.04964897,0.003610064,0.9906667,0.04745293,-0.009697206,1.569726,0.04878273,-0.3180202,1.53929,-0.1300392,0.1618986,1.576228,-0.02585505,-0.3119976,1.512239,-0.1685485,-0.1074384,1.565058,0.2441358,0.1556508,1.297631,NA,NA,Unknown,Unknown,
-0.4892578,0.8110352,-0.4482422,0.940918,-0.3310547,0.1015625,-36,-5,1,-1,0,2,-6,-28,-1,-2,-3,-1,-3,0,3,-1,-3.25,-3.25,-3.25,0.3125,0.3125,0.3125,7.570041,4.948089,7.213338,2.968901,3.067453,4.668088,-0.1530754,-0.3934012,1.45745,0.08635294,0.0578299,0.9813658,0.05014662,0.4447226,1.575196,-0.1169089,-0.3896871,1.418667,0.047025,0.008410535,0.9848,0.04758277,-0.009196097,1.570011,0.04889074,-0.3169294,1.539537,-0.1302054,0.1615883,1.577609,-0.02565493,-0.3115141,1.512584,-0.1685342,-0.1070908,1.565463,0.2502802,0.1491428,1.303757,NA,NA,Unknown,Unknown,
-0.3818359,0.722168,-0.09619141,0.940918,-0.3310547,0.1015625,0,1,-4,-1,-1,1,13,0,-1,-2,-3,-1,-3,0,3,-1,-6.4375,-6.4375,-6.4375,0.3125,0.3125,0.3125,7.564248,4.945771,7.221187,2.968901,3.067453,4.668088,-0.1531185,-0.3936859,1.457752,0.08352575,0.06092507,0.9816967,0.05031828,0.4448303,1.575629,-0.1169578,-0.3894511,1.41964,0.04443529,0.01111764,0.987,0.0477022,-0.00892089,1.570207,0.04905507,-0.3161982,1.539827,-0.130632,0.1613392,1.578631,-0.0254154,-0.3110982,1.513051,-0.1685342,-0.10711,1.565712,0.24829,0.1512782,1.303499,NA,NA,Unknown,Unknown,
-0.5668945,0.8178711,-0.4350586,0.940918,-0.3310547,0.1015625,5,6,0,2,1,0,6,23,-1,-2,-3,-1,-3,0,3,-1,-6.8125,-6.8125,-6.8125,0.3125,0.3125,0.3125,7.571144,4.95321,7.229714,2.968901,3.067453,4.668088,-0.1532235,-0.3928433,1.456641,0.08365989,0.06129533,0.9810359,0.05044385,0.4449033,1.575847,-0.1194683,-0.3961096,1.415833,0.04168189,0.02485659,0.9814287,0.04769523,-0.008899709,1.570214,0.04906639,-0.3161728,1.539833,-0.1288519,0.1623025,1.573931,-0.0254243,-0.3110985,1.5131,-0.1685954,-0.1067492,1.566034,0.249592,0.1497046,1.30144,NA,NA,Unknown,Unknown,
0.6635742,1.152832,0.09521484,0.940918,-0.3310547,0.1015625,-6,-9,-3,-4,-2,1,-1,2,-1,-2,-3,-1,-3,0,3,-1,-10.0625,-10.0625,-10.0625,0.3125,0.3125,0.3125,7.538098,4.924591,7.238457,2.968901,3.067453,4.668088,-0.152564,-0.3927397,1.456361,0.08224296,0.06412216,0.9815553,0.05050838,0.4449983,1.575946,-0.1172799,-0.3902068,1.417573,0.04206564,0.01909756,0.9810334,0.04787382,-0.008500352,1.570352,0.04943649,-0.3148963,1.540107,-0.1291241,0.1620197,1.575432,-0.02495998,-0.3103544,1.513425,-0.1685918,-0.1065977,1.566157,0.2528758,0.1420268,1.30769,NA,NA,Unknown,Unknown,
0,1.060059,-0.4936523,0.940918,-0.3310547,0.1015625,-71,-13,-4,-2,3,2,2,23,-1,-2,-3,-1,-3,0,3,-1,-10.4375,-10.4375,-10.4375,0.3125,0.3125,0.3125,7.55013,4.933707,7.242615,2.968901,3.067453,4.668088,-0.1514717,-0.4040339,1.451533,0.08082675,0.06579684,0.9813385,0.05056411,0.4449884,1.575972,-0.1189979,-0.4025886,1.412934,0.04032436,0.0382659,0.9788,0.04795196,-0.008180843,1.570405,0.04970707,-0.3140023,1.540122,-0.1297666,0.1615503,1.576884,-0.02459756,-0.3097672,1.51351,-0.1685951,-0.106695,1.566197,0.2504704,0.1446245,1.307019,NA,NA,Unknown,Unknown,
