ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.934082,-0.3291016,0.0859375,-0.8110352,0.5258789,0.1049805,-1,-1,-2,0,-1,-1,-1,-1,0,2,-2,-2,-2,0,2,-1,3.6875,3.6875,3.6875,-2.75,-2.75,-2.75,2.876216,3.036326,5.216256,7.24983,6.570305,2.487902,-0.1673991,-0.4289017,1.431599,0.1402694,0.3215845,1.348377,0.03230441,0.4412209,1.534212,-0.118746,-0.4143111,1.400294,0.1064219,0.2850847,1.406909,0.03193648,-0.0236626,1.546499,0.0255096,-0.3490768,1.523641,-0.1438367,0.1672092,1.539127,-0.06089868,-0.3380434,1.489591,-0.1927291,-0.09427093,1.542073,0.2813706,0.003321584,1.356254,NA,NA,NotTracked,Open,
0.9389648,-0.3374023,0.09130859,-0.8388672,0.5527344,0.08935547,-2,-8,-2,-2,-1,0,0,-2,-2,-1,-3,-2,-4,1,3,10,-0.125,-0.125,-0.125,-2.3125,-2.3125,-2.3125,2.877726,3.037635,5.215684,7.239851,6.55632,2.481443,-0.1675905,-0.4286647,1.43172,0.1378549,0.324364,1.344708,0.03247289,0.4409094,1.534576,-0.1169448,-0.4289519,1.398278,0.09918908,0.2953283,1.393462,0.03234908,-0.02374438,1.546492,0.02538834,-0.3489202,1.523674,-0.1432587,0.1674769,1.538704,-0.06114347,-0.3377896,1.489761,-0.1923798,-0.09376654,1.54324,0.2812405,0.003249881,1.356099,NA,NA,NotTracked,Open,
0.9404297,-0.3291016,0.08935547,-0.8564453,0.5571289,0.08105469,-2,2,-1,-1,-1,-1,-3,0,21,0,1,-4,-2,0,-3,-3,-5.6875,-5.6875,-5.6875,0.75,0.75,0.75,2.875537,3.038991,5.211341,7.239771,6.550908,2.482106,-0.1669841,-0.4308113,1.432081,0.1378998,0.3237221,1.347711,0.03247127,0.440642,1.53494,-0.1181639,-0.415084,1.400069,0.1004177,0.2888926,1.397994,0.03271087,-0.02382796,1.545799,0.02538379,-0.3488746,1.523669,-0.1429907,0.1675971,1.538451,-0.06118075,-0.3377444,1.489836,-0.1922089,-0.09347668,1.543803,0.2815828,0.002987708,1.356231,NA,NA,NotTracked,Open,
0.9458008,-0.3183594,0.07861328,-0.8457031,0.5795898,0.04785156,-2,-1,-3,-1,-2,-1,-2,-1,23,2,-4,1,-1,0,2,11,-5.0625,-5.0625,-5.0625,6.375,6.375,6.375,2.869953,3.039522,5.205015,7.257751,6.546276,2.496236,-0.1671812,-0.4297098,1.431521,0.1382719,0.324354,1.350134,0.03243402,0.4404537,1.535269,-0.118309,-0.4160433,1.400032,0.100224,0.292256,1.393528,0.03329567,-0.02390826,1.546217,0.02539917,-0.3487714,1.523663,-0.1426143,0.167339,1.540334,-0.06121608,-0.3376065,1.489927,-0.1921153,-0.09335834,1.544044,0.2819718,0.003447888,1.355699,NA,NA,NotTracked,Open,
0.9584961,-0.3251953,0.07763672,-0.8798828,0.7490234,-0.2485352,-2,-8,0,1,-1,0,-1,0,-67,-31,-8,-12,-11,-2,5,-2,0.9375,0.9375,0.9375,40.875,40.875,40.875,2.870195,3.040145,5.201989,7.310363,6.540594,2.483533,-0.1669444,-0.4310845,1.43124,0.1459903,0.3258891,1.356297,0.03264612,0.4402484,1.535707,-0.1191111,-0.4042131,1.403582,0.1094442,0.2993773,1.3876,0.03355852,-0.02375397,1.546374,0.02547369,-0.3484478,1.52373,-0.1418732,0.1672862,1.540872,-0.06124822,-0.3372301,1.489951,-0.1920583,-0.09300523,1.544196,0.2884144,0.006296372,1.356599,NA,NA,NotTracked,Open,
0.9458008,-0.2666016,0.03759766,-0.9560547,0.8354492,-0.1967773,-2,-2,-2,0,-1,-1,-1,0,69,11,1,-14,7,6,25,-12,13.1875,13.1875,13.1875,128.5625,128.5625,128.5625,2.883068,3.047297,5.206301,7.281263,6.605203,2.230504,-0.1677368,-0.431001,1.430898,0.1983981,0.3269966,1.354313,0.03167348,0.440854,1.537594,-0.1184685,-0.4115054,1.401392,0.1808544,0.3094997,1.383,0.03291881,-0.02353583,1.545562,0.02543384,-0.347828,1.523609,-0.1436682,0.1666091,1.542946,-0.06143426,-0.3364831,1.489534,-0.1920508,-0.09464899,1.544372,0.3119513,0.01890537,1.360647,NA,NA,NotTracked,Open,
0.9277344,-0.2861328,0.07861328,-0.6889648,0.3442383,0.4008789,-2,-3,-3,-1,0,0,0,-1,42,-6,-11,-50,-18,-11,-8,-29,15.9375,15.9375,15.9375,120.625,120.625,120.625,2.898763,3.052584,5.21622,6.81041,6.789227,1.350814,-0.1682647,-0.4288447,1.431111,0.2758656,0.3470329,1.364966,0.03024548,0.4417235,1.539825,-0.1180084,-0.4379265,1.39803,0.1969122,0.3352366,1.342167,0.02827997,-0.02415763,1.547899,0.02522544,-0.3481846,1.52364,-0.1509661,0.1648635,1.548137,-0.06125916,-0.3372505,1.48964,-0.1936365,-0.09975487,1.545596,0.3291884,0.02287864,1.370067,NA,NA,NotTracked,Open,
0.9101563,-0.3779297,0.1420898,-0.7470703,0.1088867,0.5830078,-1,0,3,-1,-1,-2,1,0,42,33,15,4,-4,8,15,21,-0.3125,-0.3125,-0.3125,78.0625,78.0625,78.0625,2.892823,3.037815,5.234565,6.40074,6.833142,0.7427574,-0.1715918,-0.4265111,1.435484,0.3198336,0.3568559,1.380774,0.02835775,0.4425474,1.540982,-0.1211356,-0.3990936,1.405238,0.2493187,0.3483598,1.379882,0.02663226,-0.02491967,1.548209,0.0246179,-0.3493087,1.523941,-0.1546037,0.1640186,1.550983,-0.06125521,-0.3390177,1.490417,-0.1957604,-0.1038083,1.54721,0.3554783,0.045875,1.37518,NA,NA,NotTracked,Open,
0.9624023,-0.3447266,0.1015625,-0.8339844,0.1035156,0.4291992,0,-2,-2,-2,-1,-1,-1,2,0,12,3,8,14,5,-11,4,-5.5,-5.5,-5.5,31.875,31.875,31.875,2.860577,3.022373,5.263715,6.254629,6.829248,0.5200568,-0.1743638,-0.4225925,1.441495,0.3317416,0.359757,1.386178,0.02667511,0.4430822,1.541714,-0.1249479,-0.3961884,1.408383,0.2694534,0.3438304,1.398471,0.02468389,-0.02554588,1.549257,0.02417019,-0.3499812,1.52411,-0.1564257,0.1638016,1.551966,-0.06130423,-0.3399633,1.490913,-0.1971208,-0.1055499,1.548386,0.3649422,0.05303938,1.380027,NA,NA,NotTracked,Open,
0.9604492,-0.3349609,0.1098633,-0.9501953,0.2055664,0.3452148,1,-4,-3,0,-2,0,0,5,-51,9,-3,-8,-17,-7,0,-2,-1.8125,-1.8125,-1.8125,4.6875,4.6875,4.6875,2.866291,3.028075,5.252173,6.25606,6.80744,0.4924874,-0.1763135,-0.423121,1.439946,0.3337898,0.3589474,1.383036,0.02608499,0.4432445,1.541824,-0.1262961,-0.3941907,1.408815,0.2659766,0.3504778,1.387964,0.02458068,-0.02597456,1.548571,0.02396191,-0.3504316,1.524168,-0.1568231,0.163749,1.551937,-0.06124601,-0.3404983,1.491012,-0.1978668,-0.106421,1.548148,0.3690464,0.05448075,1.383702,NA,NA,NotTracked,Open,
0.9262695,-0.3061523,0.09423828,-0.9619141,0.2587891,0.3027344,0,-1,-1,0,0,0,-2,-1,7,11,10,14,12,-1,-3,3,-7.5,-7.5,-7.5,1.375,1.375,1.375,2.909285,3.051915,5.198019,6.26188,6.789528,0.4985515,-0.1770899,-0.4212096,1.438536,0.333562,0.3559874,1.381221,0.02568687,0.4434561,1.542115,-0.1265753,-0.3930282,1.408463,0.2697996,0.3443288,1.388095,0.02498109,-0.02625015,1.547436,0.02391084,-0.3507383,1.524258,-0.1571525,0.1638242,1.55192,-0.06101035,-0.3409188,1.491042,-0.1981053,-0.1071593,1.548005,0.3710438,0.0545571,1.38604,NA,NA,NotTracked,Open,
0.934082,-0.3085938,0.08984375,-0.9799805,0.2915039,0.2871094,-1,-3,-1,0,0,-1,1,0,39,9,-2,2,4,3,5,20,-8.0625,-8.0625,-8.0625,-1.6875,-1.6875,-1.6875,2.911589,3.059748,5.17898,6.264005,6.781646,0.5029942,-0.1758217,-0.4217315,1.435067,0.3338881,0.3554542,1.377836,0.02558263,0.4434891,1.542135,-0.1260817,-0.4048414,1.404802,0.2639145,0.3477716,1.381155,0.02465456,-0.02642529,1.54733,0.02388452,-0.3509642,1.524183,-0.1572873,0.1639272,1.551684,-0.06089658,-0.3411735,1.490819,-0.1982021,-0.1073154,1.547845,0.3721249,0.0540178,1.387627,NA,NA,NotTracked,Open,
0.9516602,-0.2905273,0.06933594,-0.9423828,0.2949219,0.2890625,0,0,-1,-2,-2,0,-1,-1,33,5,-3,2,-5,-2,-5,-19,-5.5625,-5.5625,-5.5625,-2.1875,-2.1875,-2.1875,2.905146,3.056465,5.173975,6.277381,6.774185,0.5238053,-0.1742547,-0.4238304,1.433603,0.3345054,0.3565324,1.374938,0.02554032,0.443536,1.542169,-0.1252823,-0.4034929,1.405486,0.2661763,0.3456772,1.382243,0.02523959,-0.02659279,1.546416,0.02397146,-0.3511121,1.524156,-0.1574862,0.1639505,1.55155,-0.06065574,-0.3413606,1.490692,-0.1982354,-0.1071008,1.547175,0.3730372,0.05311422,1.389311,NA,NA,NotTracked,Open,
0.9448242,-0.2958984,0.06542969,-0.9208984,0.2944336,0.2880859,0,-2,0,-1,-1,1,0,0,-40,-24,-6,-5,-8,-5,5,2,-0.75,-0.75,-0.75,2.25,2.25,2.25,2.890498,3.045808,5.18238,6.310994,6.771142,0.5593861,-0.1731023,-0.4252612,1.431514,0.3326086,0.352062,1.370799,0.02555068,0.4435127,1.542116,-0.1248911,-0.4029725,1.40503,0.2789026,0.3399337,1.404333,0.02524267,-0.02682619,1.546537,0.023966,-0.3513559,1.524137,-0.1575174,0.1641925,1.551037,-0.06057402,-0.3415864,1.490639,-0.1980463,-0.107413,1.546005,0.3730286,0.05367514,1.389412,NA,NA,NotTracked,Open,
0.9487305,-0.3193359,0.08935547,-0.8710938,0.3100586,0.2714844,0,0,-2,-1,-3,0,1,1,-25,-18,-5,9,-7,-2,-18,-53,-0.5,-0.5,-0.5,-2,-2,-2,2.880849,3.036307,5.19272,6.337082,6.764987,0.5892926,-0.1735061,-0.4257208,1.433054,0.3311177,0.3513454,1.367504,0.02561531,0.4434467,1.542053,-0.1247439,-0.4006052,1.406254,0.2669354,0.3425883,1.386183,0.02479186,-0.02689537,1.547295,0.02403322,-0.3514729,1.524157,-0.1575628,0.1642012,1.550905,-0.06040218,-0.3417545,1.490641,-0.1981238,-0.1075424,1.545676,0.3733266,0.05287065,1.390492,NA,NA,NotTracked,Open,
0.9150391,-0.328125,0.08496094,-0.6567383,0.3100586,0.1767578,-1,-1,-2,-4,0,-2,-2,-1,17,-7,-6,-9,-5,5,3,29,3.6875,3.6875,3.6875,22.1875,22.1875,22.1875,2.874261,3.030446,5.202524,6.387361,6.706035,0.6222507,-0.1732396,-0.4254832,1.434278,0.3364719,0.3433135,1.35146,0.02566289,0.4435239,1.541871,-0.1247358,-0.4073705,1.40392,0.2778812,0.3309275,1.3597,0.0243997,-0.02697488,1.547732,0.02402407,-0.3515793,1.524201,-0.1577161,0.1642177,1.550568,-0.06037524,-0.341844,1.490639,-0.1981561,-0.1075203,1.545534,0.3723571,0.05015659,1.393176,NA,NA,NotTracked,Open,
0.9067383,-0.3217773,0.09375,-0.4248047,0.2431641,0.2163086,-1,0,-1,-1,0,0,-2,0,-1,0,7,31,4,19,8,-11,8.75,8.75,8.75,27,27,27,2.886975,3.037308,5.205161,6.442253,6.502842,0.6309732,-0.1738991,-0.4260708,1.434708,0.3534847,0.302187,1.306173,0.02564567,0.443529,1.541391,-0.1249244,-0.394421,1.405948,0.3346756,0.2989108,1.353,0.02411167,-0.02707759,1.548018,0.02404206,-0.3516305,1.524207,-0.1578545,0.164288,1.550144,-0.06032273,-0.341884,1.490618,-0.1981868,-0.1075588,1.545489,0.3660732,0.02747931,1.410339,NA,NA,NotTracked,Open,
0.9399414,-0.3129883,0.1181641,-0.1137695,0.4550781,0.5043945,-1,-1,0,-1,-1,-1,-2,-2,-1,-1,2,-11,1,-6,2,2,14.5625,14.5625,14.5625,2.3125,2.3125,2.3125,2.912818,3.046484,5.205536,6.515258,6.064016,0.7022949,-0.1742493,-0.4245319,1.435601,0.3668252,0.2011033,1.236138,0.02538385,0.4434755,1.541013,-0.1258284,-0.391243,1.406904,0.3383188,0.2192846,1.2765,0.02378995,-0.02715828,1.5483,0.0241424,-0.3516685,1.524211,-0.1581328,0.1641827,1.550256,-0.06021475,-0.3419476,1.490566,-0.1982804,-0.1075789,1.545586,0.3593419,-0.06837991,1.468714,NA,NA,NotTracked,Unknown,
0.9775391,-0.3442383,0.1113281,-0.2368164,0.5766602,0.5581055,-1,-2,-2,0,0,0,-1,-1,2,-7,-2,-2,-1,-3,-1,0,8.875,8.875,8.875,12.9375,12.9375,12.9375,2.923529,3.046115,5.21325,6.578489,5.479026,0.8158934,-0.173615,-0.4252304,1.435671,0.3513467,0.0481782,1.189694,0.02462482,0.443446,1.540373,-0.125289,-0.3928031,1.406648,0.3023939,0.09009642,1.206571,0.02359398,-0.0271295,1.548333,0.02432502,-0.351656,1.524115,-0.1592352,0.1635903,1.55078,-0.05995644,-0.3420117,1.490306,-0.1984722,-0.1077934,1.545721,0.3302234,-0.097692,1.526331,NA,NA,NotTracked,Unknown,
0.9487305,-0.3227539,0.07666016,0.1904297,0.9521484,0.5791016,-2,-1,-2,-2,-2,-1,0,-1,-2,-1,0,3,-2,0,-8,-5,-4.5,-4.5,-4.5,77,77,77,2.931994,3.036005,5.20936,6.679055,4.575744,1.000845,-0.1728113,-0.4273127,1.435581,0.3266539,-0.143844,1.194639,0.0237279,0.4434556,1.539813,-0.1249763,-0.3993255,1.405874,0.2837228,-0.08623085,1.1905,0.02350481,-0.02714663,1.548344,0.02444606,-0.3516659,1.524034,-0.160038,0.1631041,1.551232,-0.05978915,-0.3421687,1.490096,-0.1985087,-0.1083007,1.545949,0.2857244,-0.05155799,1.527363,NA,NA,NotTracked,Unknown,
0.9506836,-0.3549805,0.1035156,0.6186523,1.141113,0.6743164,-2,0,-1,0,-2,-4,-2,-2,-3,1,-1,-1,-1,1,6,-9,-11.6875,-11.6875,-11.6875,55.75,55.75,55.75,2.920089,3.034957,5.202669,6.751878,4.001792,1.111856,-0.1725716,-0.424796,1.436497,0.2907148,-0.2997255,1.247969,0.02297334,0.4434347,1.539262,-0.12395,-0.417776,1.400454,0.3071738,-0.2794892,1.211667,0.02334944,-0.02714445,1.548219,0.02463487,-0.3516948,1.523835,-0.1602965,0.1629561,1.551178,-0.05956437,-0.3423756,1.489544,-0.198421,-0.1093488,1.545831,0.2950618,-0.07014254,1.525162,NA,NA,NotTracked,Unknown,
0.9526367,-0.3164063,0.09521484,1.040039,0.6875,0.4169922,-3,0,-1,1,-1,0,-2,-1,1,1,-1,-1,1,9,-4,-13,-4.125,-4.125,-4.125,-60.6875,-60.6875,-60.6875,2.908415,3.034716,5.20486,6.661273,3.52002,1.170578,-0.172585,-0.4246126,1.435646,0.2701051,-0.3780077,1.319775,0.02266878,0.4432824,1.53816,-0.1239957,-0.4139905,1.401387,0.2867346,-0.3667697,1.283577,0.02348962,-0.02730017,1.547828,0.02548781,-0.3519754,1.523516,-0.1604747,0.1627705,1.550799,-0.05859779,-0.3429804,1.488872,-0.1979522,-0.1108245,1.545127,0.2717909,-0.08421439,1.51972,NA,NA,NotTracked,Unknown,
0.9106445,-0.2880859,0.08886719,1.036621,0.7509766,0.1381836,-2,-1,0,0,-1,1,0,1,-1,0,-1,-3,2,9,2,-7,-7.3125,-7.3125,-7.3125,105.6875,105.6875,105.6875,2.905587,3.031409,5.198125,6.721853,3.291746,1.217775,-0.17092,-0.4286472,1.43382,0.2520297,-0.4114341,1.363675,0.02295342,0.4431294,1.536734,-0.123005,-0.4016144,1.404757,0.2663849,-0.3955026,1.328469,0.02377196,-0.02737186,1.547578,0.0267409,-0.3521929,1.523527,-0.160524,0.1627572,1.550323,-0.05733767,-0.3433837,1.488552,-0.1976942,-0.1112446,1.54449,0.2606216,-0.09749924,1.515862,NA,NA,NotTracked,Unknown,
0.9277344,-0.3027344,0.08251953,0.9931641,0.5629883,0.09619141,-2,-2,-1,-1,0,-2,0,-1,2,2,2,-1,-1,-13,4,3,-17.6875,-17.6875,-17.6875,25.75,25.75,25.75,2.889538,3.023737,5.177459,6.818957,3.184325,1.22089,-0.1692918,-0.4279066,1.432518,0.2350016,-0.4098131,1.398659,0.02371946,0.4431775,1.535394,-0.1217114,-0.416761,1.401382,0.2669169,-0.393892,1.366885,0.02409402,-0.02726912,1.547322,0.0274403,-0.3520734,1.523704,-0.1603795,0.1630673,1.549315,-0.05674858,-0.3432857,1.488352,-0.1973914,-0.1112895,1.544054,0.2535011,-0.1027616,1.514651,NA,NA,NotTracked,Unknown,
0.9604492,-0.2973633,0.07226563,0.9414063,0.3857422,0.09033203,0,-2,-2,-1,0,0,-1,-3,-2,-2,-2,1,-1,3,-2,-3,-5,-5,-5,90.6875,90.6875,90.6875,2.885806,3.022425,5.165487,6.894975,3.08046,1.301341,-0.1685753,-0.4260879,1.432137,0.2278269,-0.412229,1.409023,0.02488846,0.443158,1.533694,-0.1210754,-0.4097782,1.402344,0.2581049,-0.4116386,1.37824,0.02423426,-0.02724313,1.54711,0.0277642,-0.3519998,1.523834,-0.156125,0.1649875,1.542663,-0.05650932,-0.3431654,1.488332,-0.1968997,-0.1114284,1.542828,0.2502525,-0.1036974,1.514905,NA,NA,NotTracked,Unknown,
0.9575195,-0.2880859,0.06103516,0.90625,0.3901367,0.08886719,0,-1,-2,0,-2,-2,0,-2,9,4,3,-1,0,-2,2,7,-1.4375,-1.4375,-1.4375,30.4375,30.4375,30.4375,2.887885,3.020206,5.159224,6.964601,3.042714,1.318857,-0.1689536,-0.4266016,1.431463,0.2235436,-0.4199022,1.414247,0.02553288,0.443223,1.532478,-0.12087,-0.3956205,1.403784,0.2584055,-0.4381599,1.391091,0.02428026,-0.0270857,1.546869,0.02795311,-0.3518991,1.523922,-0.1566442,0.1648367,1.542591,-0.05637743,-0.3430677,1.488364,-0.1966848,-0.1118796,1.541716,0.2486908,-0.1036837,1.515772,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3037109,0.08642578,0.9067383,0.4106445,0.1166992,0,-3,0,-2,-1,-1,0,-3,7,-3,-1,-2,1,-11,0,5,-2.1875,-2.1875,-2.1875,-6.1875,-6.1875,-6.1875,2.888245,3.016874,5.153974,7.007404,3.028244,1.287725,-0.169103,-0.4271591,1.432257,0.222771,-0.4258325,1.418881,0.02600375,0.4431293,1.531334,-0.1202142,-0.4099581,1.40236,0.2675764,-0.4324321,1.416,0.02440254,-0.02707767,1.546693,0.02813453,-0.3518785,1.524003,-0.1571917,0.1646533,1.542705,-0.05621186,-0.343047,1.488333,-0.1967898,-0.1115695,1.541352,0.2473508,-0.1037617,1.51704,NA,NA,NotTracked,NotTracked,
