ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.08007813,0.7495117,-0.04394531,0.940918,-0.3310547,0.1015625,17,-11,-5,-2,0,2,8,8,-1,-2,-3,-1,-3,0,3,-1,-2.5625,-2.5625,-2.5625,0.3125,0.3125,0.3125,7.506392,5.06491,6.993399,2.968901,3.067453,4.668088,-0.1550452,-0.3901447,1.44947,0.08924367,0.08285353,0.9881585,0.04963549,0.4438748,1.562302,-0.1213857,-0.3971247,1.405424,0.1175306,0.06942576,0.9528889,0.04560713,-0.0109935,1.558915,0.04824236,-0.3210554,1.529856,-0.1315715,0.1640706,1.560053,-0.02682698,-0.3134403,1.50059,-0.1717553,-0.1062753,1.553394,0.27436,0.1076229,1.261869,NA,NA,NotTracked,Unknown,
0.04443359,0.8427734,-0.0234375,0.940918,-0.3310547,0.1015625,16,1,0,-2,-1,1,8,35,-1,-2,-3,-1,-3,0,3,-1,3.0625,3.0625,3.0625,0.3125,0.3125,0.3125,7.513397,5.077324,7.009436,2.968901,3.067453,4.668088,-0.1547382,-0.3902188,1.449408,0.08196829,0.0915909,0.9866946,0.04963413,0.4440306,1.562939,-0.1191476,-0.3840328,1.412612,0.1086354,0.06987724,0.9481111,0.04606327,-0.01090658,1.558574,0.04824243,-0.3210191,1.529954,-0.1328032,0.1628814,1.56322,-0.02691786,-0.3140578,1.501772,-0.1715448,-0.1063283,1.554015,0.2460878,0.1040256,1.253398,NA,NA,NotTracked,Unknown,
-0.01269531,0.9204102,-0.02978516,0.940918,-0.3310547,0.1015625,11,4,4,1,2,2,5,-15,-1,-2,-3,-1,-3,0,3,-1,-0.3125,-0.3125,-0.3125,0.3125,0.3125,0.3125,7.518975,5.081484,7.023519,2.968901,3.067453,4.668088,-0.1551928,-0.3899233,1.449167,0.07817068,0.09386965,0.9860364,0.04947344,0.4443066,1.563459,-0.1233069,-0.4022528,1.402028,0.1046613,0.07036783,0.9433334,0.04600854,-0.01101944,1.559027,0.04812026,-0.3210854,1.530054,-0.1333034,0.1621085,1.56508,-0.02739132,-0.3147374,1.502911,-0.171403,-0.1061928,1.554851,0.2398177,0.1053859,1.248361,NA,NA,NotTracked,Unknown,
-0.1821289,0.8759766,0.2617188,0.940918,-0.3310547,0.1015625,8,0,-1,-1,-1,1,-3,6,-1,-2,-3,-1,-3,0,3,-1,0.875,0.875,0.875,0.3125,0.3125,0.3125,7.520648,5.075486,7.030243,2.968901,3.067453,4.668088,-0.1551128,-0.3892597,1.449053,0.07680219,0.0945515,0.9860147,0.04932145,0.444424,1.563794,-0.1211922,-0.3955373,1.405961,0.1031201,0.06702814,0.9423195,0.04646055,-0.01084833,1.558159,0.04793526,-0.3212388,1.53017,-0.1320781,0.1625788,1.563812,-0.0278166,-0.3152002,1.503491,-0.1714458,-0.1065987,1.555175,0.2379862,0.1059518,1.24669,NA,NA,NotTracked,Unknown,
-0.06201172,1.125977,-0.3134766,0.940918,-0.3310547,0.1015625,9,4,4,0,0,-1,-5,-24,-1,-2,-3,-1,-3,0,3,-1,6.9375,6.9375,6.9375,0.3125,0.3125,0.3125,7.551521,5.048725,7.030942,2.968901,3.067453,4.668088,-0.1557273,-0.3901363,1.45004,0.07805853,0.09445869,0.9869766,0.04916313,0.4445463,1.563944,-0.1203939,-0.3826726,1.412918,0.1068899,0.07666971,0.9506112,0.04659272,-0.01080609,1.55786,0.04780468,-0.3213799,1.530196,-0.1327824,0.1619756,1.564688,-0.02815002,-0.3156272,1.503904,-0.1714511,-0.1066134,1.555239,0.2380821,0.1062687,1.247736,NA,NA,NotTracked,Unknown,
-0.6616211,0.8232422,-0.1972656,0.940918,-0.3310547,0.1015625,19,0,5,1,1,-1,-2,-1,-1,-2,-3,-1,-3,0,3,-1,-6.6875,-6.6875,-6.6875,0.3125,0.3125,0.3125,7.537871,5.039289,7.027629,2.968901,3.067453,4.668088,-0.155913,-0.3878691,1.448758,0.07992063,0.09687522,0.9869833,0.04909149,0.4445941,1.56395,-0.1244312,-0.3979271,1.403537,0.1070205,0.07339728,0.94528,0.04648145,-0.01101001,1.558259,0.04767839,-0.3215609,1.530219,-0.1332881,0.1614058,1.565207,-0.02835712,-0.3159887,1.50415,-0.171416,-0.1066619,1.555299,0.2380024,0.1066207,1.248377,NA,NA,NotTracked,Unknown,
-0.1313477,0.9882813,-0.3393555,0.940918,-0.3310547,0.1015625,87,-15,-20,-6,1,1,-1,-20,-1,-2,-3,-1,-3,0,3,-1,-15.0625,-15.0625,-15.0625,0.3125,0.3125,0.3125,7.517353,5.031333,7.036054,2.968901,3.067453,4.668088,-0.1560505,-0.3882203,1.448613,0.07724265,0.1037952,0.9789085,0.04896931,0.4446374,1.563984,-0.1241911,-0.3985344,1.403784,0.1087757,0.09019475,0.929625,0.04671244,-0.01096604,1.557182,0.0474555,-0.3218229,1.530101,-0.1305923,0.1625903,1.561229,-0.02869684,-0.3162293,1.504107,-0.1714123,-0.1067071,1.555271,0.2386408,0.1057384,1.250296,NA,NA,NotTracked,Unknown,
-0.03808594,0.578125,0.04541016,0.940918,-0.3310547,0.1015625,-40,-17,3,5,1,-8,-8,37,-1,-2,-3,-1,-3,0,3,-1,3.25,3.25,3.25,0.3125,0.3125,0.3125,7.485429,5.019931,7.050803,2.968901,3.067453,4.668088,-0.1562205,-0.388312,1.448768,0.08208247,0.1223955,0.9975653,0.04841489,0.4442901,1.564187,-0.12624,-0.4019065,1.400794,0.1059036,0.1458807,0.9467779,0.04575971,-0.01220215,1.555712,0.04589137,-0.3276504,1.529399,-0.1311469,0.1625487,1.561315,-0.03109982,-0.3219501,1.505668,-0.171479,-0.10664,1.55531,0.2421807,0.1023375,1.259811,NA,NA,NotTracked,Unknown,
0.1201172,1.467285,-0.02099609,0.940918,-0.3310547,0.1015625,58,19,9,4,6,4,14,-34,-1,-2,-3,-1,-3,0,3,-1,14.875,14.875,14.875,0.3125,0.3125,0.3125,7.570948,4.926492,6.998109,2.968901,3.067453,4.668088,-0.1565611,-0.3882622,1.448809,0.09654076,0.152776,1.004145,0.04412644,0.4498685,1.563029,-0.1239318,-0.3983761,1.40386,0.1263617,0.183863,0.9616666,0.04538564,-0.008998003,1.552519,0.04565705,-0.3271232,1.529086,-0.1310426,0.1631566,1.561145,-0.03153913,-0.3214541,1.506132,-0.1714477,-0.1045454,1.555479,0.2403967,0.09863403,1.259389,NA,NA,NotTracked,Open,
-0.07519531,1.013672,0.01269531,0.940918,-0.3310547,0.1015625,-32,-6,6,0,1,0,-6,59,-1,-2,-3,-1,-3,0,3,-1,-72.5,-72.5,-72.5,0.3125,0.3125,0.3125,7.45809,4.936424,6.986825,2.968901,3.067453,4.668088,-0.1565455,-0.3868748,1.449516,0.1035839,0.1565489,1.006838,0.04190557,0.4535466,1.561278,-0.1237757,-0.3972601,1.40478,0.1359526,0.1955723,0.9598261,0.04610172,-0.006008688,1.550158,0.04587985,-0.325088,1.528419,-0.1314762,0.1626121,1.561621,-0.03138413,-0.3198309,1.506507,-0.1715152,-0.102529,1.555542,0.2336609,0.08369849,1.241871,NA,NA,NotTracked,Open,
0.02294922,1.07373,0.06347656,0.940918,-0.3310547,0.1015625,-27,-4,-9,-6,-2,-1,1,-45,-1,-2,-3,-1,-3,0,3,-1,-15.625,-15.625,-15.625,0.3125,0.3125,0.3125,7.408123,4.933784,6.958096,2.968901,3.067453,4.668088,-0.1566743,-0.3883743,1.447498,0.1065148,0.1541135,1.00469,0.04086528,0.4544887,1.560197,-0.1218779,-0.3928849,1.406624,0.1445997,0.1876049,0.9520001,0.04662271,-0.004666394,1.549046,0.0459777,-0.3234226,1.527919,-0.1317974,0.1623333,1.561936,-0.0313272,-0.3183818,1.506622,-0.1714348,-0.1010699,1.55535,0.2336921,0.0806902,1.24067,NA,NA,NotTracked,Open,
0.04248047,0.9824219,-0.01025391,0.940918,-0.3310547,0.1015625,38,5,3,-2,1,1,3,16,-1,-2,-3,-1,-3,0,3,-1,-11.1875,-11.1875,-11.1875,0.3125,0.3125,0.3125,7.393664,4.933813,6.949665,2.968901,3.067453,4.668088,-0.157107,-0.3900033,1.445831,0.1088678,0.1537551,1.002799,0.04051131,0.4545955,1.559096,-0.1232633,-0.399331,1.402572,0.1483925,0.1864065,0.9484375,0.04695444,-0.003831067,1.548315,0.04603995,-0.3219725,1.527286,-0.1318687,0.1622735,1.561935,-0.03132752,-0.3170505,1.506418,-0.1714436,-0.09941441,1.554976,0.2344013,0.07887627,1.241937,NA,NA,NotTracked,Open,
0.09765625,0.9912109,0.3833008,0.940918,-0.3310547,0.1015625,-10,-4,-1,1,-1,-2,-1,-8,-1,-2,-3,-1,-3,0,3,-1,-1.1875,-1.1875,-1.1875,0.3125,0.3125,0.3125,7.391068,4.931396,6.939493,2.968901,3.067453,4.668088,-0.156861,-0.3877032,1.44673,0.1110068,0.1540626,1.002515,0.04035368,0.4545542,1.558157,-0.1230865,-0.3975593,1.403589,0.154725,0.1858827,0.9502223,0.04720619,-0.003288507,1.54806,0.04601573,-0.3209665,1.527126,-0.1319794,0.1622781,1.561968,-0.03139183,-0.3160617,1.506508,-0.1716021,-0.09783313,1.554809,0.2348222,0.07717647,1.242154,NA,NA,NotTracked,Open,
-0.3007813,0.8432617,0.2661133,0.940918,-0.3310547,0.1015625,-25,-3,-1,0,0,1,-2,-27,-1,-2,-3,-1,-3,0,3,-1,-12.375,-12.375,-12.375,0.3125,0.3125,0.3125,7.393538,4.961935,6.939703,2.968901,3.067453,4.668088,-0.1568631,-0.3887743,1.447858,0.1128941,0.1541979,1.002246,0.04040014,0.4545268,1.557813,-0.1229352,-0.3954196,1.405125,0.1497825,0.1834843,0.9535388,0.04740803,-0.002955085,1.547901,0.04599104,-0.3202764,1.526997,-0.1322053,0.1622852,1.561997,-0.0314604,-0.3153415,1.506444,-0.1716277,-0.09748857,1.554643,0.2343774,0.07548244,1.240582,NA,NA,NotTracked,Open,
0.4150391,1.077148,0.004882813,0.940918,-0.3310547,0.1015625,-46,-12,-10,-7,-3,-2,-16,-56,-1,-2,-3,-1,-3,0,3,-1,-1.1875,-1.1875,-1.1875,0.3125,0.3125,0.3125,7.39216,4.9562,6.940663,2.968901,3.067453,4.668088,-0.15752,-0.38922,1.447007,0.1130197,0.1536937,1.000397,0.04085018,0.4541886,1.556707,-0.1245569,-0.3996768,1.401384,0.1502043,0.1811191,0.9547834,0.04756783,-0.002701948,1.547758,0.04592611,-0.3196193,1.526861,-0.1322877,0.1623319,1.561926,-0.03157369,-0.3146627,1.506462,-0.1717637,-0.09712248,1.554405,0.2355858,0.07639541,1.243662,NA,NA,NotTracked,Open,
-0.4223633,0.7524414,0.2709961,0.940918,-0.3310547,0.1015625,12,1,-2,0,0,0,-4,-7,-1,-2,-3,-1,-3,0,3,-1,1.5,1.5,1.5,0.3125,0.3125,0.3125,7.391708,5.007915,6.945066,2.968901,3.067453,4.668088,-0.1564632,-0.3893015,1.447056,0.1151907,0.1496944,0.9998764,0.04112638,0.4543556,1.555925,-0.1227333,-0.395514,1.404645,0.1546339,0.1781771,0.9496697,0.04774832,-0.002161602,1.54788,0.04598834,-0.3192093,1.526834,-0.1324112,0.1623544,1.561926,-0.03149725,-0.3142105,1.5064,-0.1718076,-0.09691888,1.554399,0.2360874,0.07550386,1.243687,NA,NA,NotTracked,Open,
-0.34375,0.4897461,0.001953125,0.940918,-0.3310547,0.1015625,-9,-6,-3,-1,6,20,-7,-27,-1,-2,-3,-1,-3,0,3,-1,6.75,6.75,6.75,0.3125,0.3125,0.3125,7.413467,4.992472,6.948116,2.968901,3.067453,4.668088,-0.1567751,-0.3871734,1.447105,0.1177853,0.1252952,1.0011,0.04245732,0.4475014,1.557475,-0.1231606,-0.3977556,1.403721,0.1533314,0.1506322,0.9531333,0.04716141,-0.004429391,1.548984,0.04607279,-0.3197949,1.526768,-0.1313982,0.1630754,1.559688,-0.03138468,-0.3146428,1.50618,-0.1719236,-0.09836882,1.553621,0.2409035,0.07372668,1.250256,NA,NA,NotTracked,Open,
0.878418,0.7563477,0.2832031,0.940918,-0.3310547,0.1015625,0,-2,-2,-3,-1,13,-3,2,-1,-2,-3,-1,-3,0,3,-1,9.25,9.25,9.25,0.3125,0.3125,0.3125,7.409186,4.942365,6.949636,2.968901,3.067453,4.668088,-0.1562464,-0.3881661,1.447627,0.1240138,0.05641524,1.018655,0.04452829,0.4455381,1.557387,-0.1224609,-0.4007568,1.402264,0.1548888,0.07366904,0.9649999,0.04659113,-0.007762105,1.551642,0.04650131,-0.3205793,1.527008,-0.1297493,0.1637781,1.557337,-0.03022335,-0.3153291,1.504915,-0.1722197,-0.1005858,1.552852,0.2494102,0.0504063,1.26175,NA,NA,NotTracked,Open,
0.3432617,0.6269531,0.1210938,0.940918,-0.3310547,0.1015625,0,0,-1,0,-1,1,-2,-5,-1,-2,-3,-1,-3,0,3,-1,-17.875,-17.875,-17.875,0.3125,0.3125,0.3125,7.383136,4.700873,6.962426,2.968901,3.067453,4.668088,-0.1563038,-0.3878767,1.448127,0.1263327,-0.03621352,1.005163,0.04463613,0.445516,1.557335,-0.1229166,-0.3976113,1.404112,0.1557889,-0.04448562,0.9634168,0.04610424,-0.008231994,1.552409,0.04657182,-0.3205818,1.527037,-0.1313054,0.1638467,1.558096,-0.02970384,-0.315104,1.503247,-0.1724212,-0.1019243,1.552631,0.2624023,0.0550444,1.320055,NA,NA,NotTracked,Unknown,
0.4716797,0.7988281,0.222168,0.940918,-0.3310547,0.1015625,0,-5,-3,-1,0,-1,2,14,-1,-2,-3,-1,-3,0,3,-1,-45.5,-45.5,-45.5,0.3125,0.3125,0.3125,7.328424,4.463775,6.946124,2.968901,3.067453,4.668088,-0.1563016,-0.3884363,1.449118,0.1485644,-0.1689256,1.074641,0.04439529,0.4452986,1.55705,-0.1228686,-0.3976835,1.404316,0.1745979,-0.1697351,1.03725,0.04538121,-0.008871098,1.552777,0.04604365,-0.3208413,1.526751,-0.1326893,0.1636879,1.558541,-0.03028313,-0.3148649,1.500793,-0.1724592,-0.102899,1.55246,0.2619031,-0.006061685,1.322369,NA,NA,NotTracked,Unknown,
0.6396484,0.9248047,0.2314453,0.940918,-0.3310547,0.1015625,1,1,-1,0,-1,0,1,-3,-1,-2,-3,-1,-3,0,3,-1,-54.9375,-54.9375,-54.9375,0.3125,0.3125,0.3125,7.223393,4.080073,6.924954,2.968901,3.067453,4.668088,-0.1581931,-0.3839043,1.450786,0.176824,-0.2718334,1.163076,0.04361581,0.4454392,1.556318,-0.1235838,-0.3879992,1.409239,0.2055899,-0.2812889,1.134375,0.04271565,-0.009869549,1.552429,0.0403627,-0.3221829,1.525513,-0.1342867,0.163543,1.558523,-0.03650749,-0.3135857,1.49699,-0.1724727,-0.1039344,1.552313,0.2744104,-0.03485124,1.379422,NA,NA,NotTracked,Closed,
0.8798828,0.875,0.2124023,0.940918,-0.3310547,0.1015625,0,-1,2,-1,0,-1,-3,2,-1,-2,-3,-1,-3,0,3,-1,-50.125,-50.125,-50.125,0.3125,0.3125,0.3125,7.150965,3.674745,6.86147,2.968901,3.067453,4.668088,-0.1581964,-0.3856274,1.450297,0.200464,-0.3609593,1.255091,0.04257608,0.4458452,1.554224,-0.1237048,-0.3960198,1.405383,0.2132469,-0.3559053,1.219942,0.04212721,-0.01031883,1.55173,0.03993146,-0.3226544,1.524884,-0.1351504,0.1636238,1.558151,-0.03703896,-0.3134691,1.495118,-0.1724505,-0.1045082,1.552032,0.2650803,-0.04171481,1.44438,NA,NA,NotTracked,Unknown,
0.9804688,0.7548828,0.2021484,0.940918,-0.3310547,0.1015625,1,-2,-2,0,6,-37,-6,-3,-1,-2,-3,-1,-3,0,3,-1,-61.25,-61.25,-61.25,0.3125,0.3125,0.3125,7.120077,3.414141,6.772527,2.968901,3.067453,4.668088,-0.158384,-0.3856388,1.450203,0.2274092,-0.3816257,1.324962,0.0420433,0.4457087,1.551781,-0.1250035,-0.3968159,1.405742,0.2431271,-0.3842015,1.29425,0.04223865,-0.01077937,1.551217,0.04030042,-0.3231588,1.524701,-0.1359418,0.1639791,1.55742,-0.03644797,-0.3137997,1.494171,-0.1725734,-0.106403,1.551072,0.2642072,-0.06252158,1.465701,NA,NA,NotTracked,Unknown,
1.026367,0.6162109,0.15625,0.940918,-0.3310547,0.1015625,-2,-2,-2,-4,4,15,5,0,-1,-2,-3,-1,-3,0,3,-1,-60.0625,-60.0625,-60.0625,0.3125,0.3125,0.3125,7.111949,3.22529,6.663923,2.968901,3.067453,4.668088,-0.158386,-0.3881894,1.447696,0.2396064,-0.3974667,1.380767,0.04208542,0.4458438,1.547651,-0.125057,-0.3982833,1.402114,0.2754055,-0.4238266,1.372769,0.04262209,-0.01106628,1.550322,0.04108293,-0.3234456,1.524446,-0.1366872,0.1640846,1.556076,-0.03542641,-0.3142191,1.493236,-0.1725564,-0.1073845,1.549786,0.2644482,-0.08106169,1.482174,NA,NA,NotTracked,Unknown,
0.9350586,0.6049805,0.1108398,0.940918,-0.3310547,0.1015625,-2,-4,0,4,2,-9,-1,0,-1,-2,-3,-1,-3,0,3,-1,-50.8125,-50.8125,-50.8125,0.3125,0.3125,0.3125,7.06213,3.102462,6.589938,2.968901,3.067453,4.668088,-0.1582218,-0.3868971,1.447516,0.2400827,-0.4004006,1.409025,0.04288039,0.4454409,1.543883,-0.1236177,-0.3883583,1.407,0.2786763,-0.3929493,1.3955,0.04329798,-0.01150509,1.549175,0.04237187,-0.3237014,1.523981,-0.1370736,0.1642106,1.554393,-0.03409805,-0.3146674,1.492158,-0.1725388,-0.1081125,1.548076,0.2652789,-0.09055324,1.499766,NA,NA,NotTracked,Unknown,
0.8901367,0.6264648,0.1708984,0.940918,-0.3310547,0.1015625,0,1,-4,-2,6,-1,-2,-4,-1,-2,-3,-1,-3,0,3,-1,-96.1875,-96.1875,-96.1875,0.3125,0.3125,0.3125,6.991106,3.121658,6.518352,2.968901,3.067453,4.668088,-0.1572553,-0.3864676,1.446822,0.2429716,-0.4043895,1.417106,0.04448681,0.4449224,1.540508,-0.1241078,-0.3982365,1.402701,0.2827344,-0.3995513,1.4147,0.04372347,-0.01167911,1.548734,0.04372773,-0.3237439,1.524004,-0.1372846,0.1645141,1.552995,-0.03277358,-0.3148164,1.491509,-0.1728139,-0.1083695,1.546947,0.2672971,-0.09604035,1.514002,NA,NA,NotTracked,NotTracked,
0.8266602,0.4130859,0.2426758,0.940918,-0.3310547,0.1015625,-1,1,-1,1,1,-2,-1,0,-1,-2,-3,-1,-3,0,3,-1,-53.375,-53.375,-53.375,0.3125,0.3125,0.3125,6.880819,3.169399,6.505356,2.968901,3.067453,4.668088,-0.157465,-0.384979,1.445582,0.2446499,-0.4054487,1.416519,0.04637016,0.4436921,1.536946,-0.1242898,-0.3947751,1.402476,0.2865017,-0.3802032,1.4134,0.04430294,-0.01223775,1.547855,0.04536769,-0.3240591,1.523614,-0.1373168,0.1643871,1.550855,-0.03107019,-0.3153441,1.490337,-0.1728059,-0.1088987,1.545056,0.2683905,-0.09749435,1.520004,NA,NA,NotTracked,NotTracked,
