ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1542969,0.4868164,0.4692383,0.2646484,-0.5009766,0.590332,19,8,3,2,1,3,22,16,-8,-11,-8,-4,-2,3,-2,-25,-4.75,-4.75,-4.75,11.75,11.75,11.75,6.17569,4.434083,3.044139,3.777512,4.241704,5.470919,-0.08712139,-0.1599399,1.372754,0.1628254,-0.1162478,1.331595,0.04210063,0.4442001,1.527901,-0.04261938,-0.206722,1.391983,0.1053198,-0.1251162,1.346572,0.04104599,-0.009466627,1.548706,0.04600269,-0.3192109,1.532885,-0.1428351,0.1730772,1.541347,-0.03031771,-0.311191,1.496392,-0.2010835,-0.04528276,1.594092,0.2921222,-0.04300026,1.5738,NA,NA,Unknown,Unknown,
0.3896484,0.5668945,0.4648438,0.4912109,-0.6279297,0.7255859,9,7,-8,-12,-7,-10,-8,4,-5,1,0,2,1,-4,-5,-5,14.0625,14.0625,14.0625,15.875,15.875,15.875,6.220887,4.350416,2.961732,3.795256,4.164905,5.46222,-0.1028759,-0.1785176,1.359614,0.1903858,-0.1448037,1.336823,0.04206433,0.444241,1.527271,-0.1716531,-0.127947,1.295758,0.1309099,-0.1552168,1.339833,0.04119576,-0.009470123,1.54815,0.04601273,-0.3190795,1.532733,-0.1415779,0.1728874,1.539114,-0.03027763,-0.3111001,1.496292,-0.2010832,-0.04532968,1.594797,0.2920259,-0.04237602,1.574556,NA,NA,Unknown,Unknown,
0.503418,0.5673828,0.9291992,0.6069336,-0.6850586,0.7314453,-4,5,-4,-1,-8,0,9,4,-4,-3,2,0,3,-1,14,2,-7.1875,-7.1875,-7.1875,-17.9375,-17.9375,-17.9375,6.17102,4.18208,3.025569,3.826041,4.125634,5.373944,-0.1017754,-0.1913987,1.361992,0.1854994,-0.1687734,1.355446,0.04211228,0.4442031,1.526925,-0.1623154,-0.144274,1.285615,0.1473733,-0.1781546,1.406533,0.04121064,-0.009423867,1.547802,0.0458819,-0.318991,1.532588,-0.1418448,0.1733034,1.540177,-0.03033784,-0.3110366,1.496218,-0.2008361,-0.04567839,1.594862,0.2919389,-0.04222263,1.574762,NA,NA,Unknown,Unknown,
0.5639648,0.7060547,0.7939453,0.6142578,-0.6103516,0.6972656,4,-8,-2,-1,-1,-5,-12,-5,-2,-3,-8,14,-2,1,6,3,6.6875,6.6875,6.6875,-11.0625,-11.0625,-11.0625,6.117676,4.170879,3.184427,3.842369,4.160922,5.313624,-0.0939442,-0.194959,1.337658,0.159114,-0.1750135,1.34091,0.04228758,0.4441327,1.526456,-0.1440778,-0.1397118,1.27325,0.1245265,-0.2086279,1.374471,0.04145392,-0.009465969,1.54731,0.04582993,-0.3189731,1.532419,-0.14052,0.172684,1.537342,-0.03036345,-0.3109992,1.496061,-0.200219,-0.04758923,1.59317,0.2918049,-0.04249796,1.574144,NA,NA,Unknown,Unknown,
0.581543,0.6733398,0.675293,0.5512695,-0.6362305,0.6152344,17,1,2,0,0,1,1,-11,-8,-8,1,1,0,0,19,-7,-10.3125,-10.3125,-10.3125,8,8,8,6.094582,4.242211,3.226188,3.838852,4.233288,5.306465,-0.07613023,-0.1703816,1.365677,0.1390751,-0.1536946,1.339774,0.04260191,0.4440674,1.526014,-0.1390187,-0.1215632,1.292097,0.1170888,-0.2002781,1.387744,0.04182961,-0.009439959,1.547008,0.04595494,-0.3189018,1.532356,-0.1399561,0.172499,1.536608,-0.03018063,-0.3109296,1.495976,-0.1991838,-0.0475704,1.591775,0.2918779,-0.04267373,1.574201,NA,NA,Unknown,Unknown,
0.5058594,0.6665039,0.6015625,0.3837891,-0.5913086,0.5600586,-2,-4,1,2,-3,-6,-5,-3,-2,-4,-12,-8,-5,-6,8,-3,-28.9375,-28.9375,-28.9375,-2.3125,-2.3125,-2.3125,6.091487,4.304649,3.191759,3.805393,4.308701,5.377234,-0.07832374,-0.1574875,1.368187,0.1475162,-0.1313446,1.33856,0.04326202,0.4438061,1.525127,-0.1440084,-0.1015883,1.3004,0.1078746,-0.1727259,1.386145,0.04213822,-0.009459699,1.546798,0.04615337,-0.3188272,1.532349,-0.1392125,0.1727419,1.535927,-0.02991956,-0.3108257,1.49591,-0.197964,-0.04649114,1.590709,0.2915455,-0.04270567,1.574375,NA,NA,Open,Unknown,
0.3334961,0.5610352,0.5566406,0.2836914,-0.5180664,0.5541992,-10,-5,-5,-7,-4,1,2,-6,8,2,-1,-4,0,-4,-7,-8,-6.0625,-6.0625,-6.0625,3.25,3.25,3.25,6.116842,4.385976,3.04892,3.783892,4.304003,5.445243,-0.08664311,-0.1486494,1.360385,0.1820797,-0.11552,1.302456,0.04397772,0.4437692,1.524188,-0.1582034,-0.09509239,1.295738,0.1165823,-0.1092713,1.338583,0.04252321,-0.009455532,1.546447,0.0464147,-0.3187981,1.532248,-0.1380248,0.1722308,1.533386,-0.02967698,-0.310784,1.495801,-0.197605,-0.04534099,1.590243,0.2911896,-0.04228024,1.575821,NA,NA,Unknown,Unknown,
0.2363281,0.4672852,0.6508789,0.4414063,-0.605957,0.6860352,-3,4,3,4,-6,-6,-12,6,-13,-2,2,-1,-1,-4,-9,20,6.4375,6.4375,6.4375,3,3,3,6.150853,4.366746,2.970976,3.77282,4.245434,5.476709,-0.1092573,-0.1523273,1.341115,0.1956761,-0.1355221,1.315516,0.04466929,0.4436391,1.523347,-0.1711876,-0.1065307,1.2902,0.1317145,-0.1526896,1.367,0.04273087,-0.00934843,1.546172,0.04653192,-0.3185565,1.532216,-0.1382102,0.1729836,1.534832,-0.02954855,-0.3105357,1.495789,-0.1976919,-0.04478547,1.590217,0.2912004,-0.04194676,1.576215,NA,NA,Unknown,Unknown,
0.3554688,0.5224609,0.7495117,0.5922852,-0.6220703,0.7666016,-1,-1,-6,-4,-1,2,6,6,-10,4,-3,-16,-15,-11,1,-18,8.1875,8.1875,8.1875,-19,-19,-19,6.14854,4.258635,2.992999,3.789319,4.160475,5.43372,-0.1157291,-0.1716496,1.342588,0.1892765,-0.1607052,1.339241,0.04519294,0.443483,1.522867,-0.1704655,-0.1287705,1.286861,0.1411766,-0.1569233,1.393933,0.04292665,-0.009308149,1.546038,0.0466268,-0.3184198,1.532193,-0.1386291,0.1736798,1.536309,-0.02944693,-0.3104111,1.495798,-0.1979386,-0.04483379,1.590014,0.2912364,-0.04195381,1.576214,NA,NA,Unknown,Unknown,
0.5102539,0.6503906,0.7836914,0.5776367,-0.6235352,0.7167969,-5,-5,-2,-4,2,-1,3,-10,6,-5,-9,-3,-3,-7,3,6,17.4375,17.4375,17.4375,-11.1875,-11.1875,-11.1875,6.118031,4.179508,3.127786,3.816572,4.152337,5.356006,-0.1040981,-0.1975906,1.362164,0.1788078,-0.176065,1.368998,0.04543201,0.4434342,1.522679,-0.153249,-0.1456828,1.308032,0.15035,-0.231511,1.386286,0.04312557,-0.009378724,1.545831,0.04668466,-0.318398,1.53206,-0.1387917,0.1737735,1.536834,-0.02938967,-0.3103945,1.495698,-0.1981625,-0.04573434,1.589342,0.2910761,-0.04230482,1.575571,NA,NA,NotTracked,Unknown,
0.5791016,0.7006836,0.7373047,0.5317383,-0.6640625,0.6108398,16,8,11,2,-6,-6,-7,5,-7,6,7,0,0,3,-7,-12,8.5625,8.5625,8.5625,-3.9375,-3.9375,-3.9375,6.103289,4.199611,3.212392,3.806817,4.212209,5.301284,-0.08611298,-0.1740505,1.356534,0.1617565,-0.1683441,1.365567,0.04559256,0.4433334,1.522606,-0.1401267,-0.1293094,1.285677,0.1374062,-0.2237502,1.39545,0.04323505,-0.00945802,1.545731,0.04673107,-0.3183745,1.532044,-0.1389598,0.1739581,1.537361,-0.02929382,-0.3103651,1.49564,-0.1982356,-0.04599988,1.58874,0.2911099,-0.04259185,1.574932,NA,NA,Unknown,Open,
0.4887695,0.6538086,0.6088867,0.4804688,-0.6010742,0.5732422,10,3,-5,-3,-6,5,-3,6,0,3,-5,-3,-3,-4,-1,-4,-19.25,-19.25,-19.25,8.375,8.375,8.375,6.101277,4.270953,3.196431,3.801048,4.251049,5.321068,-0.08139849,-0.1605782,1.360876,0.1407854,-0.1537177,1.343192,0.04580675,0.44325,1.522393,-0.1392161,-0.1095812,1.28729,0.08859874,-0.1702808,1.365222,0.0434068,-0.009462311,1.545646,0.04691347,-0.3182989,1.531981,-0.1391112,0.1738904,1.537614,-0.02907399,-0.3103053,1.495564,-0.1981657,-0.04560078,1.587739,0.2908511,-0.04298488,1.574542,NA,NA,Unknown,Open,
0.3945313,0.5820313,0.5522461,0.3701172,-0.5717773,0.5532227,1,-2,-4,-7,-5,-1,-4,17,-1,-8,-7,-14,-8,-6,-6,8,-14.0625,-14.0625,-14.0625,12.375,12.375,12.375,6.124434,4.33928,3.096339,3.774975,4.28988,5.424845,-0.09862153,-0.1439617,1.343974,0.175934,-0.1345317,1.311863,0.04603288,0.4432679,1.522207,-0.1541105,-0.1002533,1.2936,0.1171395,-0.1403208,1.365938,0.04355292,-0.009440251,1.545626,0.04707699,-0.3181929,1.532091,-0.138221,0.1734546,1.535515,-0.02891274,-0.3102332,1.49565,-0.1981921,-0.04457196,1.587288,0.2904396,-0.04297764,1.574854,NA,NA,Unknown,Unknown,
0.284668,0.4941406,0.6303711,0.3911133,-0.5522461,0.6582031,11,0,1,-4,3,-1,-3,15,2,-4,1,5,0,-2,-6,-2,6.5,6.5,6.5,-10.25,-10.25,-10.25,6.176364,4.345165,2.981002,3.748791,4.252456,5.487222,-0.1104675,-0.1472915,1.330624,0.1877295,-0.1415971,1.300137,0.0461954,0.4431657,1.52186,-0.1693607,-0.09990282,1.273565,0.1217067,-0.1513451,1.365667,0.04367035,-0.009453231,1.545576,0.04715131,-0.3180949,1.53217,-0.1383221,0.1737531,1.536142,-0.02882498,-0.3101349,1.495777,-0.198548,-0.04385897,1.587272,0.290188,-0.04293085,1.575161,NA,NA,Unknown,Unknown,
0.3862305,0.5410156,0.7236328,0.46875,-0.5419922,0.762207,-1,-2,1,7,4,16,1,-5,3,8,-4,-8,-1,8,7,4,23.125,23.125,23.125,-15.75,-15.75,-15.75,6.19341,4.272441,2.986664,3.767843,4.183896,5.449355,-0.1180383,-0.1685457,1.332043,0.1863259,-0.1647598,1.326218,0.04630542,0.4430969,1.521731,-0.1699987,-0.1219918,1.27531,0.1263183,-0.1748641,1.303667,0.04370344,-0.009465609,1.545505,0.04720386,-0.3180458,1.532142,-0.1384028,0.1739715,1.536505,-0.02875124,-0.3100616,1.495691,-0.1990355,-0.04371603,1.58696,0.2900088,-0.0431459,1.574559,NA,NA,Unknown,Unknown,
0.5268555,0.6357422,0.7768555,0.5722656,-0.7001953,0.7348633,-2,-8,-11,-7,-22,-8,1,-1,4,-5,2,6,2,-1,2,5,32.125,32.125,32.125,-7.75,-7.75,-7.75,6.195278,4.191905,3.071563,3.784219,4.17205,5.35753,-0.1030014,-0.183132,1.330669,0.1749983,-0.1826011,1.358185,0.04633367,0.4430536,1.52168,-0.1510121,-0.1298573,1.265944,0.1364336,-0.1951824,1.394,0.04374666,-0.00951133,1.545491,0.04719774,-0.3180447,1.532139,-0.1384585,0.1740256,1.53667,-0.02875463,-0.310055,1.495681,-0.1996697,-0.0439547,1.586727,0.2896336,-0.04400562,1.571724,NA,NA,Unknown,Open,
0.6030273,0.7075195,0.7607422,0.5703125,-0.6923828,0.6337891,-19,-20,2,3,-1,-3,0,-7,-4,-3,-3,-3,-1,-5,-5,-6,2.9375,2.9375,2.9375,-9.3125,-9.3125,-9.3125,6.171441,4.185703,3.198387,3.790226,4.21068,5.304986,-0.09200292,-0.174522,1.333163,0.1460582,-0.1770091,1.339672,0.04640948,0.4430229,1.521713,-0.1349484,-0.1234362,1.273895,0.1086701,-0.2205379,1.372125,0.04378724,-0.009543757,1.545478,0.04720328,-0.3180607,1.53216,-0.1387045,0.1739749,1.537021,-0.02875098,-0.3100706,1.495704,-0.2001456,-0.04431737,1.585937,0.2898943,-0.04436188,1.570412,NA,NA,Unknown,Unknown,
0.4853516,0.6318359,0.5766602,0.3745117,-0.6181641,0.5039063,1,-2,-2,-1,-2,3,6,-5,-1,1,-7,-3,-1,1,-1,-7,-50,-50,-50,11.6875,11.6875,11.6875,6.141768,4.25645,3.153654,3.763133,4.296929,5.38866,-0.08633906,-0.1607919,1.348048,0.1666939,-0.1539735,1.314201,0.04642357,0.4429998,1.521551,-0.1372165,-0.1198292,1.307289,0.1194255,-0.1757798,1.375892,0.04381498,-0.009549456,1.545494,0.04726423,-0.3180193,1.532209,-0.1387528,0.1740567,1.537128,-0.0286817,-0.3100428,1.495733,-0.2005236,-0.04387955,1.585221,0.2894397,-0.04440927,1.570218,NA,NA,Unknown,Unknown,
0.3774414,0.5605469,0.5161133,0.2924805,-0.5649414,0.4750977,2,2,-2,-1,0,-4,-1,-28,1,12,-5,-2,-2,-1,-2,-4,-42.1875,-42.1875,-42.1875,3.1875,3.1875,3.1875,6.129353,4.314008,3.01604,3.709839,4.306765,5.525067,-0.1256899,-0.1326129,1.30022,0.1962586,-0.1443061,1.303473,0.04640354,0.4429615,1.521262,-0.1186549,-0.1361768,1.22892,0.1339706,-0.1465849,1.28525,0.0438211,-0.00955522,1.545463,0.04727684,-0.3179887,1.532263,-0.1387629,0.1741101,1.537212,-0.02866734,-0.3100059,1.495806,-0.2008256,-0.04338519,1.584637,0.2870712,-0.04488398,1.570616,NA,NA,Unknown,Unknown,
0.2539063,0.4951172,0.5180664,0.2553711,-0.4614258,0.4213867,-2,2,-1,-1,3,-1,-8,-1,2,-10,-6,-17,-3,-4,-2,4,-9.9375,-9.9375,-9.9375,-39,-39,-39,6.16117,4.29407,2.873732,3.604378,4.211556,5.681216,-0.1479317,-0.1496397,1.303425,0.2175675,-0.1662031,1.294744,0.04635222,0.4429125,1.520547,-0.184617,-0.1022091,1.27008,0.1556698,-0.1731267,1.281188,0.04389079,-0.009610442,1.545392,0.04728843,-0.3179799,1.532293,-0.1388854,0.1740233,1.537531,-0.02867242,-0.309989,1.495844,-0.2007637,-0.04336703,1.584726,0.2848302,-0.04536832,1.570937,NA,NA,Unknown,Unknown,
0.3837891,0.4711914,0.5537109,0.612793,-0.5463867,0.4916992,-3,-4,-1,-2,-1,-2,-1,-1,1,0,0,0,3,-2,-3,0,30.375,30.375,30.375,-38.625,-38.625,-38.625,6.276644,4.095055,2.711614,3.435845,3.90352,5.819897,-0.1700618,-0.2144607,1.335265,0.2437377,-0.2262502,1.340746,0.04623869,0.4428396,1.520256,-0.1903652,-0.1781479,1.296296,0.1989067,-0.28967,1.400667,0.04388705,-0.009638241,1.545385,0.04729989,-0.3180158,1.532364,-0.1390143,0.1739904,1.537703,-0.02868084,-0.3100197,1.49593,-0.2020868,-0.0480974,1.584795,0.2820926,-0.05183841,1.571022,NA,NA,Unknown,Unknown,
0.7685547,0.5214844,0.546875,0.9057617,-0.5415039,0.4887695,1,0,1,-2,0,1,-1,5,25,2,-1,-2,-3,-1,-2,64,46,46,46,-59.5625,-59.5625,-59.5625,6.414538,3.787024,2.616003,3.318295,3.643233,5.869845,-0.1729011,-0.301457,1.358281,0.2541674,-0.2939119,1.375769,0.04614874,0.4427447,1.520152,-0.1908416,-0.2697521,1.305219,0.2131591,-0.329067,1.362385,0.04386085,-0.009782279,1.545368,0.04723762,-0.3183294,1.532446,-0.1393421,0.1736153,1.537949,-0.02885417,-0.31031,1.495967,-0.2044556,-0.06355541,1.582204,0.2814177,-0.0613394,1.569202,NA,NA,NotTracked,Unknown,
0.890625,0.5390625,0.5205078,1.019531,-0.5244141,0.315918,6,9,0,-1,2,0,-2,-16,-4,-1,3,-1,-3,-1,15,-10,46,46,46,-85.3125,-85.3125,-85.3125,6.508114,3.572311,2.588565,3.166681,3.420774,5.892806,-0.1846236,-0.3467951,1.387153,0.2640511,-0.3337729,1.36257,0.04610869,0.4427116,1.520206,-0.1789032,-0.3211774,1.335492,0.2378794,-0.371804,1.3894,0.04381006,-0.009972114,1.545363,0.04717333,-0.3187165,1.53244,-0.1400538,0.1725627,1.538374,-0.02901902,-0.3107018,1.496012,-0.2062642,-0.08305257,1.573715,0.2808729,-0.07210569,1.565072,NA,NA,NotTracked,Unknown,
0.8979492,0.4487305,0.3286133,0.9125977,-0.362793,0.2001953,-11,-2,-3,-2,-1,4,-3,-16,2,-1,5,-1,-1,1,2,33,64.25,64.25,64.25,-39.4375,-39.4375,-39.4375,6.59509,3.399828,2.593771,3.08754,3.223017,5.87144,-0.1752691,-0.3706266,1.417873,0.2558392,-0.3731048,1.398268,0.04588196,0.4427337,1.520584,-0.1440045,-0.3701788,1.347083,0.2494414,-0.4150314,1.400445,0.04365674,-0.01027963,1.545461,0.04692398,-0.3192701,1.532514,-0.1406556,0.1717164,1.538768,-0.02930936,-0.3111821,1.496115,-0.2032408,-0.09008446,1.569228,0.2789954,-0.0831823,1.557821,NA,NA,NotTracked,Unknown,
0.9711914,0.3818359,0.206543,1.015625,-0.4980469,0.1542969,7,4,-1,-2,7,4,7,29,1,7,17,1,0,-3,0,-7,44.4375,44.4375,44.4375,-16.1875,-16.1875,-16.1875,6.692844,3.247236,2.581911,2.978632,3.129032,5.936033,-0.1667626,-0.3874377,1.435181,0.2520921,-0.3914526,1.420006,0.04540573,0.4425845,1.521184,-0.1300629,-0.3878615,1.394556,0.289638,-0.3811198,1.408654,0.04353879,-0.01061933,1.545434,0.04667616,-0.3199362,1.532228,-0.141062,0.1707957,1.538821,-0.0295908,-0.3117168,1.495935,-0.198343,-0.09551805,1.564655,0.275412,-0.09056,1.551505,NA,NA,NotTracked,Unknown,
1.04248,0.3579102,0.09033203,0.9790039,-0.3798828,0.06347656,-1,-2,-2,-3,-3,6,7,23,-11,-17,-3,1,-3,-1,-10,-26,5.5,5.5,5.5,14.6875,14.6875,14.6875,6.823392,3.098313,2.50859,2.947455,3.085449,5.983847,-0.1653611,-0.3969386,1.443191,0.2499534,-0.4091771,1.429133,0.04494182,0.4426143,1.52184,-0.1230774,-0.3834137,1.414229,0.2877665,-0.3967305,1.4235,0.04309254,-0.01105101,1.545529,0.04640491,-0.3205819,1.532031,-0.1414517,0.1696835,1.539043,-0.02989493,-0.3122912,1.495853,-0.1938321,-0.1018751,1.561479,0.2710667,-0.09903714,1.545082,NA,NA,NotTracked,NotTracked,
1.005859,0.3554688,0.02832031,0.9741211,-0.3056641,0.06689453,-7,-4,-1,-2,-1,-5,0,-8,-1,-9,9,2,0,1,19,-13,-1,-1,-1,1.5625,1.5625,1.5625,6.886714,3.045633,2.447722,2.96295,3.066899,5.987302,-0.1609746,-0.404209,1.445416,0.2489743,-0.4016089,1.434612,0.04436747,0.4424277,1.522391,-0.1254036,-0.3903325,1.405936,0.2852575,-0.402851,1.435067,0.04267283,-0.01154563,1.54553,0.04641297,-0.3210484,1.531659,-0.1417472,0.1688827,1.539288,-0.02996075,-0.312725,1.495605,-0.1893382,-0.106012,1.558482,0.2685846,-0.1012591,1.542256,NA,NA,NotTracked,NotTracked,
