ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3105469,1.550293,0.5395508,1.112793,-0.2607422,-0.3608398,16,26,34,53,86,-36,18,41,-2,-6,-5,2,1,1,0,-2,20.75,20.75,20.75,-18.625,-18.625,-18.625,7.040109,4.921031,5.669078,1.892128,2.934194,5.659025,-0.1199042,-0.4044702,1.402905,-0.1222646,0.04219984,1.437771,0.0578326,0.4390349,1.550972,-0.1646711,-0.4153694,1.387036,-0.07853451,0.1089717,1.442296,0.04775048,-0.001336594,1.550843,0.04963414,-0.3078986,1.528289,-0.1380646,0.1768372,1.529418,-0.02616565,-0.3032424,1.502012,-0.1728686,-0.05174495,1.467651,0.1022214,0.007688786,1.363698,NA,NA,Unknown,NotTracked,
-0.1474609,0.9536133,0.3217773,0.9887695,-0.2431641,-0.1147461,8,31,19,55,49,2,-19,-4,1,0,-11,-8,0,-4,-1,-2,-109.875,-109.875,-109.875,-13.5,-13.5,-13.5,6.902009,4.995194,5.602678,1.879114,2.949866,5.62062,-0.1165941,-0.4031489,1.402029,-0.1200831,0.04342583,1.438488,0.05760437,0.4385892,1.550921,-0.1577306,-0.3916497,1.399808,-0.07570232,0.1096002,1.443137,0.04748042,-0.001385211,1.551338,0.04932195,-0.3077542,1.528562,-0.1375974,0.1771475,1.530051,-0.02636202,-0.3030609,1.50283,-0.1747992,-0.05054144,1.465917,0.1091849,0.003224412,1.366219,NA,NA,Unknown,NotTracked,
-0.07714844,1.155762,0.0234375,0.9414063,-0.159668,-0.04980469,-9,-6,-3,1,-36,-23,0,0,-4,-1,0,-3,-1,2,-2,-1,54.125,54.125,54.125,-2.375,-2.375,-2.375,6.98658,5.034395,5.600593,1.873474,2.950589,5.605754,-0.1153867,-0.400974,1.39772,-0.1219064,0.04568445,1.435937,0.05753465,0.4380662,1.550895,-0.1588267,-0.3892739,1.396877,-0.07396071,0.1135076,1.440422,0.04728623,-0.001488382,1.551594,0.04933224,-0.3077313,1.528647,-0.1372278,0.1773563,1.530289,-0.02625584,-0.3030582,1.503085,-0.1751183,-0.049544,1.463154,0.1106196,0.00268743,1.366223,NA,NA,Unknown,NotTracked,
-0.1958008,0.6879883,0.5517578,0.9487305,-0.2807617,-0.1005859,9,1,1,-16,-70,-12,0,-5,1,-3,-8,-3,0,-2,-1,-1,2.875,2.875,2.875,5.5,5.5,5.5,7.008872,5.112716,5.617097,1.869802,2.948329,5.611239,-0.1148866,-0.3979916,1.398175,-0.1207402,0.04478408,1.435164,0.05771131,0.4378406,1.550774,-0.1531631,-0.3999369,1.373731,-0.07563587,0.1123056,1.44298,0.04728898,-0.001452519,1.551872,0.04957677,-0.30755,1.528877,-0.1367144,0.1775725,1.530555,-0.02587275,-0.302894,1.503341,-0.1751819,-0.04904748,1.462645,0.1118855,0.002426444,1.365784,NA,NA,Unknown,NotTracked,
0.02734375,0.9057617,0.3154297,0.9619141,-0.2290039,-0.1586914,10,-1,-1,2,12,-4,-2,16,0,-5,-1,-3,-2,-1,0,0,-9.8125,-9.8125,-9.8125,-4.0625,-4.0625,-4.0625,7.003991,5.092703,5.605494,1.888154,2.948143,5.597511,-0.1133525,-0.3982973,1.398695,-0.1187428,0.04490587,1.435587,0.05811831,0.4377018,1.550729,-0.1566912,-0.3874798,1.4014,-0.07384579,0.1114586,1.442995,0.0474613,-0.00143988,1.552218,0.04979595,-0.3073595,1.529116,-0.1362879,0.1776726,1.530757,-0.0255236,-0.302699,1.503604,-0.1743596,-0.05022941,1.461856,0.1131106,0.002181406,1.365691,NA,NA,Unknown,NotTracked,
0.15625,0.8168945,0.246582,0.9350586,-0.190918,-0.1000977,24,4,4,-3,-8,-3,2,2,0,15,2,-4,-3,0,-2,-2,-32.6875,-32.6875,-32.6875,18.1875,18.1875,18.1875,6.969203,5.053829,5.568799,1.958709,2.96345,5.529327,-0.1138296,-0.3979894,1.398062,-0.1057628,0.06342424,1.442902,0.058545,0.4378024,1.550648,-0.1570589,-0.3741415,1.410786,-0.0505511,0.1230149,1.440047,0.04756905,-0.001453106,1.552409,0.04995356,-0.3072679,1.529254,-0.1359206,0.1777509,1.530989,-0.02532073,-0.3025914,1.503616,-0.1742601,-0.05184049,1.460295,0.1286842,-0.003451523,1.365495,NA,NA,Unknown,NotTracked,
0.1826172,0.7050781,0.2539063,0.9169922,-0.1176758,-0.09765625,20,1,-4,-2,6,1,2,3,0,-3,-1,-1,-1,-2,-1,0,-52.6875,-52.6875,-52.6875,66.6875,66.6875,66.6875,6.88595,4.997504,5.477896,2.104607,2.980436,5.46979,-0.1146218,-0.399102,1.399005,-0.0976399,0.03191382,1.428154,0.05890694,0.4377637,1.550549,-0.1576225,-0.3946107,1.390381,-0.04329133,0.09082566,1.435999,0.04783311,-0.001834403,1.552926,0.05018364,-0.3077439,1.529886,-0.1354264,0.177677,1.531426,-0.02500433,-0.3030538,1.503987,-0.169676,-0.07538627,1.453225,0.1396255,-0.009314595,1.36979,NA,NA,Unknown,Unknown,
0.355957,0.6425781,0.2299805,0.9482422,-0.2226563,0.02441406,0,-6,4,-5,-12,2,16,6,0,-20,-20,-6,-4,-6,-4,-1,-39.375,-39.375,-39.375,70.5625,70.5625,70.5625,6.822761,4.893909,5.304954,2.314109,2.997592,5.426863,-0.1167854,-0.3986504,1.401691,-0.1296134,-0.05276188,1.351935,0.05908392,0.4377166,1.550466,-0.1603969,-0.3850825,1.401857,-0.1103563,-0.08288373,1.388615,0.04820801,-0.00252602,1.553537,0.05021614,-0.3084706,1.530842,-0.1349556,0.1784578,1.532152,-0.02487084,-0.3036838,1.504403,-0.1696535,-0.09125011,1.455256,0.162578,-0.02257327,1.379499,NA,NA,Unknown,Unknown,
0.4169922,0.6538086,0.3725586,0.8847656,-0.3154297,0.01025391,-6,-10,10,-19,-17,2,10,13,1,8,-1,-4,-3,2,-2,-6,-35.125,-35.125,-35.125,69.0625,69.0625,69.0625,6.80217,4.722487,5.068618,2.403062,3.012698,5.454626,-0.1220965,-0.3983934,1.4102,-0.03308216,-0.1040126,1.35687,0.05904846,0.4377242,1.550159,-0.168357,-0.3898428,1.412292,-0.03468079,-0.05722246,1.413897,0.0479583,-0.003412093,1.554129,0.04936639,-0.309401,1.531849,-0.1358473,0.1779052,1.53409,-0.02542796,-0.3043224,1.504536,-0.1915184,-0.05013148,1.498405,0.1953991,-0.03298204,1.394807,NA,NA,Unknown,Unknown,
0.5805664,0.7456055,0.6835938,0.9970703,-0.4350586,0.1293945,-1,2,-6,6,-1,-4,-8,-8,0,-17,0,-5,1,-1,1,-2,-134,-134,-134,89.375,89.375,89.375,6.685822,4.378578,4.71295,2.444574,3.02849,5.55014,-0.1390519,-0.3978389,1.420734,-0.02011558,-0.1999627,1.302447,0.05850174,0.4380469,1.549621,-0.183788,-0.4073229,1.427786,-0.00392211,-0.2485632,1.35015,0.04732538,-0.004924523,1.554202,0.047885,-0.3119512,1.532654,-0.1378991,0.1749556,1.537974,-0.02654385,-0.3064262,1.503948,-0.1913287,-0.07536904,1.508431,0.2304117,-0.03938638,1.421079,NA,NA,Unknown,Unknown,
0.5498047,0.7016602,0.6635742,0.9438477,-0.4077148,0.1430664,-1,0,3,3,-4,1,5,1,-1,2,7,0,1,-1,1,-2,-78.8125,-78.8125,-78.8125,195.375,195.375,195.375,6.617651,4.04005,4.337494,2.640874,3.031323,5.722952,-0.147515,-0.3986805,1.430955,0.0610396,-0.2666526,1.306918,0.05686866,0.4392649,1.547991,-0.1928325,-0.4029081,1.4415,0.07028934,-0.3410547,1.3475,0.04707808,-0.006714972,1.554311,0.04728863,-0.3152862,1.53432,-0.1406026,0.1723818,1.541707,-0.02717444,-0.309402,1.504286,-0.1929024,-0.08845674,1.515618,0.2502955,-0.04792996,1.452095,NA,NA,Unknown,Unknown,
0.6860352,0.7011719,0.7402344,0.8789063,-0.4150391,0.1772461,-2,-2,-2,-2,1,-3,-3,-3,-1,0,-2,0,-2,-2,0,-1,-95.375,-95.375,-95.375,126.0625,126.0625,126.0625,6.627088,3.740422,4.085258,2.795894,3.02625,5.832646,-0.1536128,-0.4014291,1.439607,0.136198,-0.3290936,1.318421,0.05560801,0.4401569,1.546406,-0.1971853,-0.3980715,1.45175,0.1156626,-0.3065942,1.3565,0.045256,-0.009101604,1.553232,0.04450743,-0.318372,1.533674,-0.1421923,0.1712016,1.543699,-0.03132782,-0.3112953,1.50197,-0.1946261,-0.09865265,1.524909,0.259849,-0.05170936,1.4743,NA,NA,Unknown,Unknown,
