ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8232422,0.8525391,0.6459961,0.9350586,-0.3334961,0.09179688,-11,-5,-4,2,4,-5,-4,-2,-1,-2,2,0,0,-3,-1,-1,152.375,152.375,152.375,-3.0625,-3.0625,-3.0625,6.784923,3.762989,6.182328,2.98388,3.078609,4.052651,-0.1510686,-0.3890822,1.437526,0.04629725,-0.2068065,1.324592,0.05559502,0.4480846,1.532544,-0.1203284,-0.3978705,1.398862,0.0643142,-0.2027936,1.267347,0.05257408,-0.009020547,1.545552,0.05466992,-0.3200274,1.52477,-0.1321387,0.1706114,1.546026,-0.02185411,-0.3114445,1.491092,-0.1688071,-0.1081791,1.539891,0.2792102,-0.04794113,1.455186,NA,NA,NotTracked,Unknown,
0.4931641,0.8286133,0.6132813,0.9350586,-0.3334961,0.09179688,10,2,-4,12,4,-2,-4,-7,-1,-2,2,0,0,-3,-1,-1,62,62,62,-3.0625,-3.0625,-3.0625,6.786796,4.407073,6.581284,2.98388,3.078609,4.052651,-0.1415707,-0.4288527,1.42528,0.04925242,-0.07746071,1.334352,0.0558322,0.4480656,1.532995,-0.1083501,-0.4213351,1.398832,0.1037057,-0.07748562,1.291538,0.05336489,-0.008358394,1.546538,0.05536995,-0.3186954,1.525889,-0.1299972,0.1705809,1.546817,-0.02047834,-0.3098164,1.49312,-0.1754427,-0.06146029,1.529884,0.2651314,-0.03411856,1.399622,NA,NA,NotTracked,Unknown,
0.1953125,0.6376953,0.5126953,0.9350586,-0.3334961,0.09179688,11,-3,-12,-24,-9,-4,-15,-36,-1,-2,2,0,0,-3,-1,-1,23,23,23,-3.0625,-3.0625,-3.0625,6.779418,4.991458,6.889895,2.98388,3.078609,4.052651,-0.1477299,-0.3970805,1.436457,-0.06307445,0.03329005,1.315365,0.05655745,0.4482963,1.534189,-0.119378,-0.4052704,1.397212,-0.05466548,0.0189625,1.277179,0.05424229,-0.00762302,1.547619,0.05658818,-0.3169422,1.527231,-0.1291773,0.1725251,1.549018,-0.01812629,-0.3078871,1.496169,-0.1619757,-0.1150814,1.539581,0.2383859,-0.02026636,1.36648,NA,NA,NotTracked,Unknown,
0.06982422,0.6645508,0.3955078,0.9350586,-0.3334961,0.09179688,-16,1,3,-14,-17,-2,-7,-21,-1,-2,2,0,0,-3,-1,-1,17.875,17.875,17.875,-3.0625,-3.0625,-3.0625,6.8432,5.390582,7.103841,2.98388,3.078609,4.052651,-0.1478603,-0.3943587,1.437898,-0.09784831,0.109661,1.328517,0.05789346,0.4483638,1.535338,-0.1210813,-0.4084384,1.395998,-0.107956,0.1041621,1.292067,0.05429938,-0.006857626,1.547143,0.05703866,-0.3150585,1.527926,-0.1286478,0.1775561,1.548271,-0.01707557,-0.305853,1.499658,-0.1618991,-0.1134774,1.541302,0.2130422,-0.007044247,1.344728,NA,NA,NotTracked,Unknown,
-0.005371094,0.6606445,0.3100586,0.9350586,-0.3334961,0.09179688,-24,3,20,56,10,6,4,-10,-1,-2,2,0,0,-3,-1,-1,3.1875,3.1875,3.1875,-3.0625,-3.0625,-3.0625,6.882233,5.540297,7.206893,2.98388,3.078609,4.052651,-0.1485825,-0.3925152,1.440022,-0.1062953,0.1490847,1.337618,0.05945532,0.4484532,1.536031,-0.1134346,-0.3916023,1.4085,-0.1639038,0.1402443,1.362125,0.05437502,-0.006348575,1.54664,0.05724619,-0.3142734,1.528051,-0.1280746,0.1767336,1.54772,-0.01696988,-0.305472,1.50119,-0.1623217,-0.1087417,1.54472,0.1965267,0.002644261,1.332487,NA,NA,NotTracked,Unknown,
-0.1381836,0.7734375,0.3642578,0.9350586,-0.3334961,0.09179688,-25,1,-2,-4,37,16,1,-13,-1,-2,2,0,0,-3,-1,-1,8.6875,8.6875,8.6875,-3.0625,-3.0625,-3.0625,6.918669,5.616427,7.282787,2.98388,3.078609,4.052651,-0.1492205,-0.3892655,1.442612,-0.1112173,0.1688464,1.34545,0.06043313,0.4482239,1.536083,-0.1134854,-0.3983805,1.408325,-0.1599416,0.1573613,1.369889,0.05437265,-0.00601868,1.546088,0.05716679,-0.313971,1.52804,-0.1284166,0.1722351,1.547968,-0.0173795,-0.3057909,1.502106,-0.1625503,-0.1056838,1.546696,0.1824778,0.01142506,1.323736,NA,NA,NotTracked,Unknown,
-0.3007813,0.7919922,0.3208008,0.9350586,-0.3334961,0.09179688,26,6,-6,-11,-17,1,6,0,-1,-2,2,0,0,-3,-1,-1,3,3,3,-3.0625,-3.0625,-3.0625,6.928824,5.628419,7.308143,2.98388,3.078609,4.052651,-0.1493589,-0.3913563,1.442675,-0.1085721,0.1732593,1.346354,0.06099984,0.4481186,1.536046,-0.1063158,-0.3705845,1.41863,-0.1569104,0.1651468,1.370174,0.05418931,-0.005931477,1.545528,0.05693641,-0.3139954,1.527894,-0.1295101,0.1677151,1.547836,-0.01791937,-0.3062816,1.502612,-0.1629648,-0.1044575,1.548306,0.1785657,0.01277564,1.322498,NA,NA,NotTracked,Unknown,
-0.3217773,0.8530273,0.3535156,0.9350586,-0.3334961,0.09179688,20,3,3,3,-35,-4,15,10,-1,-2,2,0,0,-3,-1,-1,7.75,7.75,7.75,-3.0625,-3.0625,-3.0625,6.939506,5.632022,7.323358,2.98388,3.078609,4.052651,-0.1499836,-0.3911647,1.441875,-0.1353925,0.1933552,1.363657,0.06142004,0.4480488,1.535957,-0.1151215,-0.3960431,1.40956,-0.1500495,0.1556275,1.391714,0.05397473,-0.005860813,1.545004,0.05656408,-0.3139504,1.527669,-0.1302512,0.1657128,1.547529,-0.01845995,-0.3065306,1.502986,-0.1629801,-0.1038412,1.548854,0.1769013,0.01428702,1.321046,NA,NA,NotTracked,Unknown,
-0.3720703,0.8535156,0.3154297,0.9350586,-0.3334961,0.09179688,-77,-14,-13,-12,-3,-12,-19,-36,-1,-2,2,0,0,-3,-1,-1,4.8125,4.8125,4.8125,-3.0625,-3.0625,-3.0625,6.952067,5.64962,7.325076,2.98388,3.078609,4.052651,-0.1509185,-0.3903389,1.441796,-0.1343888,0.1968955,1.364045,0.06169567,0.4479339,1.535831,-0.1119333,-0.3784618,1.4142,-0.1395237,0.1558202,1.389833,0.05398693,-0.005914364,1.54488,0.05621285,-0.3140818,1.527403,-0.1307705,0.1640935,1.546822,-0.01895303,-0.3069475,1.50304,-0.1631244,-0.1034618,1.548983,0.1750398,0.01538016,1.319799,NA,NA,NotTracked,Unknown,
-0.3510742,0.8417969,0.3334961,0.9350586,-0.3334961,0.09179688,-51,-1,-3,0,11,3,-7,-33,-1,-2,2,0,0,-3,-1,-1,7.125,7.125,7.125,-3.0625,-3.0625,-3.0625,6.951808,5.655698,7.312118,2.98388,3.078609,4.052651,-0.151031,-0.3933311,1.439487,-0.133244,0.200853,1.36382,0.06184348,0.4478458,1.535635,-0.1179858,-0.3945378,1.4056,-0.148847,0.158051,1.388717,0.05417996,-0.005991185,1.545092,0.05601573,-0.3141884,1.527166,-0.1313504,0.1625512,1.545998,-0.01923037,-0.3072726,1.503014,-0.1638931,-0.09407522,1.550676,0.1749984,0.01583125,1.318838,NA,NA,NotTracked,Lasso,
-0.2988281,0.9091797,0.296875,0.9350586,-0.3334961,0.09179688,-11,-10,-5,-7,4,-4,-3,9,-1,-2,2,0,0,-3,-1,-1,17.875,17.875,17.875,-3.0625,-3.0625,-3.0625,6.968896,5.654291,7.286864,2.98388,3.078609,4.052651,-0.152091,-0.3890339,1.441101,-0.103523,0.1936065,1.348224,0.06196717,0.447791,1.535551,-0.1191704,-0.3865891,1.40592,-0.1090106,0.1589516,1.3648,0.05439105,-0.006051944,1.545317,0.05604777,-0.314386,1.52697,-0.1318371,0.1605034,1.543998,-0.01927486,-0.3077179,1.502771,-0.1638421,-0.09440753,1.550381,0.1753821,0.01695157,1.317591,NA,NA,NotTracked,Unknown,
-0.06738281,1.027832,0.2548828,0.9350586,-0.3334961,0.09179688,4,14,6,2,-5,2,5,18,-1,-2,2,0,0,-3,-1,-1,22.75,22.75,22.75,-3.0625,-3.0625,-3.0625,7.014967,5.595378,7.219114,2.98388,3.078609,4.052651,-0.1521418,-0.3917148,1.437168,-0.08310292,0.195842,1.341244,0.06194799,0.4477439,1.53545,-0.1261366,-0.4060173,1.394738,-0.1107983,0.1553556,1.373,0.05457013,-0.006232398,1.545325,0.05630521,-0.3152501,1.526212,-0.1315775,0.1600502,1.541796,-0.01919958,-0.3089651,1.500776,-0.1642724,-0.09133951,1.549658,0.186663,0.01817932,1.313473,NA,NA,NotTracked,Lasso,
-0.09960938,1.023926,0.3505859,0.9350586,-0.3334961,0.09179688,-4,-1,-1,13,-12,-4,5,18,-1,-2,2,0,0,-3,-1,-1,49,49,49,-3.0625,-3.0625,-3.0625,7.034534,5.564831,7.100146,2.98388,3.078609,4.052651,-0.1529335,-0.3892403,1.437067,-0.008231146,0.1774606,1.311774,0.06153502,0.4477284,1.535218,-0.1193632,-0.3879781,1.403042,-0.04991708,0.1559411,1.339579,0.05455494,-0.00678603,1.544388,0.05631855,-0.3170404,1.525058,-0.1311746,0.1626746,1.537939,-0.01996958,-0.3111404,1.497202,-0.1647717,-0.0908322,1.548831,0.2323048,0.01170661,1.318415,NA,NA,NotTracked,Unknown,
-0.4052734,0.9042969,0.5175781,0.9350586,-0.3334961,0.09179688,-1,0,-16,3,-2,-2,-4,14,-1,-2,2,0,0,-3,-1,-1,74.0625,74.0625,74.0625,-3.0625,-3.0625,-3.0625,7.057174,5.563558,6.794205,2.98388,3.078609,4.052651,-0.1528533,-0.3870445,1.438919,0.0463585,0.1813682,1.296327,0.05881174,0.4479637,1.534302,-0.1210712,-0.3964711,1.401255,0.02772002,0.1545821,1.310643,0.05421179,-0.007683014,1.542877,0.05559831,-0.319896,1.523837,-0.1325403,0.1666341,1.540772,-0.02130333,-0.3137697,1.495274,-0.1668155,-0.09463376,1.547182,0.2832541,0.01514697,1.328778,NA,NA,NotTracked,Unknown,
-0.6938477,0.675293,0.534668,0.9350586,-0.3334961,0.09179688,5,-9,-4,10,13,8,-7,-1,-1,-2,2,0,0,-3,-1,-1,87.5,87.5,87.5,-3.0625,-3.0625,-3.0625,7.096417,5.576106,6.403785,2.98388,3.078609,4.052651,-0.154836,-0.3893556,1.440187,0.06999111,0.1947177,1.293623,0.05195093,0.4489588,1.532271,-0.1113937,-0.3659255,1.414427,0.03463504,0.1714222,1.297571,0.05011625,-0.008266962,1.539788,0.05290138,-0.3214329,1.522997,-0.1365963,0.1707513,1.546202,-0.02429357,-0.3149907,1.495622,-0.1689722,-0.09946518,1.54687,0.3187177,0.02217905,1.342506,NA,NA,NotTracked,Closed,
-0.7661133,0.659668,0.519043,0.9350586,-0.3334961,0.09179688,-41,-12,-8,-9,-4,-3,11,-37,-1,-2,2,0,0,-3,-1,-1,56.625,56.625,56.625,-3.0625,-3.0625,-3.0625,7.128177,5.572755,6.165418,2.98388,3.078609,4.052651,-0.1580407,-0.3918635,1.440764,0.1416426,0.1930117,1.281018,0.04676303,0.4499009,1.530078,-0.117915,-0.4042934,1.406333,0.0944064,0.1724443,1.298263,0.04655154,-0.009020909,1.538301,0.049916,-0.3232782,1.522077,-0.1375764,0.1707675,1.546946,-0.02738255,-0.3164026,1.495924,-0.1703123,-0.1020543,1.546605,0.3521129,0.02311013,1.36333,NA,NA,NotTracked,Unknown,
-0.7094727,0.6606445,0.3701172,0.9350586,-0.3334961,0.09179688,-17,0,-6,-13,-25,-8,-7,-17,-1,-2,2,0,0,-3,-1,-1,40,40,40,-3.0625,-3.0625,-3.0625,7.13152,5.614303,6.022632,2.98388,3.078609,4.052651,-0.1587839,-0.3916905,1.440968,0.1613311,0.1949712,1.285272,0.0447298,0.4496116,1.52845,-0.1172865,-0.3789584,1.412897,0.1081102,0.1783778,1.286421,0.04414817,-0.009518089,1.537972,0.04774991,-0.3249535,1.521351,-0.137822,0.1707492,1.546729,-0.02952657,-0.3176222,1.495512,-0.1713917,-0.1031998,1.5461,0.3717482,0.0219338,1.377396,NA,NA,NotTracked,Unknown,
-0.612793,0.7587891,0.2841797,0.9350586,-0.3334961,0.09179688,3,1,3,11,-4,-1,23,11,-1,-2,2,0,0,-3,-1,-1,15.9375,15.9375,15.9375,-3.0625,-3.0625,-3.0625,7.127837,5.645691,5.957679,2.98388,3.078609,4.052651,-0.1590995,-0.3893125,1.43808,0.1661768,0.1937786,1.287526,0.04367975,0.4496029,1.526661,-0.1180473,-0.3732071,1.412373,0.1174669,0.1736379,1.287791,0.04346118,-0.009789022,1.537566,0.04701804,-0.3256575,1.520804,-0.1381062,0.1708004,1.545626,-0.03035788,-0.3181056,1.494752,-0.1719619,-0.103929,1.54462,0.3804324,0.02101363,1.386016,NA,NA,NotTracked,Unknown,
-0.4707031,0.859375,0.2416992,0.9350586,-0.3334961,0.09179688,5,0,-1,-2,-1,0,-8,28,-1,-2,2,0,0,-3,-1,-1,-0.625,-0.625,-0.625,-3.0625,-3.0625,-3.0625,7.118973,5.663682,5.93578,2.98388,3.078609,4.052651,-0.1590157,-0.3831073,1.436546,0.1654502,0.1915062,1.287829,0.04326484,0.4493239,1.525281,-0.1320861,-0.4007719,1.392394,0.1191635,0.1712351,1.287363,0.04335142,-0.01006515,1.537261,0.0469327,-0.3263617,1.520007,-0.138421,0.1703408,1.544053,-0.03055562,-0.3186381,1.493739,-0.1727567,-0.1035663,1.5417,0.3829424,0.02065272,1.387745,NA,NA,NotTracked,Unknown,
-0.4194336,0.8974609,0.2324219,0.9350586,-0.3334961,0.09179688,11,7,-2,-12,-15,1,31,4,-1,-2,2,0,0,-3,-1,-1,-5.25,-5.25,-5.25,-3.0625,-3.0625,-3.0625,7.108594,5.669393,5.93139,2.98388,3.078609,4.052651,-0.1570604,-0.3859684,1.43202,0.1682412,0.189631,1.287529,0.0432802,0.4491225,1.524629,-0.1286941,-0.3980792,1.390707,0.1220806,0.1718993,1.285527,0.04327527,-0.01039554,1.536981,0.04710273,-0.326962,1.519383,-0.1386643,0.1702272,1.542617,-0.03045916,-0.3190913,1.492712,-0.1724844,-0.1039515,1.538891,0.3838968,0.02007366,1.38789,NA,NA,NotTracked,Unknown,
-0.3920898,0.8979492,0.25,0.9350586,-0.3334961,0.09179688,4,6,1,9,-4,2,-1,-3,-1,-2,2,0,0,-3,-1,-1,-4.1875,-4.1875,-4.1875,-3.0625,-3.0625,-3.0625,7.095295,5.668356,5.919415,2.98388,3.078609,4.052651,-0.1561708,-0.3855713,1.43063,0.1710971,0.1879913,1.286748,0.04325847,0.4489242,1.523447,-0.1273457,-0.3970877,1.390637,0.1495485,0.1599212,1.3009,0.04336604,-0.0106201,1.53662,0.04737777,-0.3273793,1.518731,-0.1389464,0.1699443,1.541342,-0.03017038,-0.3193775,1.491502,-0.1724848,-0.1039643,1.537115,0.3839908,0.01908437,1.38919,NA,NA,NotTracked,Unknown,
-0.3500977,0.8637695,0.2563477,0.9350586,-0.3334961,0.09179688,6,-2,0,7,3,-3,-11,0,-1,-2,2,0,0,-3,-1,-1,-3.8125,-3.8125,-3.8125,-3.0625,-3.0625,-3.0625,7.07498,5.657757,5.896077,2.98388,3.078609,4.052651,-0.1553342,-0.3863857,1.430629,0.1723202,0.1856641,1.285445,0.04332477,0.448838,1.522818,-0.1272223,-0.3969591,1.391924,0.1497839,0.1581018,1.29945,0.04357988,-0.01092046,1.53619,0.04761077,-0.327643,1.518198,-0.138893,0.1696711,1.540205,-0.0299386,-0.3195681,1.490719,-0.172461,-0.10404,1.536079,0.3838438,0.01823748,1.39014,NA,NA,NotTracked,Unknown,
-0.2797852,0.7460938,0.3271484,0.9350586,-0.3334961,0.09179688,7,-1,-3,-7,-7,-1,2,-4,-1,-2,2,0,0,-3,-1,-1,-8.0625,-8.0625,-8.0625,-3.0625,-3.0625,-3.0625,7.027649,5.615525,5.831048,2.98388,3.078609,4.052651,-0.1553224,-0.3881502,1.43083,0.1691598,0.1728528,1.281925,0.04334901,0.448673,1.521476,-0.1263292,-0.3996719,1.392438,0.1501578,0.1459121,1.297318,0.04400841,-0.01119707,1.535658,0.04782244,-0.3275686,1.517711,-0.1390578,0.1695008,1.539323,-0.02968297,-0.3194571,1.489965,-0.1723536,-0.1042601,1.535476,0.3820228,0.01596225,1.39297,NA,NA,NotTracked,Unknown,
-0.2236328,0.5595703,0.390625,0.9350586,-0.3334961,0.09179688,-2,3,1,3,-2,-7,-14,-1,-1,-2,2,0,0,-3,-1,-1,-15.75,-15.75,-15.75,-3.0625,-3.0625,-3.0625,6.96279,5.525393,5.769075,2.98388,3.078609,4.052651,-0.1555257,-0.3890764,1.432691,0.1667079,0.1257351,1.27534,0.04373835,0.448376,1.519606,-0.1172706,-0.3849932,1.402415,0.125755,0.1006887,1.325684,0.04450331,-0.01102308,1.535364,0.04862034,-0.3261268,1.517227,-0.1390336,0.1699542,1.539389,-0.02857457,-0.318018,1.488933,-0.1723287,-0.1041956,1.535299,0.3668407,0.01151653,1.405602,NA,NA,NotTracked,Unknown,
-0.1767578,0.53125,0.4248047,0.9350586,-0.3334961,0.09179688,-3,-2,4,3,-13,-45,-92,-5,-1,-2,2,0,0,-3,-1,-1,-48.4375,-48.4375,-48.4375,-3.0625,-3.0625,-3.0625,6.883891,5.193693,5.69948,2.98388,3.078609,4.052651,-0.1554364,-0.3893255,1.43243,0.1765636,0.02760702,1.253767,0.04454844,0.4480203,1.517411,-0.1190988,-0.3866913,1.402226,0.1181891,-0.009324916,1.286,0.04491811,-0.01067306,1.534872,0.04918672,-0.3241527,1.516766,-0.1382974,0.1701774,1.538346,-0.02759543,-0.3160948,1.487671,-0.1723631,-0.1041975,1.535118,0.358696,0.003521495,1.417494,NA,NA,NotTracked,Unknown,
0.05419922,0.75,0.3354492,0.9350586,-0.3334961,0.09179688,0,-1,-1,0,1,17,4,-14,-1,-2,2,0,0,-3,-1,-1,-11.0625,-11.0625,-11.0625,-3.0625,-3.0625,-3.0625,6.810013,4.598843,5.674979,2.98388,3.078609,4.052651,-0.1555456,-0.3895383,1.434219,0.1883551,-0.1088816,1.250478,0.0446455,0.4479842,1.516454,-0.125515,-0.3998034,1.396616,0.1104351,-0.1456724,1.299,0.04542988,-0.01002636,1.534399,0.04968131,-0.3226475,1.516452,-0.1380612,0.1701103,1.537719,-0.02688705,-0.3147807,1.486742,-0.1720591,-0.1051555,1.534916,0.3503133,-0.01309166,1.478114,NA,NA,NotTracked,Unknown,
