ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3818359,0.6069336,0.4165039,0.9282227,-0.3295898,0.09130859,-2,-5,-5,-3,-2,3,0,-11,-1,0,0,-1,-1,1,-1,-3,-6.6875,-6.6875,-6.6875,9.625,9.625,9.625,6.654533,6.051911,6.435369,2.923192,3.045381,6.408546,-0.151548,-0.3867329,1.4381,0.09798931,0.1967251,1.361441,0.06028805,0.4461473,1.535952,-0.1867389,-0.4164996,1.4612,0.07369506,0.1956474,1.399125,0.05077807,-0.0126938,1.54427,0.0498951,-0.3257816,1.524909,-0.1310394,0.1667927,1.542817,-0.02661633,-0.3165528,1.489533,-0.1701041,-0.1075799,1.535202,0.276834,-0.08539286,1.444292,NA,NA,NotTracked,Unknown,
-0.4550781,0.6049805,0.3647461,0.9282227,-0.3295898,0.09130859,5,11,7,-4,2,2,-3,4,-1,0,0,-1,-1,1,-1,-3,-4.125,-4.125,-4.125,9.625,9.625,9.625,6.795273,6.23868,6.656594,2.923192,3.045381,6.408546,-0.1516098,-0.3871756,1.438245,0.08979225,0.2351548,1.385221,0.06179671,0.4473274,1.536377,-0.1894848,-0.3895037,1.471429,0.07682897,0.2051844,1.447214,0.05123818,-0.01390589,1.543272,0.04974459,-0.3274919,1.524483,-0.1305047,0.1671517,1.542244,-0.02690916,-0.3182974,1.490453,-0.1699049,-0.1068103,1.534976,0.2564112,-0.05798075,1.424222,NA,NA,NotTracked,Unknown,
-0.5869141,0.6049805,0.2915039,0.9282227,-0.3295898,0.09130859,-13,0,-2,3,8,-1,-1,-1,-1,0,0,-1,-1,1,-1,-3,-11.25,-11.25,-11.25,9.625,9.625,9.625,6.912682,6.294216,6.870838,2.923192,3.045381,6.408546,-0.152495,-0.3878375,1.437368,0.08518919,0.2380684,1.394945,0.06252712,0.4470573,1.53662,-0.193737,-0.376738,1.470546,0.07645503,0.2049099,1.448008,0.05146615,-0.01483125,1.54267,0.04957717,-0.3287182,1.524213,-0.1301475,0.1673047,1.54295,-0.0271291,-0.3196288,1.491128,-0.1698668,-0.1064987,1.534951,0.2568668,-0.05902219,1.421847,NA,NA,NotTracked,Unknown,
-0.6801758,0.6547852,0.2602539,0.9282227,-0.3295898,0.09130859,5,-5,-14,-2,-2,-2,3,3,-1,0,0,-1,-1,1,-1,-3,-6.1875,-6.1875,-6.1875,9.625,9.625,9.625,6.954751,6.28673,6.954307,2.923192,3.045381,6.408546,-0.1523642,-0.385914,1.439544,0.08070333,0.2435046,1.409781,0.06287278,0.4468275,1.536874,-0.1872359,-0.412319,1.458875,0.06939585,0.1947418,1.457301,0.05158118,-0.01529318,1.542399,0.04929961,-0.3294534,1.524088,-0.1297753,0.1676396,1.543681,-0.02743643,-0.3203052,1.491582,-0.1700096,-0.1054945,1.535295,0.2570486,-0.05857328,1.418394,NA,NA,NotTracked,Unknown,
-0.7338867,0.6674805,0.2304688,0.9282227,-0.3295898,0.09130859,-5,-2,-4,-1,0,-3,-1,-11,-1,0,0,-1,-1,1,-1,-3,-4.6875,-4.6875,-4.6875,9.625,9.625,9.625,6.962459,6.279358,6.97831,2.923192,3.045381,6.408546,-0.1522238,-0.385056,1.440071,0.08037386,0.2411898,1.40752,0.0629473,0.4468693,1.537163,-0.1919548,-0.3843528,1.471,0.07277387,0.1951165,1.455876,0.05170707,-0.01576913,1.542059,0.04904277,-0.3302595,1.523875,-0.1294669,0.167837,1.544641,-0.02767565,-0.3210895,1.491969,-0.1700742,-0.1050222,1.535872,0.2574137,-0.05846434,1.41589,NA,NA,NotTracked,Unknown,
-0.7207031,0.6772461,0.2241211,0.9282227,-0.3295898,0.09130859,-4,-5,-4,-7,0,-2,0,-4,-1,0,0,-1,-1,1,-1,-3,3.8125,3.8125,3.8125,9.625,9.625,9.625,6.968424,6.274017,6.98221,2.923192,3.045381,6.408546,-0.1533102,-0.3857393,1.441038,0.07900213,0.2438629,1.408607,0.06295206,0.4467159,1.537257,-0.1884113,-0.4059445,1.4624,0.07136321,0.1940978,1.455656,0.0518381,-0.01611667,1.541847,0.04895185,-0.3306628,1.523774,-0.1293371,0.1679034,1.545336,-0.02776189,-0.3215843,1.492309,-0.1700114,-0.1045898,1.536185,0.2575976,-0.05841775,1.414838,NA,NA,NotTracked,Lasso,
-0.746582,0.6904297,0.206543,0.9282227,-0.3295898,0.09130859,-3,-6,-14,-4,-1,-1,1,4,-1,0,0,-1,-1,1,-1,-3,11.9375,11.9375,11.9375,9.625,9.625,9.625,6.982885,6.266565,6.972054,2.923192,3.045381,6.408546,-0.1523766,-0.3847802,1.440708,0.07962425,0.2493184,1.406969,0.06288108,0.4465943,1.537363,-0.1888789,-0.402542,1.4652,0.07353126,0.1976165,1.455209,0.05194742,-0.01637437,1.541731,0.04892616,-0.3310102,1.523795,-0.1292855,0.1679433,1.545822,-0.02779105,-0.3220464,1.492827,-0.1699978,-0.104328,1.536588,0.2578625,-0.05782784,1.412681,NA,NA,NotTracked,Unknown,
-0.7666016,0.7128906,0.2211914,0.9282227,-0.3295898,0.09130859,-3,-3,-6,-2,0,-4,1,-6,-1,0,0,-1,-1,1,-1,-3,20.9375,20.9375,20.9375,9.625,9.625,9.625,6.993185,6.261466,6.942999,2.923192,3.045381,6.408546,-0.1515962,-0.3852277,1.440479,0.0873304,0.2374031,1.397312,0.06267744,0.4463218,1.53731,-0.1908259,-0.3754507,1.46875,0.08077849,0.1888603,1.457193,0.05199122,-0.01667421,1.541622,0.04887671,-0.3313949,1.523847,-0.1292081,0.1680049,1.546267,-0.02785608,-0.3225123,1.493285,-0.169972,-0.1045377,1.536662,0.2584336,-0.05699494,1.410693,NA,NA,NotTracked,Unknown,
-0.7827148,0.7158203,0.2294922,0.9282227,-0.3295898,0.09130859,0,-10,-16,-3,-3,-5,-2,2,-1,0,0,-1,-1,1,-1,-3,24.8125,24.8125,24.8125,9.625,9.625,9.625,7.010697,6.279648,6.910695,2.923192,3.045381,6.408546,-0.1521923,-0.3879972,1.440942,0.09398392,0.2466688,1.394006,0.06216376,0.4455885,1.536861,-0.1907053,-0.3865112,1.467606,0.09406982,0.2001256,1.457154,0.05211887,-0.0168087,1.541616,0.04886553,-0.331582,1.523944,-0.129162,0.1680429,1.546157,-0.02787621,-0.3228087,1.49391,-0.1699484,-0.1045413,1.536865,0.2591122,-0.05459293,1.406725,NA,NA,NotTracked,Unknown,
-0.7900391,0.6630859,0.1977539,0.9282227,-0.3295898,0.09130859,0,0,-8,1,-2,0,0,2,-1,0,0,-1,-1,1,-1,-3,28.5625,28.5625,28.5625,9.625,9.625,9.625,7.078361,6.354838,6.918313,2.923192,3.045381,6.408546,-0.1517731,-0.3867874,1.440591,0.09950052,0.258711,1.399548,0.06063581,0.4443389,1.534698,-0.1896823,-0.3935027,1.46937,0.09451143,0.2332748,1.4557,0.05252066,-0.01680445,1.541508,0.04893299,-0.331663,1.523929,-0.1289746,0.1679559,1.545696,-0.0277683,-0.3229709,1.494277,-0.1698028,-0.1044249,1.537062,0.2601865,-0.05027378,1.400113,NA,NA,NotTracked,Closed,
-0.7504883,0.6240234,0.1748047,0.9282227,-0.3295898,0.09130859,5,1,-6,-4,-2,-2,0,0,-1,0,0,-1,-1,1,-1,-3,18.8125,18.8125,18.8125,9.625,9.625,9.625,7.170288,6.434143,6.973072,2.923192,3.045381,6.408546,-0.1525978,-0.3859648,1.441673,0.111179,0.2628406,1.406034,0.05826788,0.4429335,1.532853,-0.189198,-0.3962685,1.467244,0.107465,0.2293786,1.463867,0.05277756,-0.01679948,1.541271,0.04899892,-0.3317601,1.523931,-0.1284242,0.1678472,1.545403,-0.02769765,-0.3230721,1.494485,-0.1693823,-0.1043625,1.537313,0.2611413,-0.04745318,1.394958,NA,NA,NotTracked,Unknown,
-0.746582,0.5595703,0.1108398,0.9282227,-0.3295898,0.09130859,5,3,3,1,-1,-3,-6,-6,-1,0,0,-1,-1,1,-1,-3,8,8,8,9.625,9.625,9.625,7.243955,6.461338,7.046299,2.923192,3.045381,6.408546,-0.1525855,-0.3851727,1.440223,0.06357193,0.334612,1.437132,0.05646528,0.4417325,1.531392,-0.1877245,-0.4053313,1.464846,0.05484839,0.284029,1.475174,0.05307523,-0.01658392,1.54106,0.04902679,-0.3317832,1.523838,-0.128016,0.1676101,1.545174,-0.02769263,-0.3230647,1.494651,-0.1691525,-0.104024,1.537825,0.264095,-0.04180681,1.385878,NA,NA,NotTracked,Closed,
-0.8066406,0.5395508,0.07275391,0.9282227,-0.3295898,0.09130859,-1,-3,-10,-3,-4,0,3,7,-1,0,0,-1,-1,1,-1,-3,5.125,5.125,5.125,9.625,9.625,9.625,7.332948,6.473512,7.144396,2.923192,3.045381,6.408546,-0.1520702,-0.3873624,1.441758,0.06478762,0.3323709,1.441557,0.05540153,0.4411592,1.530791,-0.1918388,-0.3853631,1.4712,0.05430408,0.2841538,1.47526,0.053742,-0.01620363,1.541096,0.04910701,-0.3317662,1.523797,-0.1277617,0.1675691,1.545087,-0.02760131,-0.3230464,1.494827,-0.1686949,-0.1035707,1.538965,0.2666484,-0.03805684,1.381078,NA,NA,NotTracked,NotTracked,
-0.7753906,0.5566406,0.06640625,0.9282227,-0.3295898,0.09130859,0,-1,0,3,-1,-1,-1,9,-1,0,0,-1,-1,1,-1,-3,-0.25,-0.25,-0.25,9.625,9.625,9.625,7.352433,6.46729,7.166951,2.923192,3.045381,6.408546,-0.1525121,-0.3872835,1.44207,0.07389442,0.3134791,1.448022,0.05466598,0.4402944,1.530192,-0.1914963,-0.3748913,1.469781,0.05378962,0.2856504,1.472378,0.05411636,-0.01608809,1.54111,0.04920345,-0.3318238,1.523744,-0.12753,0.1674153,1.545106,-0.02753229,-0.3231201,1.49495,-0.1684147,-0.1038073,1.53952,0.2678398,-0.03590742,1.378014,NA,NA,NotTracked,NotTracked,
-0.7792969,0.6010742,0.06542969,0.9282227,-0.3295898,0.09130859,-2,0,16,2,1,-3,-6,-4,-1,0,0,-1,-1,1,-1,-3,-4.5625,-4.5625,-4.5625,9.625,9.625,9.625,7.34798,6.460968,7.167458,2.923192,3.045381,6.408546,-0.1526387,-0.38817,1.442785,0.06066713,0.3399695,1.432583,0.05440389,0.4400313,1.530086,-0.1879557,-0.4079273,1.464364,0.04357538,0.2969899,1.430056,0.05442009,-0.01594709,1.541126,0.04926797,-0.3318239,1.523721,-0.1273018,0.1673467,1.545153,-0.02746134,-0.3231156,1.4951,-0.1683477,-0.1038976,1.539811,0.2680724,-0.03515224,1.37717,NA,NA,NotTracked,NotTracked,
-0.8164063,0.6298828,0.05761719,0.9282227,-0.3295898,0.09130859,-9,-10,-10,-7,-10,0,1,-7,-1,0,0,-1,-1,1,-1,-3,-5.25,-5.25,-5.25,9.625,9.625,9.625,7.337331,6.459219,7.170577,2.923192,3.045381,6.408546,-0.1517688,-0.3861812,1.441416,0.05950755,0.3389943,1.43183,0.0541608,0.4398369,1.529856,-0.1857059,-0.3993906,1.463713,0.02347289,0.308881,1.422572,0.05463837,-0.01587381,1.541115,0.04939357,-0.3318534,1.523655,-0.1271853,0.1672456,1.545204,-0.02736283,-0.3231301,1.49516,-0.1681351,-0.1041614,1.540057,0.2683938,-0.03475676,1.376827,NA,NA,NotTracked,NotTracked,
-0.7875977,0.6381836,0.05078125,0.9282227,-0.3295898,0.09130859,1,1,-10,-1,0,2,4,-1,-1,0,0,-1,-1,1,-1,-3,1.0625,1.0625,1.0625,9.625,9.625,9.625,7.336585,6.46043,7.172031,2.923192,3.045381,6.408546,-0.1518341,-0.3852857,1.441767,0.05888748,0.3380193,1.432312,0.053829,0.4396737,1.529523,-0.1872093,-0.3973627,1.465704,0.02462085,0.3061775,1.42393,0.05485167,-0.01580206,1.541076,0.04952132,-0.3318793,1.523582,-0.1270272,0.1672118,1.545161,-0.02725499,-0.3231633,1.495232,-0.167998,-0.1041919,1.54015,0.2687552,-0.034049,1.376148,NA,NA,NotTracked,NotTracked,
-0.7158203,0.6000977,0.07470703,0.9282227,-0.3295898,0.09130859,0,-1,-5,-3,-2,-10,-3,-5,-1,0,0,-1,-1,1,-1,-3,6.1875,6.1875,6.1875,9.625,9.625,9.625,7.321884,6.457169,7.14405,2.923192,3.045381,6.408546,-0.1515034,-0.3872842,1.441523,0.05801333,0.3390771,1.431422,0.05358328,0.4396315,1.52904,-0.1835359,-0.4177729,1.457556,0.03390387,0.300812,1.427195,0.05505428,-0.01574093,1.541002,0.04965233,-0.3319294,1.523505,-0.1269587,0.1671833,1.545142,-0.02716554,-0.3231952,1.495242,-0.1678536,-0.1040158,1.540306,0.2689269,-0.03398162,1.376128,NA,NA,NotTracked,NotTracked,
-0.4819336,0.5341797,0.1572266,0.9282227,-0.3295898,0.09130859,-2,2,3,1,0,-1,1,-6,-1,0,0,-1,-1,1,-1,-3,8.9375,8.9375,8.9375,9.625,9.625,9.625,7.229819,6.421282,7.012325,2.923192,3.045381,6.408546,-0.151715,-0.3852352,1.441895,0.05754574,0.3343459,1.426384,0.05362637,0.4396147,1.528469,-0.1844027,-0.4046318,1.460858,0.03792515,0.2993598,1.435809,0.05523488,-0.01571154,1.540964,0.04974751,-0.3319948,1.523489,-0.1269152,0.1671558,1.545117,-0.02708102,-0.3232459,1.495321,-0.167752,-0.1039942,1.540326,0.2697538,-0.03759563,1.382478,NA,NA,NotTracked,NotTracked,
-0.5341797,0.5063477,0.2475586,0.9282227,-0.3295898,0.09130859,3,-2,1,1,0,-1,-2,10,-1,0,0,-1,-1,1,-1,-3,10.3125,10.3125,10.3125,9.625,9.625,9.625,6.944078,6.215037,6.599679,2.923192,3.045381,6.408546,-0.1526145,-0.3857851,1.442857,0.1134899,0.2204632,1.350886,0.05285923,0.4408405,1.527659,-0.1934992,-0.3682549,1.475429,0.1122399,0.1731386,1.422833,0.05455446,-0.01583569,1.540357,0.04981887,-0.3320642,1.523452,-0.1270406,0.1671519,1.545532,-0.02702422,-0.3233292,1.495424,-0.1677611,-0.1040355,1.540316,0.2716318,-0.04762596,1.403725,NA,NA,NotTracked,Unknown,
-0.4487305,0.5634766,0.3432617,0.9282227,-0.3295898,0.09130859,6,-2,3,0,-4,1,5,0,-1,0,0,-1,-1,1,-1,-3,-19.3125,-19.3125,-19.3125,9.625,9.625,9.625,6.747564,5.820652,6.293697,2.923192,3.045381,6.408546,-0.1522573,-0.3862241,1.443294,0.1096156,0.1459325,1.269157,0.05204138,0.4416236,1.52773,-0.1889013,-0.4020151,1.471571,0.07980616,0.1375061,1.285308,0.05362552,-0.01590161,1.54071,0.04983981,-0.3320808,1.523472,-0.1277649,0.1667181,1.546031,-0.02698705,-0.3233673,1.495447,-0.1677787,-0.1041369,1.540411,0.269194,-0.05621659,1.428378,NA,NA,NotTracked,Unknown,
-0.3466797,0.7543945,0.4316406,0.9282227,-0.3295898,0.09130859,0,5,0,2,1,0,-5,-9,-1,0,0,-1,-1,1,-1,-3,-49.9375,-49.9375,-49.9375,9.625,9.625,9.625,6.636028,5.482575,6.15066,2.923192,3.045381,6.408546,-0.1533666,-0.3861997,1.444408,0.1319024,-0.01163643,1.217955,0.05119015,0.4424905,1.527917,-0.1902462,-0.3874819,1.470792,0.09385134,0.01502843,1.229714,0.0536414,-0.01476532,1.541474,0.0500476,-0.3294548,1.523558,-0.1279303,0.1667009,1.546348,-0.0263209,-0.3204611,1.493423,-0.1678625,-0.1046184,1.540594,0.2800826,-0.05951282,1.483275,NA,NA,NotTracked,Closed,
0.1630859,0.847168,0.6333008,0.9282227,-0.3295898,0.09130859,3,4,-5,-1,2,-3,0,-7,-1,0,0,-1,-1,1,-1,-3,-8.75,-8.75,-8.75,9.625,9.625,9.625,6.530778,4.545601,5.919355,2.923192,3.045381,6.408546,-0.1541928,-0.3863342,1.443987,0.1554309,-0.1726224,1.22555,0.04960646,0.443339,1.528239,-0.1882186,-0.4164862,1.466571,0.121048,-0.166511,1.23052,0.0530608,-0.01413089,1.541844,0.05004564,-0.3280862,1.523223,-0.1288077,0.1664884,1.546224,-0.02628952,-0.319202,1.491752,-0.167873,-0.1056096,1.540731,0.3151593,-0.07395586,1.493145,NA,NA,NotTracked,Unknown,
0.7661133,0.809082,0.5566406,0.9282227,-0.3295898,0.09130859,-4,-3,0,-1,-5,-16,-16,-24,-1,0,0,-1,-1,1,-1,-3,-11.625,-11.625,-11.625,9.625,9.625,9.625,6.588187,3.920027,5.822018,2.923192,3.045381,6.408546,-0.1549265,-0.3859728,1.444206,0.1893893,-0.3017341,1.282111,0.04833435,0.4438292,1.528982,-0.1885179,-0.4087877,1.467373,0.1745536,-0.3414756,1.302462,0.05118502,-0.01371943,1.542218,0.04774601,-0.3270458,1.522784,-0.1302352,0.1661657,1.546116,-0.02943946,-0.317141,1.489968,-0.1681203,-0.1063927,1.540713,0.2804369,-0.06953517,1.523332,NA,NA,NotTracked,Closed,
