ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.168457,0.7924805,0.2919922,0.940918,-0.3310547,0.1015625,4,2,-19,-5,-2,-2,-1,5,-1,-2,-3,-1,-3,0,3,-1,87.1875,87.1875,87.1875,0.3125,0.3125,0.3125,7.083775,5.397551,3.127761,2.968901,3.067453,4.668088,-0.1538687,-0.4133811,1.444142,0.09768421,0.1205183,1.311565,0.04792304,0.4461796,1.55613,-0.1124759,-0.4145025,1.412439,0.08771774,0.1671565,1.347,0.04789151,-0.0119096,1.556243,0.04929233,-0.3235126,1.536292,-0.1268689,0.1663682,1.554042,-0.02712917,-0.3154828,1.5012,-0.1739836,-0.1128515,1.549871,0.3332464,0.008981128,1.399771,NA,NA,NotTracked,Unknown,
-0.2333984,0.7324219,0.2607422,0.940918,-0.3310547,0.1015625,8,6,8,8,0,-1,7,8,-1,-2,-3,-1,-3,0,3,-1,87.375,87.375,87.375,0.3125,0.3125,0.3125,7.186712,5.576291,3.149961,2.968901,3.067453,4.668088,-0.1541995,-0.4135835,1.445122,0.105826,0.1521029,1.314628,0.04760512,0.4459502,1.557137,-0.1117528,-0.399976,1.418151,0.1031195,0.1753352,1.292683,0.04785682,-0.01241213,1.556679,0.04861159,-0.3249127,1.536495,-0.1322465,0.1660494,1.559353,-0.02827044,-0.3173478,1.502404,-0.1739347,-0.1128316,1.550273,0.3347821,0.01765548,1.389708,NA,NA,NotTracked,Lasso,
-0.3125,0.7006836,0.1918945,0.940918,-0.3310547,0.1015625,1,0,-4,-2,22,4,0,-3,-1,-2,-3,-1,-3,0,3,-1,76,76,76,0.3125,0.3125,0.3125,7.232665,5.658689,3.161829,2.968901,3.067453,4.668088,-0.154613,-0.4136174,1.446229,0.1051354,0.185766,1.317693,0.04676722,0.4465232,1.558099,-0.1128815,-0.4078474,1.415436,0.1531538,0.1932539,1.331222,0.04767139,-0.01369516,1.555044,0.04795137,-0.3261037,1.53656,-0.1336244,0.1662748,1.561465,-0.02934932,-0.3188125,1.503751,-0.1740414,-0.1127454,1.551008,0.3339111,0.02401522,1.380218,NA,NA,NotTracked,Lasso,
-0.3349609,0.7329102,0.1894531,0.940918,-0.3310547,0.1015625,-4,-1,-1,-4,-13,-5,-9,-15,-1,-2,-3,-1,-3,0,3,-1,72.5625,72.5625,72.5625,0.3125,0.3125,0.3125,7.319383,5.804764,3.174758,2.968901,3.067453,4.668088,-0.1545525,-0.4139516,1.445608,0.108674,0.2157815,1.321555,0.0458495,0.448193,1.558745,-0.1112025,-0.4051419,1.416149,0.137796,0.2477736,1.364143,0.04717265,-0.01424647,1.553848,0.04706594,-0.3278289,1.536342,-0.1341368,0.1661956,1.562171,-0.03026968,-0.3202972,1.504618,-0.1741454,-0.1124786,1.551448,0.3315982,0.03243903,1.364375,NA,NA,NotTracked,Unknown,
-0.4243164,0.6835938,0.1293945,0.940918,-0.3310547,0.1015625,-1,-1,4,0,-7,-1,4,-15,-1,-2,-3,-1,-3,0,3,-1,49.5625,49.5625,49.5625,0.3125,0.3125,0.3125,7.413853,5.969687,3.184994,2.968901,3.067453,4.668088,-0.15543,-0.4140685,1.447696,0.125076,0.2500942,1.329472,0.0450194,0.4496956,1.559314,-0.1133448,-0.4040249,1.417286,0.1195812,0.2742136,1.3041,0.04718843,-0.01440745,1.553204,0.04663318,-0.3286133,1.536314,-0.1345165,0.1654388,1.563115,-0.03078853,-0.3209322,1.505214,-0.1740078,-0.1112272,1.553781,0.3370819,0.04490787,1.350778,NA,NA,NotTracked,Unknown,
-0.4433594,0.6938477,0.1049805,0.940918,-0.3310547,0.1015625,2,3,-2,-2,8,-3,-1,-2,-1,-2,-3,-1,-3,0,3,-1,41.9375,41.9375,41.9375,0.3125,0.3125,0.3125,7.43597,6.001403,3.187367,2.968901,3.067453,4.668088,-0.1552166,-0.4141542,1.446577,0.1290119,0.2570305,1.329514,0.04472817,0.4498868,1.558874,-0.1121882,-0.39371,1.421262,0.1257611,0.2801785,1.303303,0.04734308,-0.01429941,1.552904,0.04647918,-0.3286703,1.536211,-0.1345423,0.1651984,1.563245,-0.03098693,-0.3209428,1.505206,-0.1739956,-0.1103785,1.554617,0.3389537,0.05003675,1.347829,NA,NA,NotTracked,Unknown,
-0.4550781,0.7075195,0.08935547,0.940918,-0.3310547,0.1015625,-3,1,-1,-5,-47,-16,-5,2,-1,-2,-3,-1,-3,0,3,-1,10,10,10,0.3125,0.3125,0.3125,7.473826,6.004184,3.202389,2.968901,3.067453,4.668088,-0.1554126,-0.4111175,1.44913,0.1307039,0.257829,1.330471,0.04454369,0.4499967,1.558542,-0.1125155,-0.4008955,1.418421,0.1298717,0.2842902,1.30375,0.04746197,-0.01412447,1.552691,0.0463389,-0.328603,1.53618,-0.1344928,0.1651122,1.563405,-0.03123482,-0.3207897,1.505274,-0.1739857,-0.1095294,1.555291,0.3404732,0.05328526,1.346614,NA,NA,NotTracked,Lasso,
-0.4482422,0.7529297,0.05175781,0.940918,-0.3310547,0.1015625,-12,-5,-8,-4,-2,3,-4,-5,-1,-2,-3,-1,-3,0,3,-1,-7.1875,-7.1875,-7.1875,0.3125,0.3125,0.3125,7.482339,5.924798,3.230584,2.968901,3.067453,4.668088,-0.1557379,-0.4109565,1.450028,0.127529,0.2522314,1.330672,0.04421024,0.4502132,1.558581,-0.1168418,-0.4180147,1.414152,0.1198661,0.2812382,1.294364,0.04750005,-0.01409682,1.552616,0.04625092,-0.3286213,1.536202,-0.1346042,0.1649742,1.563682,-0.03144699,-0.3208179,1.505541,-0.1738862,-0.1093268,1.555815,0.3424827,0.05677782,1.345973,NA,NA,NotTracked,Lasso,
-0.4482422,0.7529297,0.05175781,0.940918,-0.3310547,0.1015625,-12,-5,-8,-4,-2,3,-4,-5,-1,-2,-3,-1,-3,0,3,-1,-7.1875,-7.1875,-7.1875,0.3125,0.3125,0.3125,7.482339,5.924798,3.230584,2.968901,3.067453,4.668088,-0.1555182,-0.4106146,1.448817,0.1230376,0.2395879,1.329008,0.04339698,0.4509099,1.558998,-0.1135889,-0.407224,1.416739,0.1049897,0.2706045,1.275889,0.04746587,-0.01418136,1.55233,0.04613725,-0.3288245,1.536131,-0.1303058,0.1652124,1.560809,-0.03161127,-0.3209816,1.505721,-0.1739153,-0.1093784,1.556054,0.3442293,0.05990376,1.345263,NA,NA,NotTracked,Unknown,
-0.472168,0.8173828,-0.02050781,0.940918,-0.3310547,0.1015625,-5,-3,-5,-6,-12,-3,1,1,-1,-2,-3,-1,-3,0,3,-1,-12.9375,-12.9375,-12.9375,0.3125,0.3125,0.3125,7.489676,5.801554,3.273345,2.968901,3.067453,4.668088,-0.1551527,-0.4106127,1.449248,0.1424351,0.2112711,1.331574,0.04268116,0.4511707,1.559371,-0.1114094,-0.3876257,1.424738,0.1117676,0.2515106,1.291455,0.04728432,-0.01442937,1.551973,0.04598307,-0.3293253,1.53616,-0.1318022,0.1647648,1.562238,-0.03180207,-0.3215834,1.506153,-0.1740348,-0.109442,1.556286,0.3467642,0.06242798,1.345957,NA,NA,NotTracked,Unknown,
-0.4790039,0.9462891,-0.009765625,0.940918,-0.3310547,0.1015625,1,-9,-1,6,19,3,-2,-2,-1,-2,-3,-1,-3,0,3,-1,-9.6875,-9.6875,-9.6875,0.3125,0.3125,0.3125,7.494326,5.670074,3.310587,2.968901,3.067453,4.668088,-0.1558747,-0.4108892,1.450094,0.143556,0.1968656,1.335246,0.04187519,0.4510599,1.559851,-0.1117685,-0.3873307,1.425533,0.166238,0.203337,1.307083,0.04696068,-0.01498099,1.551396,0.04578548,-0.3298441,1.536262,-0.1335256,0.1642136,1.56389,-0.03206383,-0.3222742,1.506819,-0.1741482,-0.1097355,1.556834,0.3500772,0.06498357,1.347453,NA,NA,NotTracked,Unknown,
-0.4614258,0.9916992,-0.01513672,0.940918,-0.3310547,0.1015625,-3,0,-1,-6,-4,0,8,10,-1,-2,-3,-1,-3,0,3,-1,-4.4375,-4.4375,-4.4375,0.3125,0.3125,0.3125,7.498592,5.617785,3.32661,2.968901,3.067453,4.668088,-0.1557048,-0.4109212,1.449089,0.1492379,0.1868318,1.336587,0.04146597,0.4510654,1.56022,-0.1153699,-0.4113201,1.416522,0.1318688,0.2063597,1.306517,0.04669138,-0.0150999,1.551068,0.04573978,-0.3298899,1.536268,-0.1350332,0.1640476,1.565263,-0.03211924,-0.3223506,1.507011,-0.1741703,-0.1099116,1.557104,0.3527386,0.06760044,1.349085,NA,NA,NotTracked,Unknown,
-0.4648438,1.04541,-0.04101563,0.940918,-0.3310547,0.1015625,-7,-6,-7,-5,-27,-3,-4,0,-1,-2,-3,-1,-3,0,3,-1,6.875,6.875,6.875,0.3125,0.3125,0.3125,7.511614,5.572186,3.343022,2.968901,3.067453,4.668088,-0.1558346,-0.4113491,1.449533,0.1494507,0.188815,1.337891,0.04120398,0.4509732,1.560447,-0.1128761,-0.4012747,1.420048,0.1543883,0.2105169,1.318467,0.04657434,-0.01518127,1.55088,0.04571771,-0.3299371,1.536287,-0.1355417,0.1639594,1.565661,-0.03213127,-0.3224288,1.507133,-0.1742068,-0.1103344,1.557307,0.3550323,0.06958109,1.350302,NA,NA,NotTracked,Unknown,
-0.4746094,1.01709,-0.03369141,0.940918,-0.3310547,0.1015625,-1,-1,2,2,6,-2,-3,0,-1,-2,-3,-1,-3,0,3,-1,23,23,23,0.3125,0.3125,0.3125,7.533532,5.606674,3.339625,2.968901,3.067453,4.668088,-0.1551306,-0.4113481,1.449334,0.1037149,0.221028,1.343152,0.04103674,0.450793,1.560598,-0.1131616,-0.4061745,1.419494,0.1351674,0.2471951,1.3614,0.04647806,-0.0153779,1.550619,0.04563955,-0.3302515,1.536306,-0.1361609,0.1638067,1.566183,-0.03220565,-0.3227132,1.507322,-0.1741792,-0.1104243,1.557407,0.3571857,0.07131833,1.351256,NA,NA,NotTracked,Unknown,
-0.4575195,0.9345703,-0.05322266,0.940918,-0.3310547,0.1015625,-1,2,3,4,10,-1,4,2,-1,-2,-3,-1,-3,0,3,-1,39.25,39.25,39.25,0.3125,0.3125,0.3125,7.566262,5.698714,3.32043,2.968901,3.067453,4.668088,-0.1554509,-0.4116078,1.44858,0.1101762,0.2353254,1.343554,0.04081242,0.4507582,1.560593,-0.1138775,-0.4042593,1.418775,0.1035526,0.2550206,1.318334,0.04649745,-0.01543429,1.550529,0.04562676,-0.3303882,1.536269,-0.1363521,0.1637457,1.566291,-0.03220502,-0.3227615,1.50734,-0.1741494,-0.1104372,1.557479,0.3585634,0.07255288,1.351439,NA,NA,NotTracked,Unknown,
-0.4335938,0.8613281,-0.03369141,0.940918,-0.3310547,0.1015625,5,4,4,4,-6,2,-5,-10,-1,-2,-3,-1,-3,0,3,-1,41.8125,41.8125,41.8125,0.3125,0.3125,0.3125,7.600785,5.802406,3.294313,2.968901,3.067453,4.668088,-0.1550346,-0.411081,1.449716,0.1172252,0.2502681,1.345737,0.04080553,0.4508415,1.560588,-0.1123252,-0.404696,1.420493,0.111549,0.2709675,1.321479,0.04655233,-0.01540166,1.550552,0.04560352,-0.3303716,1.53635,-0.1363841,0.1637513,1.566345,-0.03223575,-0.3226809,1.507462,-0.1740426,-0.1103578,1.557661,0.360766,0.07524376,1.351693,NA,NA,NotTracked,Unknown,
-0.4335938,0.8613281,-0.03369141,0.940918,-0.3310547,0.1015625,2,-2,0,6,10,-5,-3,-2,-1,-2,-3,-1,-3,0,3,-1,41.8125,41.8125,41.8125,0.3125,0.3125,0.3125,7.600785,5.802406,3.294313,2.968901,3.067453,4.668088,-0.1554809,-0.4106887,1.449221,0.1188977,0.2635852,1.346138,0.04087991,0.4509375,1.560428,-0.1121553,-0.3885361,1.425296,0.124094,0.2806296,1.322028,0.04684514,-0.01518919,1.55056,0.04560929,-0.3302303,1.536369,-0.136359,0.1637364,1.566333,-0.03224321,-0.3224316,1.507475,-0.1739892,-0.1100013,1.557798,0.3624148,0.07787582,1.352379,NA,NA,NotTracked,Unknown,
-0.4345703,0.7548828,-0.01855469,0.940918,-0.3310547,0.1015625,1,-3,-2,-2,-25,-7,9,-1,-1,-2,-3,-1,-3,0,3,-1,16.625,16.625,16.625,0.3125,0.3125,0.3125,7.628714,5.882209,3.274893,2.968901,3.067453,4.668088,-0.1553837,-0.4111128,1.448869,0.1207589,0.2688197,1.345432,0.04108066,0.4508903,1.559927,-0.1129625,-0.3989358,1.421265,0.1265132,0.2891289,1.322161,0.04720948,-0.01488533,1.550583,0.04562899,-0.3299966,1.536382,-0.1362683,0.1636592,1.566311,-0.0322456,-0.3220981,1.507487,-0.1738263,-0.1092476,1.557977,0.3645242,0.08037627,1.353094,NA,NA,NotTracked,Unknown,
-0.4189453,0.7514648,-0.02978516,0.940918,-0.3310547,0.1015625,0,-9,-7,-4,3,-1,-40,-8,-1,-2,-3,-1,-3,0,3,-1,-3.375,-3.375,-3.375,0.3125,0.3125,0.3125,7.633038,5.84317,3.285476,2.968901,3.067453,4.668088,-0.1559388,-0.4109348,1.449372,0.1203755,0.264203,1.345083,0.04111271,0.4509544,1.559838,-0.113148,-0.3989344,1.421165,0.1156144,0.2880592,1.3124,0.04744646,-0.01467724,1.5506,0.04564668,-0.329746,1.536395,-0.1361669,0.1637066,1.56629,-0.03226353,-0.3217526,1.507489,-0.173724,-0.1091324,1.558049,0.3659388,0.08252241,1.353542,NA,NA,NotTracked,Unknown,
-0.434082,0.7973633,-0.07958984,0.940918,-0.3310547,0.1015625,-7,-7,1,3,7,1,-26,-17,-1,-2,-3,-1,-3,0,3,-1,-19.625,-19.625,-19.625,0.3125,0.3125,0.3125,7.62613,5.750185,3.311118,2.968901,3.067453,4.668088,-0.1555662,-0.4104606,1.448362,0.1163833,0.2531369,1.343099,0.04111228,0.4509823,1.559797,-0.1131071,-0.3986876,1.421151,0.1161102,0.2732638,1.294308,0.04750955,-0.01465579,1.550538,0.04565247,-0.3297378,1.536361,-0.1361374,0.1636126,1.566047,-0.03226588,-0.321741,1.50748,-0.1736989,-0.1091418,1.557983,0.3669308,0.08431257,1.35428,NA,NA,NotTracked,Unknown,
-0.472168,0.9331055,-0.1196289,0.940918,-0.3310547,0.1015625,13,-6,-4,-1,17,5,-14,-8,-1,-2,-3,-1,-3,0,3,-1,-17.375,-17.375,-17.375,0.3125,0.3125,0.3125,7.61842,5.655108,3.333617,2.968901,3.067453,4.668088,-0.1556198,-0.4107887,1.447956,0.1146086,0.240921,1.345699,0.04109427,0.4509668,1.559732,-0.1179318,-0.4142873,1.413143,0.1055352,0.265215,1.3022,0.04747447,-0.01472126,1.550445,0.04562753,-0.3298508,1.536293,-0.1300511,0.1643909,1.561203,-0.03229773,-0.3217784,1.507491,-0.1736925,-0.1091395,1.557972,0.3682912,0.08548522,1.354599,NA,NA,NotTracked,Unknown,
-0.4736328,1.005371,-0.1191406,0.940918,-0.3310547,0.1015625,-5,-11,-6,-7,5,3,-3,-3,-1,-2,-3,-1,-3,0,3,-1,-2.875,-2.875,-2.875,0.3125,0.3125,0.3125,7.617776,5.614734,3.341454,2.968901,3.067453,4.668088,-0.1548825,-0.4103154,1.44713,0.1116069,0.231078,1.350476,0.04100987,0.4506293,1.559694,-0.1149877,-0.4047835,1.41744,0.1044148,0.2583762,1.329962,0.04737192,-0.01496541,1.550129,0.04564209,-0.3300121,1.536208,-0.131855,0.1642788,1.562315,-0.03227606,-0.3218832,1.507563,-0.173702,-0.1091395,1.557815,0.3719012,0.08786585,1.356298,NA,NA,NotTracked,Unknown,
-0.4736328,1.000977,-0.1142578,0.940918,-0.3310547,0.1015625,1,-3,-6,-3,-2,2,6,5,-1,-2,-3,-1,-3,0,3,-1,5.5625,5.5625,5.5625,0.3125,0.3125,0.3125,7.621261,5.624347,3.33849,2.968901,3.067453,4.668088,-0.154887,-0.4100177,1.447181,0.1151498,0.236775,1.35212,0.04105173,0.4505509,1.559688,-0.115399,-0.4057788,1.41707,0.1329514,0.2572641,1.34271,0.0473186,-0.01504469,1.550034,0.04562617,-0.3301037,1.536114,-0.1322831,0.1642089,1.562465,-0.0322941,-0.3219398,1.507509,-0.1735923,-0.1090963,1.55766,0.3731714,0.08850377,1.356946,NA,NA,NotTracked,Unknown,
-0.4848633,0.9614258,-0.1103516,0.940918,-0.3310547,0.1015625,-2,-1,-2,0,6,7,0,7,-1,-2,-3,-1,-3,0,3,-1,17.8125,17.8125,17.8125,0.3125,0.3125,0.3125,7.633389,5.693353,3.319099,2.968901,3.067453,4.668088,-0.1550622,-0.4107257,1.447394,0.1167799,0.2487992,1.352166,0.04116036,0.4506047,1.559564,-0.1150463,-0.405393,1.417564,0.1370979,0.2710697,1.353722,0.04737831,-0.01503275,1.550006,0.0456625,-0.3300762,1.536091,-0.1324588,0.1641769,1.562493,-0.03224799,-0.321892,1.507481,-0.173565,-0.1091575,1.557603,0.3735871,0.08896556,1.357043,NA,NA,NotTracked,Unknown,
-0.456543,0.8745117,-0.08886719,0.940918,-0.3310547,0.1015625,1,3,-1,0,-7,-7,1,-7,-1,-2,-3,-1,-3,0,3,-1,28.5,28.5,28.5,0.3125,0.3125,0.3125,7.650121,5.795194,3.289757,2.968901,3.067453,4.668088,-0.1550816,-0.4101505,1.447244,0.1180878,0.2633023,1.35316,0.04144432,0.4506793,1.559016,-0.1123975,-0.3856204,1.423954,0.09043678,0.2786949,1.422667,0.04767254,-0.01484188,1.549958,0.04575972,-0.3298568,1.536033,-0.1324931,0.16417,1.562505,-0.03213255,-0.3215406,1.507239,-0.1733617,-0.1089941,1.557507,0.3742823,0.08929241,1.357514,NA,NA,NotTracked,Unknown,
-0.4389648,0.8188477,-0.06298828,0.940918,-0.3310547,0.1015625,-5,3,8,5,5,-6,3,3,-1,-2,-3,-1,-3,0,3,-1,18.9375,18.9375,18.9375,0.3125,0.3125,0.3125,7.664756,5.871548,3.271358,2.968901,3.067453,4.668088,-0.1553107,-0.4098379,1.447126,0.1222244,0.2728627,1.353555,0.04178568,0.4507858,1.558541,-0.1133201,-0.4070954,1.417656,0.09416804,0.2892131,1.420833,0.04824414,-0.01428025,1.549875,0.04599543,-0.3291739,1.535856,-0.127284,0.1650921,1.558645,-0.03197284,-0.3206266,1.506747,-0.173171,-0.1085049,1.557276,0.3743106,0.08967911,1.357727,NA,NA,NotTracked,Lasso,
-0.4492188,0.7875977,-0.05175781,0.940918,-0.3310547,0.1015625,8,16,9,6,2,-2,-1,-1,-1,-2,-3,-1,-3,0,3,-1,8.0625,8.0625,8.0625,0.3125,0.3125,0.3125,7.668482,5.885952,3.271927,2.968901,3.067453,4.668088,-0.1550757,-0.409665,1.447109,0.121525,0.2678426,1.350893,0.04236579,0.4508704,1.5577,-0.1157081,-0.4044304,1.418006,0.1152919,0.2329196,1.3692,0.04910015,-0.01353047,1.549715,0.04631415,-0.3283706,1.53562,-0.1262624,0.1655139,1.557778,-0.03172836,-0.3196821,1.506335,-0.1729071,-0.1076659,1.557034,0.3747146,0.09014099,1.357958,NA,NA,NotTracked,Unknown,
