ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2734375,0.6367188,0.4145508,0.9853516,-0.2583008,0.1499023,5,2,1,3,6,1,-1,1,-1,-6,-4,-1,-3,-2,20,13,78.5625,78.5625,78.5625,-19.8125,-19.8125,-19.8125,6.674504,5.386086,4.823842,2.946994,2.876101,3.668584,-0.1682971,-0.4110025,1.425716,0.1483131,0.1882473,1.251635,0.03341049,0.4466319,1.540977,-0.1289994,-0.3966886,1.399508,0.1265163,0.2126537,1.155333,0.02545366,-0.01070419,1.546065,0.02627893,-0.3235448,1.524059,-0.15142,0.1691846,1.53318,-0.05067893,-0.3145121,1.487402,-0.1944847,-0.1071312,1.531201,0.275412,-0.0385332,1.443561,NA,NA,NotTracked,Unknown,
-0.4482422,0.5859375,0.3144531,0.9853516,-0.2583008,0.1499023,-5,-14,0,2,-1,-3,-2,14,-1,-6,-4,-1,-3,-2,20,13,67.25,67.25,67.25,-19.8125,-19.8125,-19.8125,7.072238,6.329981,5.136229,2.946994,2.876101,3.668584,-0.1665619,-0.4092837,1.421612,0.1788215,0.2343318,1.31207,0.03352737,0.4460398,1.54001,-0.1305022,-0.4032612,1.394271,0.1434419,0.2937468,1.236556,0.02801441,-0.009771439,1.545892,0.02640287,-0.3225087,1.523411,-0.1500831,0.1690504,1.533684,-0.0509094,-0.3133067,1.486973,-0.1934116,-0.09910312,1.529607,0.285037,-0.008819984,1.397271,NA,NA,NotTracked,Unknown,
-0.5302734,0.4272461,0.2319336,0.9853516,-0.2583008,0.1499023,-17,-5,2,-3,-6,-5,-5,-10,-1,-6,-4,-1,-3,-2,20,13,33.125,33.125,33.125,-19.8125,-19.8125,-19.8125,7.408079,6.587584,5.469488,2.946994,2.876101,3.668584,-0.1672388,-0.4018957,1.424844,0.1840714,0.2588328,1.337049,0.03508698,0.4446363,1.538809,-0.1288905,-0.4010895,1.396531,0.1569025,0.3089671,1.286386,0.03042817,-0.008271152,1.545549,0.02637182,-0.3214515,1.522749,-0.1470332,0.1693999,1.534763,-0.05138978,-0.3116666,1.486274,-0.1925422,-0.09474214,1.529713,0.294899,0.02721216,1.364161,NA,NA,NotTracked,Open,
-0.6054688,0.394043,0.04736328,0.9853516,-0.2583008,0.1499023,10,10,5,-2,-1,2,1,18,-1,-6,-4,-1,-3,-2,20,13,17.75,17.75,17.75,-19.8125,-19.8125,-19.8125,7.69453,6.675482,5.755743,2.946994,2.876101,3.668584,-0.1677537,-0.3958893,1.429221,0.1304784,0.377184,1.356708,0.03684336,0.4429466,1.537662,-0.1247002,-0.370153,1.406324,0.1254261,0.3932528,1.271332,0.03139641,-0.007105157,1.54529,0.02625757,-0.320528,1.522247,-0.1452252,0.1701478,1.534291,-0.05173723,-0.310569,1.486061,-0.1922543,-0.09291269,1.530575,0.2958414,0.04385796,1.351028,NA,NA,NotTracked,Open,
-0.7104492,0.4272461,0,0.9853516,-0.2583008,0.1499023,22,-11,-8,-3,-2,-2,-8,7,-1,-6,-4,-1,-3,-2,20,13,-0.9375,-0.9375,-0.9375,-19.8125,-19.8125,-19.8125,7.76076,6.668127,5.831634,2.946994,2.876101,3.668584,-0.1681974,-0.3996008,1.430234,0.1265401,0.3779717,1.357093,0.03701193,0.44255,1.537619,-0.1247414,-0.3660457,1.407865,0.1194487,0.3975997,1.2654,0.03179152,-0.006407851,1.545086,0.02607901,-0.3198878,1.521965,-0.1440999,0.1703967,1.535316,-0.05212227,-0.3098203,1.486017,-0.1924017,-0.09275329,1.531561,0.2965439,0.05259674,1.345075,NA,NA,NotTracked,Open,
-0.8286133,0.4658203,-0.05371094,0.9853516,-0.2583008,0.1499023,-17,-10,2,0,2,-1,1,-1,-1,-6,-4,-1,-3,-2,20,13,-8.125,-8.125,-8.125,-19.8125,-19.8125,-19.8125,7.777486,6.655102,5.864395,2.946994,2.876101,3.668584,-0.1631183,-0.4295403,1.422435,0.1202619,0.3799732,1.358739,0.03684382,0.4421682,1.537422,-0.1219713,-0.4112177,1.398426,0.1134628,0.3993042,1.268933,0.03211207,-0.006077311,1.545139,0.02607288,-0.3196361,1.52168,-0.1433078,0.1699106,1.536636,-0.0522129,-0.3096657,1.486019,-0.1927517,-0.0914406,1.533717,0.2964057,0.05778289,1.341,NA,NA,NotTracked,Unknown,
-0.847168,0.515625,-0.09179688,0.9853516,-0.2583008,0.1499023,23,11,4,-1,-5,-2,3,2,-1,-6,-4,-1,-3,-2,20,13,-13.0625,-13.0625,-13.0625,-19.8125,-19.8125,-19.8125,7.767825,6.637807,5.873927,2.946994,2.876101,3.668584,-0.1624541,-0.4300715,1.422369,0.1179178,0.3737589,1.35854,0.03635192,0.4412252,1.537125,-0.121509,-0.4074072,1.399375,0.1100289,0.3962476,1.2723,0.03234432,-0.005885439,1.545104,0.02621337,-0.3193683,1.521294,-0.1431859,0.1695875,1.53751,-0.05222385,-0.3095368,1.485993,-0.1926633,-0.09131625,1.534482,0.2959931,0.05913345,1.339206,NA,NA,NotTracked,Open,
-0.8530273,0.5292969,-0.09570313,0.9853516,-0.2583008,0.1499023,37,3,-8,-4,-3,-1,-6,-4,-1,-6,-4,-1,-3,-2,20,13,-9.1875,-9.1875,-9.1875,-19.8125,-19.8125,-19.8125,7.769971,6.625392,5.895055,2.946994,2.876101,3.668584,-0.166549,-0.3972775,1.43316,0.1262813,0.3447404,1.361872,0.03605605,0.440993,1.53687,-0.1225857,-0.3750418,1.40704,0.1056126,0.394734,1.277692,0.03258985,-0.005742923,1.544999,0.02632709,-0.3192505,1.521203,-0.1430725,0.1697131,1.538443,-0.05217155,-0.3094626,1.486073,-0.1924091,-0.09142473,1.535177,0.2958885,0.06032355,1.338009,NA,NA,NotTracked,Open,
-0.8125,0.5625,-0.1186523,0.9853516,-0.2583008,0.1499023,35,6,-6,1,-1,2,8,3,-1,-6,-4,-1,-3,-2,20,13,-6.1875,-6.1875,-6.1875,-19.8125,-19.8125,-19.8125,7.782195,6.602476,5.925523,2.946994,2.876101,3.668584,-0.1670181,-0.3930528,1.433954,0.1254617,0.33933,1.365103,0.0356449,0.4407603,1.536438,-0.1248763,-0.3482855,1.412125,0.1037097,0.3933892,1.289389,0.03270104,-0.005781709,1.545031,0.02633851,-0.319214,1.521131,-0.143082,0.1695069,1.538738,-0.05218616,-0.3094396,1.486138,-0.1922507,-0.09167638,1.535292,0.2961814,0.06087494,1.337433,NA,NA,NotTracked,Open,
-0.7597656,0.7290039,-0.3530273,0.9853516,-0.2583008,0.1499023,-25,-1,7,-4,-1,-8,-2,-14,-1,-6,-4,-1,-3,-2,20,13,62.625,62.625,62.625,-19.8125,-19.8125,-19.8125,7.815463,6.592927,5.872176,2.946994,2.876101,3.668584,-0.1675125,-0.3924107,1.433584,0.135329,0.3434669,1.371049,0.03565622,0.440475,1.535329,-0.1227645,-0.3916731,1.402381,0.08537499,0.3296464,1.405625,0.03303906,-0.005649182,1.54466,0.0267252,-0.3189749,1.520732,-0.1429802,0.1693466,1.538801,-0.05195646,-0.3092864,1.486041,-0.1921148,-0.09162157,1.535347,0.2991992,0.06219588,1.338245,NA,NA,NotTracked,Open,
-0.8886719,0.6748047,-0.2783203,0.9853516,-0.2583008,0.1499023,-49,-11,0,-1,-12,-17,-1,-36,-1,-6,-4,-1,-3,-2,20,13,126,126,126,-19.8125,-19.8125,-19.8125,7.697424,6.729681,5.519515,2.946994,2.876101,3.668584,-0.165258,-0.4249022,1.424194,0.1791306,0.3595691,1.365869,0.03412943,0.4409674,1.53631,-0.1281657,-0.4179005,1.394721,0.1630087,0.3554635,1.402364,0.03285311,-0.005465522,1.544318,0.0268533,-0.3187339,1.520517,-0.143506,0.1699042,1.538066,-0.0518274,-0.3090759,1.485802,-0.1923395,-0.09342448,1.535501,0.3108771,0.07089983,1.340651,NA,NA,NotTracked,Open,
-0.8183594,0.230957,0.3413086,0.9853516,-0.2583008,0.1499023,-11,4,-8,-18,-81,-16,-1,14,-1,-6,-4,-1,-3,-2,20,13,114.375,114.375,114.375,-19.8125,-19.8125,-19.8125,7.165096,6.877139,4.610002,2.946994,2.876101,3.668584,-0.1653259,-0.425644,1.4254,0.248014,0.3729953,1.360876,0.03014284,0.4434496,1.538795,-0.1266951,-0.416078,1.3965,0.2371349,0.3770353,1.4074,0.03002007,-0.006733455,1.544622,0.02670929,-0.3192037,1.52041,-0.1463655,0.1692339,1.537433,-0.05181094,-0.3100659,1.485968,-0.1926409,-0.1035197,1.536921,0.3318354,0.06550199,1.35873,NA,NA,NotTracked,Open,
-0.9272461,0.1450195,0.4580078,0.9853516,-0.2583008,0.1499023,-12,25,0,2,19,3,0,-29,-1,-6,-4,-1,-3,-2,20,13,60.4375,60.4375,60.4375,-19.8125,-19.8125,-19.8125,6.876877,6.872755,4.170415,2.946994,2.876101,3.668584,-0.1660708,-0.4289037,1.42669,0.2764905,0.3813005,1.358778,0.02754664,0.444544,1.539914,-0.1260411,-0.4150321,1.398598,0.2425984,0.3550626,1.384297,0.02746029,-0.008223533,1.544673,0.02602811,-0.3208307,1.520213,-0.1515024,0.1671797,1.541113,-0.05218468,-0.3124732,1.486688,-0.1933465,-0.1068061,1.538006,0.342379,0.05880885,1.371867,NA,NA,NotTracked,Open,
-0.9658203,0.1738281,0.3334961,0.9853516,-0.2583008,0.1499023,52,17,11,0,5,-5,-12,10,-1,-6,-4,-1,-3,-2,20,13,22.0625,22.0625,22.0625,-19.8125,-19.8125,-19.8125,6.756638,6.867748,4.007573,2.946994,2.876101,3.668584,-0.1701598,-0.4199825,1.431593,0.2829431,0.381519,1.363364,0.02623627,0.4452265,1.54067,-0.1275308,-0.4122167,1.400573,0.2461329,0.3583619,1.403667,0.02637069,-0.009042345,1.544857,0.02539417,-0.3221545,1.520184,-0.1515619,0.1682096,1.53756,-0.05256293,-0.3139541,1.487272,-0.1935963,-0.1077584,1.538171,0.3526678,0.06924684,1.374446,NA,NA,NotTracked,Open,
-0.9775391,0.2167969,0.1860352,0.9853516,-0.2583008,0.1499023,-22,-11,-7,-6,-4,-2,-10,7,-1,-6,-4,-1,-3,-2,20,13,-6,-6,-6,-19.8125,-19.8125,-19.8125,6.708256,6.898841,3.955933,2.946994,2.876101,3.668584,-0.171392,-0.4117864,1.431358,0.2824949,0.3803564,1.366205,0.02592386,0.4453984,1.54099,-0.133303,-0.3999403,1.40057,0.2522372,0.3511405,1.40196,0.02604154,-0.009361434,1.544735,0.02515332,-0.3228516,1.520101,-0.1525705,0.1679283,1.53779,-0.05264783,-0.3146387,1.487359,-0.1939868,-0.1087002,1.538199,0.3550372,0.06739187,1.377407,NA,NA,NotTracked,Open,
-0.9350586,0.3203125,0.1518555,0.9853516,-0.2583008,0.1499023,-10,0,-4,-3,1,-2,-8,-11,-1,-6,-4,-1,-3,-2,20,13,-4.25,-4.25,-4.25,-19.8125,-19.8125,-19.8125,6.722671,6.88771,3.985873,2.946994,2.876101,3.668584,-0.1706083,-0.4103214,1.427037,0.2798842,0.3790534,1.362303,0.025894,0.4454423,1.541469,-0.1347961,-0.4064833,1.393425,0.2436147,0.3551963,1.399506,0.02562636,-0.009999431,1.544827,0.02506913,-0.3236048,1.519762,-0.1535465,0.167008,1.539384,-0.05261165,-0.315368,1.487047,-0.1941302,-0.1089687,1.537519,0.3547226,0.06070817,1.380709,NA,NA,NotTracked,Open,
-0.9433594,0.3676758,0.1708984,0.9853516,-0.2583008,0.1499023,-35,4,3,2,-6,5,13,-12,-1,-6,-4,-1,-3,-2,20,13,-6.875,-6.875,-6.875,-19.8125,-19.8125,-19.8125,6.766047,6.852993,4.042665,2.946994,2.876101,3.668584,-0.1696023,-0.4098845,1.425981,0.2765968,0.3765174,1.35787,0.02603122,0.4456468,1.542523,-0.1338287,-0.3988208,1.395716,0.2367963,0.3573956,1.4095,0.02549771,-0.01024916,1.544964,0.02506766,-0.3238976,1.519659,-0.1542217,0.1667168,1.540945,-0.05253945,-0.3156254,1.486911,-0.1941668,-0.1086649,1.537148,0.354621,0.0566307,1.383009,NA,NA,NotTracked,Open,
-0.9643555,0.3266602,0.1523438,0.9853516,-0.2583008,0.1499023,1,-4,16,3,-16,12,-8,-14,-1,-6,-4,-1,-3,-2,20,13,-4.4375,-4.4375,-4.4375,-19.8125,-19.8125,-19.8125,6.77922,6.834206,4.072069,2.946994,2.876101,3.668584,-0.169728,-0.4106553,1.427133,0.2756349,0.3727604,1.357636,0.02629892,0.4456804,1.542914,-0.1324638,-0.4059815,1.396224,0.2430167,0.3475939,1.40117,0.02526433,-0.01062122,1.544975,0.02506325,-0.3242119,1.519503,-0.1531906,0.1675697,1.538576,-0.0524713,-0.3158389,1.486767,-0.1940202,-0.1086945,1.536496,0.3537683,0.05192263,1.385259,NA,NA,NotTracked,Open,
-0.909668,0.3393555,0.1503906,0.9853516,-0.2583008,0.1499023,9,-15,-2,0,0,7,-10,-18,-1,-6,-4,-1,-3,-2,20,13,0.4375,0.4375,0.4375,-19.8125,-19.8125,-19.8125,6.746896,6.832011,4.036558,2.946994,2.876101,3.668584,-0.1699526,-0.4103852,1.42894,0.278504,0.3711079,1.354822,0.02686725,0.4457274,1.543342,-0.1287558,-0.3923694,1.401532,0.2382848,0.3464388,1.38386,0.02522212,-0.010782,1.545063,0.02501996,-0.3244183,1.519513,-0.1524711,0.1680179,1.537755,-0.05247346,-0.3159959,1.486723,-0.1939435,-0.1087357,1.536319,0.3523499,0.04672368,1.387487,NA,NA,NotTracked,Open,
-0.8041992,0.3178711,0.1855469,0.9853516,-0.2583008,0.1499023,-1,6,5,6,7,-9,-24,13,-1,-6,-4,-1,-3,-2,20,13,-4.8125,-4.8125,-4.8125,-19.8125,-19.8125,-19.8125,6.702397,6.806734,3.991841,2.946994,2.876101,3.668584,-0.1705622,-0.4116144,1.431726,0.2849068,0.3650213,1.347357,0.02790337,0.4456784,1.543634,-0.1306611,-0.3892119,1.405453,0.2545769,0.3418297,1.3897,0.02539575,-0.0108711,1.545122,0.02481467,-0.3248367,1.519864,-0.1524886,0.1676291,1.539503,-0.05258359,-0.3162806,1.48694,-0.1939592,-0.108769,1.536337,0.352364,0.04373169,1.389932,NA,NA,NotTracked,Open,
-0.6923828,0.2563477,0.2363281,0.9853516,-0.2583008,0.1499023,-11,-3,0,0,0,-2,-5,-14,-1,-6,-4,-1,-3,-2,20,13,-10.75,-10.75,-10.75,-19.8125,-19.8125,-19.8125,6.630054,6.730405,3.932387,2.946994,2.876101,3.668584,-0.1713854,-0.4121431,1.431827,0.2973068,0.3426833,1.319704,0.0290068,0.4456547,1.543375,-0.1330809,-0.4110222,1.399377,0.2832706,0.3533914,1.3583,0.02530627,-0.01114161,1.545515,0.0245759,-0.3250703,1.520374,-0.1524089,0.1677262,1.540529,-0.05270619,-0.3163995,1.487225,-0.1940652,-0.1085523,1.536473,0.3473695,0.03047947,1.397071,NA,NA,NotTracked,Open,
-0.4541016,0.262207,0.2495117,0.9853516,-0.2583008,0.1499023,-3,-2,-4,0,10,15,7,-1,-1,-6,-4,-1,-3,-2,20,13,-3.3125,-3.3125,-3.3125,-19.8125,-19.8125,-19.8125,6.582771,6.478381,3.886668,2.946994,2.876101,3.668584,-0.1712947,-0.4126135,1.433382,0.3213091,0.2842875,1.258144,0.03011556,0.4456972,1.543212,-0.1313308,-0.3939361,1.406877,0.2803442,0.2883321,1.295158,0.02526982,-0.01146956,1.546307,0.02432142,-0.3253821,1.521224,-0.1523193,0.1677242,1.541409,-0.05280712,-0.3165106,1.487567,-0.1941613,-0.1082502,1.536759,0.3443614,0.01745026,1.405811,NA,NA,NotTracked,Unknown,
-0.3530273,0.4526367,0.359375,0.9853516,-0.2583008,0.1499023,3,5,0,0,-8,3,1,-1,-1,-6,-4,-1,-3,-2,20,13,-2.375,-2.375,-2.375,-19.8125,-19.8125,-19.8125,6.564327,6.009395,3.87199,2.946994,2.876101,3.668584,-0.1709283,-0.4099867,1.433745,0.3387268,0.1586658,1.183265,0.03047046,0.4456314,1.543411,-0.1321463,-0.4013617,1.402501,0.3004299,0.1988957,1.198583,0.02531372,-0.01165913,1.546994,0.024504,-0.3252459,1.522173,-0.1525422,0.1670175,1.54307,-0.0526019,-0.3163611,1.488072,-0.1944019,-0.1079682,1.537167,0.3299241,-0.04253046,1.416773,NA,NA,NotTracked,Unknown,
-0.03515625,0.6582031,0.6279297,0.9853516,-0.2583008,0.1499023,-3,-4,-2,-3,-1,3,8,-8,-1,-6,-4,-1,-3,-2,20,13,23.125,23.125,23.125,-19.8125,-19.8125,-19.8125,6.614208,5.133404,4.021421,2.946994,2.876101,3.668584,-0.1703622,-0.4099144,1.433603,0.3237907,-0.01526691,1.167341,0.03054674,0.4456328,1.543743,-0.1317819,-0.4001835,1.402941,0.3106426,0.02587259,1.1404,0.02542598,-0.0116273,1.547787,0.02497173,-0.3247762,1.523015,-0.152103,0.1677497,1.541188,-0.05211497,-0.31599,1.488357,-0.1945454,-0.1084024,1.537733,0.3247366,-0.04246992,1.420752,NA,NA,NotTracked,Unknown,
0.7353516,0.9228516,0.6494141,0.9853516,-0.2583008,0.1499023,4,2,2,-1,0,-4,8,19,-1,-6,-4,-1,-3,-2,20,13,115.3125,115.3125,115.3125,-19.8125,-19.8125,-19.8125,6.770154,4.230013,4.164161,2.946994,2.876101,3.668584,-0.1653918,-0.4342892,1.426902,0.2926994,-0.2357882,1.178943,0.03047036,0.4456075,1.544427,-0.1270716,-0.4191168,1.4005,0.2698695,-0.190787,1.14,0.02548932,-0.01165869,1.548366,0.02548474,-0.3244674,1.523657,-0.1529763,0.1670129,1.54381,-0.05161141,-0.3158085,1.488621,-0.1945395,-0.1086524,1.538235,0.2911869,-0.04983523,1.510796,NA,NA,NotTracked,Unknown,
0.7680664,0.8979492,0.3583984,0.9853516,-0.2583008,0.1499023,-1,0,2,-3,-3,-1,11,8,-1,-6,-4,-1,-3,-2,20,13,41.8125,41.8125,41.8125,-19.8125,-19.8125,-19.8125,6.830932,3.74756,4.237368,2.946994,2.876101,3.668584,-0.1662854,-0.4311814,1.427917,0.2654468,-0.3501582,1.268982,0.03045337,0.4458094,1.544973,-0.1268844,-0.4147611,1.402888,0.2873012,-0.3285974,1.22225,0.02574416,-0.01168898,1.548833,0.0260854,-0.3242863,1.524383,-0.1534503,0.1667396,1.545302,-0.05099272,-0.3157223,1.488974,-0.1947189,-0.1095072,1.538671,0.2862593,-0.07188202,1.506219,NA,NA,NotTracked,Unknown,
