ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1113281,-0.78125,0.4887695,-0.5913086,0.6186523,0.3198242,-1,-1,-1,-5,0,2,1,0,-4,4,-6,-5,-1,-3,3,-14,-1.25,-1.25,-1.25,-22.1875,-22.1875,-22.1875,3.367361,4.981671,2.544955,6.866641,6.323463,0.8920551,0.008573355,0.001651818,1.156183,0.0524784,0.2220733,1.428273,0.02889288,0.4511832,1.544609,-0.0206434,0.03407414,1.139,0.0006667775,0.1679685,1.4498,0.02240779,-0.02681995,1.539326,0.03066539,-0.3513356,1.518062,-0.1408799,0.1732026,1.534572,-0.05348439,-0.3423652,1.482924,-0.2138145,-0.0677074,1.390191,0.2269728,-0.05772045,1.420503,NA,NA,Unknown,NotTracked,
0.04638672,-0.7797852,0.4946289,-0.668457,0.6240234,0.2709961,-3,0,1,-4,-1,2,4,-2,-21,14,15,11,3,0,1,14,-5,-5,-5,-23.375,-23.375,-23.375,3.365916,4.988377,2.52975,6.892114,6.334811,0.964704,0.01082309,0.009602335,1.156414,0.05278197,0.223684,1.430845,0.02907313,0.4511758,1.545328,-0.02129268,0.04118799,1.137588,0.004689934,0.1732057,1.451734,0.02234389,-0.02686204,1.539245,0.03062085,-0.351268,1.518096,-0.1404369,0.1734684,1.534786,-0.05334712,-0.3420535,1.483569,-0.2141237,-0.06312422,1.401445,0.2256797,-0.05671588,1.417385,NA,NA,Unknown,NotTracked,
0.04345703,-0.8286133,0.5141602,-0.6953125,0.6494141,0.21875,2,0,-1,0,-1,2,-5,2,-1,6,1,7,2,1,2,8,-9.5625,-9.5625,-9.5625,-14.375,-14.375,-14.375,3.356652,4.9834,2.51893,6.902183,6.334136,1.002243,0.01453869,0.01528107,1.157757,0.05139871,0.2245164,1.43261,0.02963702,0.4508793,1.546368,-0.01813223,0.04379107,1.138164,0.003707978,0.175314,1.452596,0.02227038,-0.02683122,1.539138,0.03053214,-0.3508554,1.518171,-0.1400099,0.1738132,1.53502,-0.05292064,-0.3410915,1.485285,-0.2126475,-0.06015694,1.411492,0.223333,-0.056214,1.41527,NA,NA,Unknown,NotTracked,
0.04492188,-0.8452148,0.5375977,-0.6967773,0.6606445,0.2358398,2,1,-1,-2,0,-3,3,2,0,-9,-19,-18,-2,-2,4,1,-5.0625,-5.0625,-5.0625,0.8125,0.8125,0.8125,3.355229,4.977748,2.513129,6.895859,6.333401,0.9946617,0.01514275,0.01481708,1.15918,0.05200168,0.224389,1.432775,0.02997803,0.4507604,1.546886,-0.01709525,0.04716177,1.144769,0.00268527,0.1740097,1.452206,0.02222411,-0.02688681,1.539065,0.03052411,-0.3508511,1.518172,-0.1397279,0.174029,1.535204,-0.05288927,-0.3410692,1.485367,-0.2126388,-0.06015973,1.411495,0.2224642,-0.05628711,1.415006,NA,NA,Unknown,NotTracked,
0.02050781,-0.8461914,0.5327148,-0.6904297,0.6279297,0.2607422,2,-2,-4,-15,-1,2,14,5,-20,4,9,-2,-5,0,2,-5,0.0625,0.0625,0.0625,2.75,2.75,2.75,3.357805,4.966698,2.502059,6.87572,6.331635,0.9619336,0.01644082,0.01335896,1.160508,0.0511653,0.2240252,1.431645,0.03042714,0.450801,1.547516,-0.01792484,0.03995351,1.139484,-0.001734645,0.1721666,1.451637,0.02219304,-0.02698141,1.53894,0.03051865,-0.3508495,1.518159,-0.1394219,0.1742271,1.535327,-0.05286794,-0.3410635,1.485389,-0.2137481,-0.05922273,1.416436,0.2218476,-0.05626779,1.414368,NA,NA,Unknown,NotTracked,
0.01904297,-0.8984375,0.5703125,-0.6704102,0.5800781,0.2426758,-3,0,5,10,-2,-1,-10,-7,-18,-10,0,3,1,0,2,8,3.125,3.125,3.125,5.9375,5.9375,5.9375,3.360543,4.95504,2.48944,6.843287,6.326566,0.9106585,0.01852141,0.01213642,1.160631,0.05112698,0.2240172,1.42752,0.0307941,0.4509379,1.547868,-0.01551544,0.04091031,1.139796,0.001219801,0.1747247,1.451924,0.02218798,-0.02703519,1.53884,0.03050682,-0.3508582,1.518143,-0.1393351,0.1742881,1.535342,-0.05283841,-0.3410651,1.485435,-0.2137839,-0.05968678,1.416794,0.2215561,-0.05645248,1.414164,NA,NA,Unknown,NotTracked,
0.01074219,-0.9013672,0.5830078,-0.6933594,0.5063477,0.1992188,-1,4,0,5,-4,-7,2,2,-17,1,2,3,-4,2,-2,-5,6.6875,6.6875,6.6875,5.25,5.25,5.25,3.365649,4.954676,2.484202,6.791389,6.314496,0.8287898,0.01888818,0.01103184,1.163134,0.04666252,0.2192695,1.422487,0.03105142,0.4510624,1.548205,-0.01581723,0.04019462,1.144172,-0.009987634,0.1706697,1.450343,0.02212623,-0.02716509,1.53876,0.03042061,-0.3509633,1.518087,-0.1392553,0.1743567,1.535404,-0.05285643,-0.3411221,1.485385,-0.2138923,-0.05979931,1.416835,0.221073,-0.05688253,1.414192,NA,NA,Unknown,NotTracked,
0.002441406,-0.8833008,0.5698242,-0.7626953,0.4956055,0.2016602,-3,-1,-1,-4,-5,1,0,-3,3,-5,-3,11,-12,-11,-15,-3,7.125,7.125,7.125,-0.25,-0.25,-0.25,3.377133,4.962384,2.471323,6.699499,6.256167,0.6970235,0.02041603,0.01117034,1.164026,0.04359784,0.2117934,1.40894,0.03156034,0.4515262,1.548536,-0.01045799,0.03994372,1.143389,-0.01108098,0.1698285,1.450178,0.02202163,-0.02735182,1.538683,0.03040629,-0.3510458,1.518059,-0.1390707,0.1744813,1.535524,-0.05283796,-0.3411811,1.485327,-0.213835,-0.05982787,1.416894,0.2207686,-0.05743535,1.414593,NA,NA,Unknown,Unknown,
-0.004394531,-0.8847656,0.5854492,-0.9199219,0.5151367,0.1816406,-3,-7,-3,-9,-5,-6,1,-4,-22,2,8,10,-7,-8,-4,-10,5.4375,5.4375,5.4375,-55.75,-55.75,-55.75,3.385697,4.979274,2.454732,6.548982,6.121536,0.5374334,0.02295374,0.01570629,1.169134,0.03633113,0.1651461,1.347499,0.0331143,0.4545776,1.550307,-0.01212524,0.04144186,1.144485,0.01555337,0.1602086,1.299217,0.02211701,-0.02649963,1.538514,0.03040056,-0.3511871,1.518029,-0.1389055,0.1745398,1.535774,-0.05273268,-0.3412928,1.484926,-0.1958563,-0.03751162,1.434776,0.2158098,-0.05683558,1.417768,NA,NA,Unknown,NotTracked,
-0.03955078,-0.8691406,0.5561523,-0.7607422,0.4814453,0.3759766,-2,2,-1,-3,-3,-3,4,6,6,-3,-24,-27,0,1,2,-5,7.0625,7.0625,7.0625,-40.3125,-40.3125,-40.3125,3.39444,5.003285,2.435625,6.388076,5.91646,0.3663947,0.02662554,0.02156891,1.171848,-0.09748771,-0.03740828,1.267649,0.03398497,0.454549,1.551263,-0.009098623,0.04687395,1.148263,-0.1279953,-0.06933176,1.2935,0.02246621,-0.02605952,1.538447,0.0304576,-0.3512146,1.518087,-0.1388635,0.1745283,1.535801,-0.05239394,-0.3413118,1.484353,-0.203475,-0.04066472,1.413275,0.2127406,-0.05614024,1.419181,NA,NA,NotTracked,NotTracked,
-0.03955078,-0.8657227,0.5717773,-0.4208984,0.6967773,0.5380859,2,4,14,-5,-6,-2,-12,-18,16,-3,-3,26,3,1,0,-5,4.5,4.5,4.5,-19.4375,-19.4375,-19.4375,3.401394,5.029676,2.414727,6.301394,5.702467,0.223224,0.01983281,0.02262385,1.17697,0.01882244,0.03325,1.19103,0.03494433,0.452914,1.552554,-0.007512618,0.04737619,1.150828,-0.0009564554,-0.01374477,1.176903,0.02395208,-0.02553094,1.538915,0.03067017,-0.3513331,1.518192,-0.1386329,0.1742434,1.53579,-0.05171949,-0.341552,1.483423,-0.2031515,-0.04103152,1.411885,0.213188,-0.05575828,1.424458,NA,NA,NotTracked,NotTracked,
