ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1699219,0.9575195,0.1474609,0.940918,-0.3310547,0.1015625,4,-11,-1,-2,0,3,2,3,-1,-2,-3,-1,-3,0,3,-1,0.625,0.625,0.625,0.3125,0.3125,0.3125,7.274546,5.321257,6.601763,2.968901,3.067453,4.668088,-0.1555641,-0.3864552,1.446831,0.1142495,0.08839483,1.001926,0.05387392,0.4440588,1.555553,-0.1227829,-0.3982224,1.402684,0.08370946,0.0412991,1.010667,0.04761267,-0.01211678,1.556071,0.04830649,-0.3225384,1.528616,-0.130402,0.165136,1.558456,-0.02706511,-0.3143501,1.499229,-0.1704931,-0.1048992,1.551754,0.2558726,0.05336762,1.276498,NA,NA,NotTracked,Unknown,
-0.1064453,1.013672,0.1196289,0.940918,-0.3310547,0.1015625,-1,7,6,3,1,-3,-3,-20,-1,-2,-3,-1,-3,0,3,-1,-0.1875,-0.1875,-0.1875,0.3125,0.3125,0.3125,7.277581,5.314244,6.601751,2.968901,3.067453,4.668088,-0.1561315,-0.3872655,1.44683,0.1139362,0.08617149,1.003158,0.05384619,0.4440368,1.555679,-0.1251675,-0.3989358,1.399763,0.08417184,0.0332975,1.016333,0.04763081,-0.01209791,1.556079,0.04847134,-0.3224802,1.528546,-0.1305088,0.1651038,1.558606,-0.02691915,-0.3143672,1.499237,-0.1704633,-0.1047508,1.551683,0.2704262,0.05628121,1.272346,NA,NA,NotTracked,Unknown,
0.4853516,1.043457,0.3823242,0.940918,-0.3310547,0.1015625,15,-3,2,1,1,0,2,23,-1,-2,-3,-1,-3,0,3,-1,-0.625,-0.625,-0.625,0.3125,0.3125,0.3125,7.251708,5.283233,6.603083,2.968901,3.067453,4.668088,-0.1550444,-0.386384,1.445519,0.1142973,0.08572971,1.004134,0.05379874,0.4440466,1.555772,-0.1248714,-0.3984432,1.399612,0.08214762,0.04025609,1.016218,0.04763534,-0.01210245,1.556067,0.04864581,-0.3224676,1.528402,-0.1298525,0.1651282,1.557615,-0.02680064,-0.3144437,1.499215,-0.1703591,-0.1045891,1.551426,0.2670782,0.05712116,1.27693,NA,NA,NotTracked,Unknown,
0.3964844,1.133789,0.2753906,0.940918,-0.3310547,0.1015625,-5,39,-8,-4,-5,1,11,38,-1,-2,-3,-1,-3,0,3,-1,-2.4375,-2.4375,-2.4375,0.3125,0.3125,0.3125,7.235163,5.264039,6.60322,2.968901,3.067453,4.668088,-0.1562109,-0.3864808,1.446255,0.111727,0.09098867,1.005104,0.05377828,0.4440189,1.555828,-0.1245245,-0.3885283,1.401279,0.08026425,0.04179432,1.020254,0.0477078,-0.01214941,1.556028,0.04885047,-0.3225524,1.528175,-0.1301724,0.1649736,1.557789,-0.02664848,-0.3146311,1.499094,-0.1704082,-0.1042295,1.551253,0.2657153,0.05499712,1.278551,NA,NA,NotTracked,Unknown,
-0.5654297,0.8618164,-0.3134766,0.940918,-0.3310547,0.1015625,-62,32,0,1,2,4,6,-36,-1,-2,-3,-1,-3,0,3,-1,-21.5625,-21.5625,-21.5625,0.3125,0.3125,0.3125,7.218184,5.293069,6.608415,2.968901,3.067453,4.668088,-0.1551571,-0.3861909,1.445321,0.1046005,0.1034183,1.010212,0.05375976,0.4440243,1.555827,-0.1255301,-0.3981987,1.399249,0.07705206,0.0549649,1.007833,0.04771607,-0.01235063,1.555789,0.04889106,-0.323079,1.527677,-0.1302985,0.164714,1.557704,-0.02671454,-0.3151755,1.498767,-0.1703766,-0.1043179,1.5511,0.2650642,0.05158631,1.279193,NA,NA,NotTracked,Unknown,
-0.265625,0.6923828,0.2133789,0.940918,-0.3310547,0.1015625,-50,-46,5,-6,-2,3,4,-8,-1,-2,-3,-1,-3,0,3,-1,9.8125,9.8125,9.8125,0.3125,0.3125,0.3125,7.20151,5.296206,6.621126,2.968901,3.067453,4.668088,-0.154872,-0.3876139,1.444525,0.1163849,0.1348423,1.021392,0.05340261,0.4442322,1.555737,-0.1235441,-0.3952042,1.401336,0.07382859,0.09903898,0.9856924,0.04791762,-0.01308966,1.554071,0.04857879,-0.3257488,1.52698,-0.1287657,0.1648982,1.555657,-0.02743755,-0.3178952,1.49943,-0.170362,-0.1045689,1.550762,0.2641222,0.04836812,1.278597,NA,NA,NotTracked,Unknown,
-0.0009765625,1.32959,0.2255859,0.940918,-0.3310547,0.1015625,-16,4,-4,-1,-1,4,8,36,-1,-2,-3,-1,-3,0,3,-1,24.75,24.75,24.75,0.3125,0.3125,0.3125,7.266344,5.219306,6.598156,2.968901,3.067453,4.668088,-0.1549381,-0.3831421,1.446483,0.1258084,0.1474911,1.041954,0.05243757,0.4443554,1.555326,-0.1204543,-0.3782067,1.408405,0.07629903,0.1224654,0.9916364,0.04904909,-0.0110085,1.552529,0.04860453,-0.3250396,1.526662,-0.1283964,0.1649886,1.555403,-0.02773032,-0.3172734,1.50044,-0.16992,-0.1024993,1.550823,0.2607578,0.04148054,1.281915,NA,NA,NotTracked,Open,
-0.2910156,0.9492188,0.1630859,0.940918,-0.3310547,0.1015625,-52,-31,6,11,0,2,6,-44,-1,-2,-3,-1,-3,0,3,-1,-60.0625,-60.0625,-60.0625,0.3125,0.3125,0.3125,7.197538,5.214087,6.594643,2.968901,3.067453,4.668088,-0.1560784,-0.3824302,1.446989,0.1295708,0.1459537,1.044864,0.05195921,0.4443401,1.55488,-0.1242463,-0.395917,1.399861,0.07887477,0.1192508,0.9972791,0.0494579,-0.01006225,1.552179,0.04864619,-0.3243244,1.526438,-0.1286458,0.1648511,1.555586,-0.02788973,-0.3167766,1.500821,-0.1695238,-0.09985261,1.550569,0.258016,0.03611954,1.282559,NA,NA,NotTracked,Open,
-0.1113281,1.048828,0.1948242,0.940918,-0.3310547,0.1015625,80,9,-8,-6,0,6,1,10,-1,-2,-3,-1,-3,0,3,-1,-10.375,-10.375,-10.375,0.3125,0.3125,0.3125,7.186832,5.184531,6.576671,2.968901,3.067453,4.668088,-0.1556085,-0.3825519,1.445843,0.1308951,0.1446059,1.04461,0.05183586,0.444338,1.55453,-0.1224531,-0.3915535,1.403141,0.07892583,0.1135057,0.9952636,0.05006613,-0.009398929,1.55098,0.04877427,-0.3238941,1.526163,-0.1287646,0.1648244,1.555618,-0.02790449,-0.3165956,1.500886,-0.1692594,-0.09812304,1.550177,0.2572938,0.03465382,1.282943,NA,NA,NotTracked,Open,
-0.06835938,0.9619141,0.2265625,0.940918,-0.3310547,0.1015625,-53,-6,2,2,1,7,6,18,-1,-2,-3,-1,-3,0,3,-1,-0.5,-0.5,-0.5,0.3125,0.3125,0.3125,7.179832,5.180307,6.577567,2.968901,3.067453,4.668088,-0.1564292,-0.381957,1.445422,0.1327261,0.1430742,1.044723,0.05179736,0.4443166,1.554173,-0.1258608,-0.3955731,1.398475,0.08240435,0.1109216,1.010437,0.05038408,-0.009145082,1.550655,0.04887826,-0.3236689,1.526045,-0.127542,0.1654245,1.553954,-0.02791058,-0.3164601,1.500933,-0.1691207,-0.0977722,1.54969,0.2568006,0.03330342,1.282948,NA,NA,NotTracked,Open,
-0.5854492,0.8959961,0.1425781,0.940918,-0.3310547,0.1015625,-34,-3,7,3,-8,-5,-2,-5,-1,-2,-3,-1,-3,0,3,-1,-1.4375,-1.4375,-1.4375,0.3125,0.3125,0.3125,7.193314,5.191234,6.57121,2.968901,3.067453,4.668088,-0.1560411,-0.3827558,1.44507,0.1340188,0.1422081,1.044713,0.05195653,0.444272,1.553631,-0.1235929,-0.3929172,1.401653,0.08366057,0.106887,1.02125,0.0505148,-0.009019853,1.550386,0.04896418,-0.3235006,1.525902,-0.1268488,0.1656338,1.55311,-0.02790637,-0.3163659,1.500928,-0.1690795,-0.0972458,1.549049,0.2561269,0.03241232,1.282524,NA,NA,NotTracked,Open,
0.5688477,1.023926,0.5493164,0.940918,-0.3310547,0.1015625,15,1,-1,-2,0,4,8,37,-1,-2,-3,-1,-3,0,3,-1,0.125,0.125,0.125,0.3125,0.3125,0.3125,7.148733,5.131639,6.56362,2.968901,3.067453,4.668088,-0.1558115,-0.3820501,1.445311,0.1350771,0.141292,1.043178,0.05216,0.4442118,1.553156,-0.120983,-0.3890762,1.404342,0.08306017,0.1108512,1.010992,0.05075993,-0.008908127,1.549992,0.04900954,-0.3233843,1.525813,-0.1263034,0.1658053,1.552412,-0.02792648,-0.3162567,1.50093,-0.1689603,-0.09719896,1.548782,0.2558943,0.03126234,1.283286,NA,NA,NotTracked,Open,
-0.5620117,0.7578125,0.1777344,0.940918,-0.3310547,0.1015625,-50,-7,1,0,-9,-11,-6,-7,-1,-2,-3,-1,-3,0,3,-1,-1.1875,-1.1875,-1.1875,0.3125,0.3125,0.3125,7.143432,5.150743,6.56137,2.968901,3.067453,4.668088,-0.1561323,-0.3833384,1.445974,0.1354408,0.1406756,1.042017,0.05250955,0.4441486,1.552765,-0.1229367,-0.3969864,1.400178,0.08374866,0.1070219,1.008277,0.05088697,-0.008941593,1.550147,0.04902842,-0.3231859,1.525821,-0.1267026,0.1658831,1.552714,-0.02794299,-0.3160634,1.500945,-0.1688816,-0.09688485,1.548637,0.2561388,0.03078482,1.283641,NA,NA,NotTracked,Open,
0.4443359,0.7944336,0.6103516,0.940918,-0.3310547,0.1015625,-2,-4,-1,-1,-11,34,-7,-3,-1,-2,-3,-1,-3,0,3,-1,7.4375,7.4375,7.4375,0.3125,0.3125,0.3125,7.143666,5.118433,6.557041,2.968901,3.067453,4.668088,-0.1558269,-0.3822353,1.445385,0.1375142,0.1198004,1.039023,0.05307708,0.4440871,1.552239,-0.1246484,-0.3960584,1.400603,0.09284445,0.08806483,1.020133,0.05075752,-0.009514026,1.550186,0.04905481,-0.3233104,1.525744,-0.1267453,0.1660195,1.552445,-0.02790974,-0.3161688,1.50074,-0.1692832,-0.09808654,1.548052,0.2570814,0.02830674,1.283701,NA,NA,NotTracked,Open,
0.06640625,0.6313477,0.09863281,0.940918,-0.3310547,0.1015625,1,2,-1,-6,-1,5,11,6,-1,-2,-3,-1,-3,0,3,-1,-17.5,-17.5,-17.5,0.3125,0.3125,0.3125,7.134601,5.060754,6.555176,2.968901,3.067453,4.668088,-0.1559556,-0.3829533,1.44601,0.1424253,0.05382398,1.040122,0.05387241,0.443987,1.551884,-0.1256149,-0.3964982,1.399431,0.0961693,0.03555643,1.01575,0.05076239,-0.01024348,1.550744,0.04923248,-0.3233739,1.525811,-0.1265875,0.1660183,1.552082,-0.02733592,-0.3161973,1.500177,-0.1698821,-0.09979937,1.547632,0.2657898,0.009742881,1.28636,NA,NA,NotTracked,Closed,
0.2172852,0.5742188,0.1401367,0.940918,-0.3310547,0.1015625,3,0,-3,-4,2,-14,-4,4,-1,-2,-3,-1,-3,0,3,-1,-18.375,-18.375,-18.375,0.3125,0.3125,0.3125,7.102628,4.863986,6.523725,2.968901,3.067453,4.668088,-0.1572637,-0.3839044,1.447602,0.1549033,-0.04791309,1.013318,0.05406077,0.4439075,1.551684,-0.1227699,-0.3914555,1.403087,0.1020127,-0.05886381,1.02,0.05024786,-0.01056205,1.551061,0.04902085,-0.3233841,1.525808,-0.1273299,0.1659288,1.552473,-0.02755321,-0.3161155,1.499491,-0.1702472,-0.1003579,1.54761,0.2845335,0.03056974,1.338778,NA,NA,NotTracked,Unknown,
0.4541016,0.6606445,0.3393555,0.940918,-0.3310547,0.1015625,-2,-1,0,-1,1,2,3,-3,-1,-2,-3,-1,-3,0,3,-1,-9.0625,-9.0625,-9.0625,0.3125,0.3125,0.3125,7.08151,4.554648,6.491924,2.968901,3.067453,4.668088,-0.1562985,-0.3835096,1.447918,0.1688184,-0.1728585,1.079364,0.05385406,0.4439282,1.55144,-0.1225161,-0.3882263,1.406019,0.1285715,-0.1724552,1.099267,0.04935353,-0.01084127,1.551,0.04793768,-0.3234569,1.525342,-0.1283001,0.1659867,1.552868,-0.02865121,-0.3156366,1.497436,-0.1706578,-0.1016871,1.547436,0.2879721,-0.0009847604,1.328474,NA,NA,NotTracked,Unknown,
0.7026367,0.8022461,0.3803711,0.940918,-0.3310547,0.1015625,-2,1,-1,-2,0,-38,-7,-8,-1,-2,-3,-1,-3,0,3,-1,2.875,2.875,2.875,0.3125,0.3125,0.3125,7.082286,4.066393,6.49123,2.968901,3.067453,4.668088,-0.1580589,-0.3837145,1.448539,0.188887,-0.2857481,1.161266,0.05286881,0.4442122,1.550501,-0.1250347,-0.3956503,1.403231,0.1485585,-0.2895529,1.189875,0.04699567,-0.01162857,1.550376,0.04324719,-0.3245018,1.52424,-0.1296908,0.1658645,1.552875,-0.03408388,-0.3146292,1.49378,-0.1707686,-0.1035726,1.547434,0.2876788,-0.04367149,1.363006,NA,NA,NotTracked,Closed,
0.7705078,0.828125,0.2451172,0.940918,-0.3310547,0.1015625,-1,-3,-3,-2,-3,8,5,-2,-1,-2,-3,-1,-3,0,3,-1,-5.625,-5.625,-5.625,0.3125,0.3125,0.3125,7.064169,3.707537,6.501789,2.968901,3.067453,4.668088,-0.1572656,-0.3880385,1.446652,0.212347,-0.3730715,1.257713,0.05165716,0.4443158,1.54915,-0.1229507,-0.3898828,1.40536,0.1767906,-0.3662606,1.294684,0.04671613,-0.01190391,1.550054,0.04322571,-0.3247541,1.52398,-0.1312696,0.1656783,1.552821,-0.03388643,-0.3146504,1.492669,-0.1712373,-0.106093,1.547115,0.2744304,-0.05005971,1.446475,NA,NA,NotTracked,Unknown,
1.022461,0.7783203,0.1044922,0.940918,-0.3310547,0.1015625,-2,-2,-1,3,-2,-12,-4,-7,-1,-2,-3,-1,-3,0,3,-1,-66.5625,-66.5625,-66.5625,0.3125,0.3125,0.3125,7.058506,3.316242,6.411605,2.968901,3.067453,4.668088,-0.1565429,-0.3866775,1.444916,0.2379939,-0.3900912,1.333174,0.05042396,0.4441452,1.54615,-0.1251437,-0.4004972,1.397567,0.2118155,-0.3674265,1.361562,0.04680231,-0.01218639,1.549101,0.04411886,-0.3249906,1.52346,-0.1322007,0.1656407,1.552399,-0.03256759,-0.3149978,1.491335,-0.1714518,-0.1075884,1.546131,0.2697011,-0.06384742,1.467373,NA,NA,NotTracked,Unknown,
1.067383,0.6137695,0.05517578,0.940918,-0.3310547,0.1015625,7,0,0,0,-1,-18,-4,22,-1,-2,-3,-1,-3,0,3,-1,-94.5,-94.5,-94.5,0.3125,0.3125,0.3125,7.030376,3.119194,6.279229,2.968901,3.067453,4.668088,-0.155627,-0.3868374,1.442953,0.2473529,-0.4003506,1.392931,0.04975916,0.4441294,1.543197,-0.1238428,-0.3950876,1.400879,0.2024874,-0.3775955,1.3921,0.04714483,-0.01234549,1.548067,0.04523982,-0.3249146,1.522817,-0.133107,0.1655636,1.551362,-0.03115749,-0.3152257,1.489967,-0.1717226,-0.1074994,1.545171,0.2670733,-0.08490644,1.483877,NA,NA,NotTracked,Unknown,
0.9936523,0.5415039,0.05712891,0.940918,-0.3310547,0.1015625,0,-4,0,-2,0,13,9,3,-1,-2,-3,-1,-3,0,3,-1,-71.1875,-71.1875,-71.1875,0.3125,0.3125,0.3125,7.005082,3.018131,6.161043,2.968901,3.067453,4.668088,-0.1559079,-0.3867547,1.443586,0.2511556,-0.3961883,1.418466,0.04980707,0.4441151,1.539904,-0.1235692,-0.3956879,1.400756,0.2062356,-0.3822761,1.394451,0.0473794,-0.01259584,1.547032,0.04616078,-0.3249017,1.522409,-0.1335021,0.1657116,1.550304,-0.03022539,-0.315408,1.489192,-0.1715734,-0.1084678,1.543857,0.2681635,-0.09565884,1.50185,NA,NA,NotTracked,NotTracked,
0.9194336,0.5341797,0.1806641,0.940918,-0.3310547,0.1015625,-1,-1,-1,-1,-2,-3,-2,2,-1,-2,-3,-1,-3,0,3,-1,-85,-85,-85,0.3125,0.3125,0.3125,6.927304,3.017827,6.099686,2.968901,3.067453,4.668088,-0.1554021,-0.3899452,1.441839,0.2541672,-0.3978482,1.425913,0.05017779,0.444081,1.537328,-0.1249352,-0.4013682,1.395283,0.2089539,-0.3987514,1.394129,0.04759535,-0.01265512,1.546178,0.04703268,-0.3248009,1.522166,-0.133856,0.1657849,1.548574,-0.02938559,-0.3154799,1.488574,-0.171547,-0.1088317,1.542745,0.269892,-0.09871349,1.514626,NA,NA,NotTracked,NotTracked,
0.8164063,0.4140625,0.2407227,0.940918,-0.3310547,0.1015625,0,-2,-2,0,0,-5,-3,-5,-1,-2,-3,-1,-3,0,3,-1,-28.375,-28.375,-28.375,0.3125,0.3125,0.3125,6.800204,3.08234,6.116545,2.968901,3.067453,4.668088,-0.1554404,-0.3886591,1.442085,0.254603,-0.3993357,1.426403,0.05062419,0.4437688,1.535202,-0.1238291,-0.3979574,1.398546,0.2092635,-0.391596,1.393363,0.04782726,-0.0128001,1.545464,0.04773701,-0.3247521,1.521933,-0.1340549,0.1657704,1.546967,-0.02866622,-0.3156299,1.487858,-0.1714744,-0.1094728,1.54111,0.2708881,-0.1005469,1.521926,NA,NA,NotTracked,NotTracked,
0.8911133,0.3286133,0.1835938,0.940918,-0.3310547,0.1015625,-3,0,-1,-3,-2,38,5,0,-1,-2,-3,-1,-3,0,3,-1,0.1875,0.1875,0.1875,0.3125,0.3125,0.3125,6.784666,3.101164,6.11735,2.968901,3.067453,4.668088,-0.1555855,-0.3891207,1.441387,0.2547482,-0.3999503,1.424854,0.05116988,0.4437448,1.53404,-0.1237391,-0.4001125,1.395128,0.2114078,-0.3807209,1.397774,0.04800805,-0.01282399,1.544967,0.04835635,-0.3246922,1.521775,-0.1341441,0.1657374,1.5452,-0.02810741,-0.3156811,1.487338,-0.1714492,-0.109214,1.539571,0.2709065,-0.1006292,1.523726,NA,NA,NotTracked,NotTracked,
0.9423828,0.2973633,0.1157227,0.940918,-0.3310547,0.1015625,1,0,0,0,-7,0,-1,3,-1,-2,-3,-1,-3,0,3,-1,16.5625,16.5625,16.5625,0.3125,0.3125,0.3125,6.791817,3.100987,6.134471,2.968901,3.067453,4.668088,-0.1549997,-0.3885904,1.44054,0.252954,-0.4000278,1.423982,0.05192738,0.4434541,1.532884,-0.1235371,-0.3987192,1.397079,0.2094328,-0.397813,1.3963,0.04810875,-0.01294167,1.544545,0.04903432,-0.3246595,1.521651,-0.1342075,0.165692,1.543735,-0.02750382,-0.3157546,1.486808,-0.1714636,-0.1094425,1.538524,0.2706898,-0.1007118,1.524109,NA,NA,NotTracked,NotTracked,
0.9331055,0.3217773,0.08007813,0.940918,-0.3310547,0.1015625,-1,-2,2,-2,-5,-5,0,0,-1,-2,-3,-1,-3,0,3,-1,9.75,9.75,9.75,0.3125,0.3125,0.3125,6.813292,3.099428,6.137838,2.968901,3.067453,4.668088,-0.1546626,-0.3883306,1.439891,0.2508168,-0.4036462,1.421109,0.05236,0.4433384,1.532258,-0.1234854,-0.3998445,1.395807,0.2092637,-0.391007,1.394697,0.0481649,-0.01301412,1.544317,0.0493367,-0.324611,1.521614,-0.1342341,0.1657333,1.542886,-0.02722907,-0.3157356,1.486591,-0.1715097,-0.1096036,1.53765,0.2702615,-0.1007708,1.524251,NA,NA,NotTracked,NotTracked,
