ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5947266,-0.6342773,0.1464844,-0.3588867,0.5605469,0.5996094,-4,-3,-8,-11,-21,-20,-23,-11,-20,-20,-24,0,-2,-1,-3,-4,-48.375,-48.375,-48.375,-29.125,-29.125,-29.125,2.412356,4.272271,1.906416,6.512664,6.256021,7.027666,0.05395142,-0.1612664,1.360685,0.1842527,0.2920401,1.236129,0.03685613,0.4471709,1.552045,0.001364283,-0.128745,1.280826,0.1886519,0.2924958,1.185,0.0304898,-0.0216487,1.556312,0.03207028,-0.3462242,1.531919,-0.1488155,0.1740791,1.534358,-0.05273361,-0.3376014,1.492983,-0.2293078,-0.01759822,1.408914,0.2523098,0.0009994091,1.367328,NA,NA,Unknown,Unknown,
0.4160156,-0.7294922,0.015625,-0.3901367,0.5009766,0.472168,-1,-1,-4,-17,19,-5,-15,-7,-4,2,4,3,0,0,2,3,-63.25,-63.25,-63.25,-43.3125,-43.3125,-43.3125,2.385417,4.421743,1.810769,6.402404,6.552781,6.941727,0.04529681,-0.1283685,1.364846,0.197509,0.3269831,1.264274,0.0368618,0.4468982,1.554831,-0.002470309,-0.08610032,1.28688,0.2118363,0.333155,1.22755,0.03071637,-0.02143075,1.556999,0.03176076,-0.3458302,1.531944,-0.1408062,0.1827659,1.526226,-0.05307092,-0.3370505,1.492756,-0.2209092,-0.00817549,1.399049,0.2485613,0.08140621,1.307298,NA,NA,Unknown,Unknown,
0.3505859,-0.8647461,-0.04052734,-0.4360352,0.2866211,0.3510742,1,0,0,-1,1,-9,-9,2,13,0,-2,-2,4,1,1,2,-56.75,-56.75,-56.75,-51.5625,-51.5625,-51.5625,2.343502,4.560484,1.731752,6.23967,6.806377,6.820262,0.06120588,-0.1107489,1.36244,0.2063498,0.3495132,1.2932,0.03699812,0.4469255,1.557028,0.0272222,-0.0649457,1.285267,0.2251454,0.3684481,1.2648,0.03039353,-0.0211072,1.557115,0.03162878,-0.3453118,1.53201,-0.1410574,0.1827268,1.526607,-0.05320496,-0.3367424,1.492817,-0.21582,-0.00582493,1.392106,0.2496644,0.07092763,1.312433,NA,NA,Unknown,Closed,
0.3344727,-0.8286133,-0.1142578,-0.4770508,0.1762695,0.246582,-2,0,0,-5,-16,1,10,2,-11,0,3,3,1,1,2,-1,-43,-43,-43,-26.8125,-26.8125,-26.8125,2.307954,4.672882,1.679059,6.005897,7.016562,6.610665,0.08620299,-0.06409348,1.375452,0.2265873,0.4410768,1.372012,0.03735758,0.4464495,1.560533,0.0827482,0.003429639,1.410364,0.2469519,0.4383405,1.3618,0.02937065,-0.02039996,1.557314,0.03093347,-0.3441425,1.531732,-0.1366114,0.1890308,1.519545,-0.05376245,-0.3358983,1.492599,-0.2043607,0.005511544,1.373753,0.2543635,0.1475628,1.291641,NA,NA,Unknown,Unknown,
0.3056641,-0.9150391,-0.1347656,-0.6391602,0.1557617,0.1171875,3,1,2,-4,6,14,11,6,15,1,-4,-2,1,-1,3,10,-41.125,-41.125,-41.125,-17.375,-17.375,-17.375,2.262744,4.750459,1.648553,5.641263,7.1641,6.255105,0.08346365,-0.04290731,1.3748,0.2220844,0.4142023,1.378818,0.03722849,0.4465203,1.562813,0.03213933,-0.0009087889,1.29405,0.2439004,0.40879,1.345572,0.0291968,-0.020271,1.557327,0.03076677,-0.3439251,1.531528,-0.1359459,0.1899855,1.517179,-0.05385406,-0.3357477,1.492466,-0.1984732,0.008388074,1.366318,0.2555012,0.1495418,1.291765,NA,NA,Unknown,Unknown,
0.2480469,-0.9140625,-0.1484375,-0.7568359,0.1044922,0.07568359,-7,-5,0,8,-11,-13,-20,-30,12,2,0,0,1,-1,0,3,-19.5,-19.5,-19.5,-16.3125,-16.3125,-16.3125,2.238624,4.805173,1.635401,5.196297,7.24731,5.819879,0.08687298,-0.02575369,1.375038,0.223467,0.4122681,1.394419,0.03719249,0.4465185,1.564392,0.03978584,0.01119077,1.292208,0.2499644,0.4051326,1.370556,0.0290269,-0.02020163,1.557297,0.0306453,-0.3437845,1.531204,-0.1375292,0.1882764,1.51967,-0.0539098,-0.335695,1.492345,-0.1942029,0.01180003,1.360112,0.2555081,0.1477817,1.29228,NA,NA,Unknown,Unknown,
0.1821289,-0.972168,-0.1191406,-0.8925781,0.00390625,0.08203125,-1,-5,-7,-12,9,12,-18,8,-3,3,-1,-5,-1,-3,-7,2,-23.3125,-23.3125,-23.3125,-26.0625,-26.0625,-26.0625,2.21626,4.847766,1.634082,4.848246,7.287356,5.494123,0.1192039,0.02213568,1.335896,0.2231551,0.4120906,1.40961,0.03698663,0.446401,1.565482,0.04144427,0.02505649,1.291706,0.2473923,0.4027889,1.376459,0.02878882,-0.02004455,1.557281,0.03054488,-0.3435063,1.531007,-0.1383223,0.187711,1.520934,-0.05396672,-0.3355381,1.492282,-0.1888678,0.01684664,1.352939,0.2548325,0.1509778,1.292207,NA,NA,Unknown,Unknown,
0.28125,-0.7202148,-0.0703125,-0.940918,-0.06152344,0.04882813,-5,-6,-9,-27,-17,5,-2,1,-2,1,3,3,1,-1,-3,-4,-24.125,-24.125,-24.125,-6.5,-6.5,-6.5,2.206261,4.846304,1.625874,4.66248,7.301838,5.322143,0.1220608,0.03040344,1.344819,0.2238302,0.3895229,1.40412,0.03674985,0.4463912,1.566838,0.09922402,0.02899467,1.290896,0.2533664,0.3974676,1.386833,0.02855228,-0.01981052,1.557291,0.03053668,-0.3429133,1.530732,-0.1387073,0.1872898,1.521659,-0.05392824,-0.3348393,1.491639,-0.1869372,0.02197503,1.347236,0.2389536,0.06494517,1.315101,NA,NA,Unknown,Closed,
0.03271484,-0.9746094,-0.02929688,-1.033203,-0.06787109,0.01367188,0,1,2,6,12,-4,2,-10,-6,-5,-1,0,2,1,2,-4,-38.4375,-38.4375,-38.4375,4.5,4.5,4.5,2.185542,4.792953,1.609236,4.601277,7.318269,5.26201,0.1330874,0.04440367,1.325914,0.2255643,0.3894622,1.410772,0.03665145,0.4464027,1.567647,0.2050886,0.06487737,1.275833,0.2427534,0.3867209,1.380143,0.02844694,-0.01966021,1.557281,0.03065269,-0.3424459,1.530444,-0.1388916,0.1870299,1.521953,-0.05377484,-0.3343219,1.491133,-0.1863324,0.02539358,1.343738,0.2445048,0.08021118,1.309653,NA,NA,Unknown,Closed,
0.07470703,-1.063965,-0.1635742,-1.046875,-0.1171875,0.09326172,-1,-2,1,5,0,-1,6,1,-2,2,6,5,0,-1,-1,-4,-2.375,-2.375,-2.375,-4.125,-4.125,-4.125,2.17841,4.790609,1.59489,4.656966,7.319506,5.328616,0.1361108,0.04338942,1.325071,0.2264008,0.3903461,1.413341,0.03655493,0.4465089,1.569015,0.2026572,0.08957955,1.281072,0.1926768,0.3851944,1.440276,0.02814306,-0.01927412,1.557142,0.03079922,-0.3413821,1.529643,-0.1370482,0.1891352,1.519591,-0.05343828,-0.3329637,1.489598,-0.1842732,0.03118377,1.337883,0.2421529,0.07213014,1.314107,NA,NA,Unknown,Closed,
0.03076172,-0.9321289,-0.1811523,-1.014648,-0.06835938,0.09228516,-2,-1,-3,-5,-11,-10,-34,-13,-53,-13,-6,-3,-2,-1,0,-7,-0.9375,-0.9375,-0.9375,0.5625,0.5625,0.5625,2.18048,4.804542,1.582319,4.773473,7.310344,5.444401,0.1351497,0.04329408,1.326803,0.2256085,0.3913476,1.411375,0.03649922,0.4463795,1.569467,0.2052036,0.08415389,1.279403,0.1949432,0.3775349,1.450312,0.0280606,-0.01920436,1.557105,0.03079951,-0.3412253,1.529331,-0.1366684,0.1899582,1.518825,-0.05344768,-0.3328856,1.48936,-0.1844813,0.03532283,1.334329,0.2420821,0.07152464,1.314672,NA,NA,Unknown,Unknown,
0.06835938,-0.8969727,-0.199707,-1.075195,-0.08349609,0.1152344,1,-1,-4,6,3,3,-9,1,-2,-4,0,-2,-1,-2,-5,-5,-4.125,-4.125,-4.125,-3.75,-3.75,-3.75,2.178485,4.804073,1.57457,4.871735,7.294359,5.546455,0.1370999,0.04476329,1.327351,0.2263344,0.3914753,1.406489,0.03643801,0.4462976,1.56964,0.2036145,0.08434789,1.280043,0.1924078,0.3834359,1.439547,0.02794852,-0.01903615,1.557032,0.03081723,-0.3408363,1.528949,-0.1362803,0.1904786,1.518102,-0.05339945,-0.3324124,1.488472,-0.18359,0.03624705,1.333112,0.2422316,0.07156208,1.315007,NA,NA,Unknown,Unknown,
0.1049805,-0.9848633,-0.1640625,-1.008789,-0.03564453,0.1484375,2,0,2,-6,7,1,0,8,-11,-9,-7,-4,-1,-2,-4,-6,-3.1875,-3.1875,-3.1875,1.375,1.375,1.375,2.173182,4.804014,1.573909,4.971147,7.276696,5.647954,0.1375546,0.04546599,1.327997,0.2256554,0.3769044,1.397647,0.03640243,0.4462272,1.57025,0.1127705,0.01079077,1.3925,0.1912924,0.3900386,1.427778,0.02811426,-0.01906614,1.557348,0.03084107,-0.3405575,1.528701,-0.1359648,0.1909262,1.517622,-0.05336832,-0.3320864,1.488059,-0.1835836,0.03686377,1.332566,0.2422627,0.07181223,1.315081,NA,NA,Unknown,Closed,
0.1586914,-0.9819336,-0.168457,-1.015137,0.008789063,0.1391602,1,0,1,2,6,4,-16,-4,9,11,18,9,4,0,0,1,4.5,4.5,4.5,-2.0625,-2.0625,-2.0625,2.179486,4.804247,1.572833,5.040185,7.262355,5.71852,0.1370237,0.0448163,1.32719,0.2261865,0.3907999,1.401273,0.03632289,0.4461722,1.57057,0.1149406,0.01301833,1.373857,0.1922385,0.3868299,1.434691,0.02835095,-0.01904125,1.557702,0.0308815,-0.3404566,1.528518,-0.1357174,0.1913183,1.517301,-0.05335226,-0.3320568,1.487983,-0.1838973,0.03835463,1.331452,0.2421177,0.07170404,1.315279,NA,NA,Unknown,Closed,
0.1210938,-0.956543,-0.1538086,-0.9707031,0.03662109,0.1640625,-1,-1,-4,-6,-5,-28,-17,-4,-26,-2,-5,-2,-2,-3,-4,-2,6.5,6.5,6.5,1.6875,1.6875,1.6875,2.188286,4.804235,1.569794,5.118979,7.250426,5.798688,0.1263683,0.03637046,1.349199,0.2242408,0.3908267,1.396728,0.03620523,0.44611,1.571019,0.1159914,0.006828346,1.411429,0.1895561,0.393914,1.424839,0.02856984,-0.01888028,1.558297,0.03087047,-0.340231,1.528435,-0.1354238,0.1917786,1.51696,-0.05334054,-0.3318138,1.487794,-0.1837449,0.03901518,1.330976,0.2417569,0.07202711,1.315479,NA,NA,Unknown,Unknown,
0.1303711,-0.9311523,-0.1738281,-0.9770508,0.01904297,0.1489258,0,-2,-2,-6,-10,-1,-21,-8,10,-1,1,0,0,0,0,-2,18,18,18,-2.5,-2.5,-2.5,2.211484,4.808197,1.575323,5.203885,7.242814,5.886154,0.13406,0.04239571,1.337176,0.2225041,0.3755666,1.385742,0.0361397,0.4462512,1.5712,0.1487799,0.01702088,1.359143,0.1890894,0.3932566,1.41625,0.02838243,-0.01870938,1.558132,0.03086907,-0.3401708,1.528374,-0.1353215,0.1919887,1.516778,-0.05333824,-0.3318028,1.487793,-0.1837401,0.03914987,1.330883,0.2410044,0.07138339,1.315859,NA,NA,Unknown,Unknown,
0.1020508,-0.9370117,-0.1586914,-0.9897461,0.01025391,0.1601563,0,-1,0,2,-8,0,13,13,3,12,8,-3,-2,0,4,1,15.5625,15.5625,15.5625,7.8125,7.8125,7.8125,2.219877,4.806783,1.579355,5.27169,7.238579,5.950105,0.1342293,0.04224778,1.335894,0.2206157,0.3772191,1.385416,0.03607824,0.4462811,1.571295,0.06967825,0.002445043,1.4047,0.1890379,0.3980363,1.41,0.0285278,-0.01843342,1.558287,0.0308934,-0.3398727,1.528225,-0.1352188,0.1921086,1.516635,-0.05332011,-0.3315343,1.487601,-0.1840325,0.03918998,1.330917,0.2409205,0.07189032,1.315696,NA,NA,Unknown,Unknown,
0.1132813,-1.029297,-0.1821289,-1.01709,-0.005371094,0.2080078,0,1,3,8,-6,4,10,9,8,1,4,-1,-3,-2,7,-10,17,17,17,7.5,7.5,7.5,2.236853,4.808838,1.588333,5.306864,7.227518,5.976516,0.1318061,0.04107227,1.339481,0.2167145,0.3769883,1.383974,0.03602794,0.4462618,1.571327,0.1290824,0.008762581,1.379857,0.1828684,0.3957922,1.418784,0.02870937,-0.01828464,1.558411,0.03086868,-0.3397055,1.528115,-0.1351336,0.19219,1.516517,-0.05335717,-0.3313797,1.487413,-0.1837949,0.03866237,1.331278,0.2395457,0.07104443,1.315868,NA,NA,Unknown,Closed,
0.0859375,-1.019531,-0.1894531,-0.9750977,-0.004394531,0.1855469,0,-1,-3,-5,-3,-3,20,7,8,1,-3,-1,1,0,-3,8,19.1875,19.1875,19.1875,-7.875,-7.875,-7.875,2.256321,4.812547,1.593019,5.353446,7.213539,6.028328,0.1347416,0.03841125,1.339076,0.2157736,0.3779323,1.383492,0.0359111,0.4462608,1.57137,0.1309494,0.006268959,1.390833,0.1836893,0.3940986,1.418171,0.02849924,-0.01810729,1.558276,0.03087939,-0.339476,1.528109,-0.1351156,0.1922194,1.516394,-0.0533372,-0.3311789,1.487383,-0.1838505,0.03849292,1.331347,0.2383825,0.07013671,1.316245,NA,NA,Unknown,Closed,
0.09619141,-1.033203,-0.2148438,-0.9990234,-0.009277344,0.2016602,-1,-2,-4,-4,-8,4,20,3,3,4,3,1,4,3,-9,-6,7.3125,7.3125,7.3125,-12.8125,-12.8125,-12.8125,2.262546,4.813668,1.595943,5.425299,7.202905,6.116771,0.1329137,0.03705453,1.339336,0.2137695,0.3768826,1.380611,0.03572709,0.4462852,1.571576,0.1053932,0.01336512,1.402429,0.1805763,0.3879268,1.424667,0.02830978,-0.01804779,1.558226,0.03086379,-0.3394717,1.528119,-0.1351029,0.1922461,1.516371,-0.05340606,-0.331195,1.487525,-0.1847647,0.03724432,1.332695,0.2378826,0.0685066,1.317068,NA,NA,Unknown,Closed,
0.09619141,-1.033203,-0.2148438,-0.9990234,-0.009277344,0.2016602,0,1,1,-1,1,2,1,-3,3,4,3,1,4,3,-9,-6,7.3125,7.3125,7.3125,-12.8125,-12.8125,-12.8125,2.262546,4.813668,1.595943,5.425299,7.202905,6.116771,0.131192,0.0370834,1.336988,0.2093784,0.3761458,1.374398,0.03556,0.4462754,1.571613,0.1130779,0.003540508,1.3874,0.1780668,0.3916907,1.415,0.02813295,-0.01799408,1.558111,0.03086122,-0.3394701,1.528119,-0.1351053,0.1922442,1.516357,-0.05343162,-0.3311909,1.487593,-0.1853618,0.03634532,1.333645,0.2374951,0.06745479,1.3176,NA,NA,Unknown,Closed,
0.07080078,-1.061035,-0.1967773,-0.965332,-0.02197266,0.2016602,-2,-1,0,-2,-8,-4,-40,-17,0,-2,-3,-3,-4,-4,-4,-3,5,5,5,-21.25,-21.25,-21.25,2.266026,4.811959,1.592663,5.566972,7.193042,6.282244,0.1319511,0.03379546,1.339699,0.1996641,0.3863145,1.369434,0.03535161,0.4462902,1.57162,0.1524771,0.006523373,1.365556,0.1671804,0.3953167,1.409667,0.0279042,-0.01791462,1.557832,0.03079669,-0.339441,1.527947,-0.135083,0.1921552,1.516186,-0.05351963,-0.3311747,1.487549,-0.1859737,0.03443652,1.335295,0.2364956,0.06674509,1.317856,NA,NA,Unknown,Unknown,
0.005371094,-1.068848,-0.1928711,-0.9873047,-0.01611328,0.1796875,-2,-1,1,2,-1,5,-9,-17,-2,-1,-1,-3,-7,-8,1,-4,-1.4375,-1.4375,-1.4375,-54.3125,-54.3125,-54.3125,2.265063,4.81168,1.580612,5.959171,7.172778,6.733997,0.1313194,0.03459355,1.338506,0.1855285,0.3834479,1.354382,0.03499584,0.4462552,1.57163,0.1530921,0.07275037,1.38,0.1508579,0.4075597,1.3866,0.02774434,-0.017861,1.557712,0.03070489,-0.3394205,1.527906,-0.1350111,0.192054,1.516063,-0.05375798,-0.3310756,1.487632,-0.1841803,0.03178523,1.33701,0.2333802,0.08646236,1.307003,NA,NA,Unknown,Unknown,
0.008300781,-1.038574,-0.1884766,-1.099609,0.01708984,0.1791992,0,-3,-2,0,6,-1,-12,-11,0,0,1,1,-2,5,7,8,-8.8125,-8.8125,-8.8125,-107.1875,-107.1875,-107.1875,2.256375,4.815006,1.561537,6.619759,7.055562,7.522662,0.1329571,0.03547969,1.338228,0.1566044,0.3587298,1.331316,0.03472383,0.4461835,1.57175,0.1537559,0.06998874,1.385957,0.126199,0.3682359,1.35925,0.02767903,-0.01778501,1.557621,0.0305259,-0.3394119,1.527914,-0.1346329,0.1919304,1.51593,-0.05422947,-0.330882,1.488097,-0.1853816,0.03088738,1.338075,0.2295602,0.08849172,1.304036,NA,NA,Unknown,Unknown,
0.008300781,-1.061035,-0.1865234,-0.9638672,0.03027344,0.1157227,2,1,-3,-5,-3,2,-4,-1,-6,-4,-1,3,-7,-7,8,2,-10.875,-10.875,-10.875,-106.9375,-106.9375,-106.9375,2.245559,4.826328,1.541489,6.967223,6.777524,8.027814,0.128455,0.03380558,1.340585,0.1028353,0.37219,1.324023,0.03271535,0.4458586,1.567852,0.144578,0.1124483,1.299429,0.07688996,0.3612903,1.364545,0.02772645,-0.01802232,1.557302,0.03024893,-0.3404703,1.527709,-0.134036,0.191836,1.515838,-0.05479878,-0.3323018,1.489515,-0.1858308,0.03085841,1.338241,0.1999131,0.1061184,1.212973,NA,NA,Unknown,Unknown,
