ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1391602,0.6914063,0.331543,0.9379883,-0.3442383,0.09472656,-15,-5,-9,-16,-9,0,-1,-1,-1,-1,-2,-1,-2,-1,-1,-2,-15,-15,-15,0.75,0.75,0.75,6.656601,5.155902,6.73189,2.969987,3.07104,4.077055,-0.1397665,-0.4209423,1.434809,-0.08138157,0.03095528,1.344594,0.05961454,0.4491557,1.530249,-0.09531816,-0.4051079,1.408891,-0.07634615,0.06382149,1.367421,0.05514935,-0.007384415,1.547105,0.05405571,-0.3175272,1.528648,-0.1279647,0.1728617,1.551375,-0.02030273,-0.3084374,1.500654,-0.1640832,-0.1150149,1.534675,0.2145581,-0.03636767,1.387181,NA,NA,NotTracked,Unknown,
-0.0625,0.6801758,0.3955078,0.9121094,-0.3637695,0.1191406,-6,-1,-2,1,2,-3,9,7,0,-2,-2,-2,-5,1,-2,1,-4.3125,-4.3125,-4.3125,2.4375,2.4375,2.4375,6.647506,5.326656,6.756604,2.964556,3.073353,4.086253,-0.1410577,-0.4167687,1.436208,-0.1006718,0.06694502,1.354394,0.06105264,0.4488484,1.530568,-0.09802905,-0.3923666,1.411196,-0.03388368,0.07410775,1.417393,0.05475782,-0.007121746,1.546425,0.05380337,-0.3171171,1.528773,-0.12838,0.1757806,1.55078,-0.0206008,-0.3078873,1.50201,-0.1631748,-0.1123301,1.542309,0.2095122,-0.03415282,1.381041,NA,NA,NotTracked,Unknown,
-0.1850586,0.7602539,0.5009766,0.9204102,-0.3515625,0.1298828,-24,-8,-6,-3,-2,-4,4,16,0,2,2,-3,-1,-3,-1,-1,13.5,13.5,13.5,3,3,3,6.670201,5.385005,6.77719,2.974618,3.077543,4.08309,-0.1426026,-0.4141383,1.437752,-0.1036654,0.07280429,1.35307,0.06200032,0.4486655,1.530842,-0.09922061,-0.3923637,1.412,-0.04743839,0.07498785,1.413333,0.05440047,-0.006898042,1.545974,0.05346521,-0.316663,1.528855,-0.1282792,0.1777272,1.550322,-0.02096539,-0.3075188,1.503089,-0.1635455,-0.1120938,1.545057,0.2045594,-0.03355542,1.374857,NA,NA,NotTracked,Unknown,
-0.2441406,0.737793,0.5395508,0.9350586,-0.3515625,0.1044922,13,5,1,12,8,-8,-8,14,0,-3,-1,1,-1,-3,-3,-1,8.375,8.375,8.375,-4.5,-4.5,-4.5,6.675763,5.387022,6.788457,2.980743,3.077877,4.071394,-0.1429118,-0.4141318,1.436676,-0.1045651,0.07223437,1.351105,0.06264501,0.4485963,1.530875,-0.09706686,-0.39973,1.409901,-0.04237918,0.07994645,1.406125,0.05408182,-0.006638016,1.545483,0.05318309,-0.3162306,1.528804,-0.1283451,0.1791017,1.549882,-0.02118535,-0.3071593,1.503703,-0.1636775,-0.1119916,1.546451,0.2014758,-0.03351554,1.370731,NA,NA,NotTracked,Unknown,
-0.1533203,0.8530273,0.4921875,0.9355469,-0.3481445,0.09716797,-1,3,-4,-5,1,-10,-7,-4,0,0,-2,-1,0,-3,-4,-1,-0.8125,-0.8125,-0.8125,-4.875,-4.875,-4.875,6.687127,5.375117,6.790876,2.983397,3.078871,4.058742,-0.1428828,-0.4137625,1.435647,-0.08475386,0.06111369,1.344652,0.06292186,0.4486293,1.530675,-0.0991898,-0.3942836,1.410896,-0.03976829,0.04045075,1.403231,0.05379033,-0.006385782,1.545073,0.05291756,-0.3157812,1.528861,-0.1284853,0.1802015,1.549496,-0.02138768,-0.3067825,1.50436,-0.1639173,-0.1113481,1.546864,0.1999346,-0.03364602,1.368569,NA,NA,NotTracked,Unknown,
-0.03857422,0.9140625,0.4638672,0.9350586,-0.3334961,0.09179688,-11,-10,5,12,-4,8,-2,1,-1,-2,2,0,0,-3,-1,-1,9.75,9.75,9.75,-3.0625,-3.0625,-3.0625,6.696091,5.349694,6.778664,2.98388,3.078609,4.052651,-0.1434384,-0.4138928,1.434259,-0.08294042,0.06248323,1.344375,0.06295319,0.4486083,1.530542,-0.09905872,-0.4072945,1.405556,-0.03241483,0.06824904,1.401,0.05360169,-0.006221128,1.544635,0.05289325,-0.3155169,1.528764,-0.1287034,0.1805896,1.548977,-0.02134123,-0.306653,1.504376,-0.1638457,-0.1113645,1.546892,0.1998618,-0.03387208,1.367944,NA,NA,NotTracked,Unknown,
0.15625,0.9985352,0.3950195,0.9350586,-0.3334961,0.09179688,-3,4,7,-1,-1,-3,1,0,-1,-2,2,0,0,-3,-1,-1,16.125,16.125,16.125,-3.0625,-3.0625,-3.0625,6.727145,5.300942,6.700051,2.98388,3.078609,4.052651,-0.1438064,-0.4129545,1.433022,-0.07432172,0.06587997,1.335347,0.06274772,0.4483967,1.52998,-0.1011114,-0.3845247,1.410367,-0.05634771,0.06156855,1.394625,0.05361554,-0.00612512,1.544472,0.05288695,-0.3152484,1.528638,-0.1292864,0.1807053,1.548191,-0.02130925,-0.3064532,1.504282,-0.1638495,-0.1113063,1.546784,0.2119391,-0.03551811,1.372486,NA,NA,NotTracked,Unknown,
0.05859375,0.9331055,0.4892578,0.9350586,-0.3334961,0.09179688,30,-1,-14,-15,8,-4,-6,-10,-1,-2,2,0,0,-3,-1,-1,18.5,18.5,18.5,-3.0625,-3.0625,-3.0625,6.738983,5.254051,6.495115,2.98388,3.078609,4.052651,-0.144367,-0.4119994,1.43263,-0.01962242,0.06420182,1.318839,0.06204417,0.448475,1.529317,-0.1001178,-0.3907626,1.409375,-0.004241562,0.02498946,1.390083,0.05361641,-0.006030208,1.544464,0.05286343,-0.3148416,1.528357,-0.1305362,0.1801669,1.546767,-0.02126653,-0.306089,1.503873,-0.1640859,-0.1106226,1.546384,0.2384832,-0.03649275,1.376655,NA,NA,NotTracked,Unknown,
-0.1118164,0.9506836,0.628418,0.9350586,-0.3334961,0.09179688,-34,-15,-31,-42,-19,-12,-16,-14,-1,-2,2,0,0,-3,-1,-1,31.3125,31.3125,31.3125,-3.0625,-3.0625,-3.0625,6.743862,5.244802,6.343896,2.98388,3.078609,4.052651,-0.1459971,-0.4084492,1.433929,-0.04994546,0.08371284,1.344556,0.05982428,0.44858,1.527793,-0.1016371,-0.3845355,1.408934,-0.05598854,0.05708786,1.3865,0.0534691,-0.005973645,1.544219,0.05244092,-0.3146464,1.527843,-0.1316046,0.1792935,1.546824,-0.02184233,-0.3059203,1.502843,-0.1647793,-0.1096115,1.546317,0.2790335,-0.03462633,1.387497,NA,NA,NotTracked,Closed,
-0.2148438,0.8974609,0.7119141,0.9350586,-0.3334961,0.09179688,-11,5,-11,-19,6,-3,-3,-17,-1,-2,2,0,0,-3,-1,-1,31.3125,31.3125,31.3125,-3.0625,-3.0625,-3.0625,6.746788,5.236659,6.262638,2.98388,3.078609,4.052651,-0.1476257,-0.4094357,1.434939,0.09589007,0.06139145,1.287687,0.05713002,0.4492366,1.525561,-0.102195,-0.3917858,1.407323,0.1031277,0.02527722,1.382545,0.05293533,-0.005770233,1.543492,0.05200355,-0.3145145,1.526962,-0.1319684,0.17815,1.546432,-0.02267974,-0.3058791,1.500119,-0.1657407,-0.1085811,1.546205,0.3127557,-0.02668815,1.397074,NA,NA,NotTracked,Unknown,
-0.456543,0.7045898,0.6328125,0.9350586,-0.3334961,0.09179688,0,-7,3,39,-4,-8,-18,-25,-1,-2,2,0,0,-3,-1,-1,37.375,37.375,37.375,-3.0625,-3.0625,-3.0625,6.809463,5.170539,5.841806,2.98388,3.078609,4.052651,-0.1499455,-0.4091592,1.435481,0.1186187,0.06425212,1.283703,0.0548812,0.4492604,1.523254,-0.1054784,-0.4103213,1.403465,0.1071846,0.03317076,1.3765,0.05214259,-0.005665906,1.542243,0.05142143,-0.3146183,1.525846,-0.1325025,0.1773369,1.545941,-0.02365723,-0.3062313,1.497475,-0.1666412,-0.1077219,1.546243,0.3228872,-0.02274015,1.400262,NA,NA,NotTracked,Closed,
-0.3491211,0.7568359,0.5131836,0.9350586,-0.3334961,0.09179688,-3,13,16,58,18,1,8,13,-1,-2,2,0,0,-3,-1,-1,12.375,12.375,12.375,-3.0625,-3.0625,-3.0625,6.804289,5.193139,5.706119,2.98388,3.078609,4.052651,-0.1511474,-0.409005,1.434569,0.1309868,0.06472213,1.281558,0.05371937,0.4490364,1.521439,-0.1066695,-0.4014817,1.404187,0.1018493,0.04078353,1.302533,0.05150231,-0.005947242,1.541278,0.05082972,-0.3152666,1.524714,-0.1328198,0.1766391,1.545212,-0.0244264,-0.3069923,1.496073,-0.1675348,-0.1070066,1.545823,0.3342215,-0.0197128,1.408407,NA,NA,NotTracked,Unknown,
-0.2705078,0.8286133,0.4750977,0.9350586,-0.3334961,0.09179688,1,8,17,9,-2,5,12,11,-1,-2,2,0,0,-3,-1,-1,-1.0625,-1.0625,-1.0625,-3.0625,-3.0625,-3.0625,6.793942,5.209577,5.656616,2.98388,3.078609,4.052651,-0.1500743,-0.4074577,1.432153,0.1367097,0.06344193,1.281349,0.0532357,0.4489488,1.519885,-0.1056329,-0.3924827,1.407074,0.1022693,0.04025412,1.304969,0.0511553,-0.006158818,1.540159,0.05082559,-0.3157803,1.523734,-0.1328931,0.1753593,1.543027,-0.024521,-0.3076316,1.494625,-0.1680789,-0.1066829,1.5445,0.3375811,-0.01875387,1.412473,NA,NA,NotTracked,Unknown,
-0.1845703,0.8828125,0.4604492,0.9350586,-0.3334961,0.09179688,34,-3,-13,-31,-11,2,-6,10,-1,-2,2,0,0,-3,-1,-1,-7.125,-7.125,-7.125,-3.0625,-3.0625,-3.0625,6.775128,5.220361,5.628874,2.98388,3.078609,4.052651,-0.1495834,-0.4067968,1.42976,0.1376033,0.06189039,1.280311,0.05317968,0.4490926,1.518504,-0.1072291,-0.377369,1.407533,0.0903389,0.0421376,1.308541,0.0512903,-0.006240241,1.539069,0.0510333,-0.3161672,1.522706,-0.1324412,0.1745068,1.540453,-0.02438413,-0.3080328,1.493142,-0.1683941,-0.1059577,1.542617,0.3376042,-0.01875929,1.413788,NA,NA,NotTracked,Closed,
-0.1337891,0.9174805,0.4526367,0.9350586,-0.3334961,0.09179688,-10,0,5,27,8,0,-4,-8,-1,-2,2,0,0,-3,-1,-1,-8.0625,-8.0625,-8.0625,-3.0625,-3.0625,-3.0625,6.756041,5.226119,5.610092,2.98388,3.078609,4.052651,-0.1489642,-0.4069349,1.428683,0.1398905,0.06030231,1.279683,0.05312579,0.4491059,1.51717,-0.1087204,-0.3899785,1.403847,0.100622,0.03919163,1.301263,0.05136284,-0.006468157,1.537925,0.05114076,-0.3164333,1.521844,-0.1325032,0.1745461,1.540465,-0.02432574,-0.3083328,1.491892,-0.1686454,-0.1058251,1.540389,0.3379689,-0.01924208,1.416048,NA,NA,NotTracked,Closed,
-0.1152344,0.8671875,0.4550781,0.9350586,-0.3334961,0.09179688,1,-5,-7,36,26,3,-4,-14,-1,-2,2,0,0,-3,-1,-1,-6,-6,-6,-3.0625,-3.0625,-3.0625,6.743734,5.217587,5.598123,2.98388,3.078609,4.052651,-0.1479317,-0.4065163,1.428412,0.1430902,0.05581482,1.279448,0.05338603,0.4490147,1.515889,-0.1059286,-0.3787288,1.4058,0.1146776,0.03190447,1.301429,0.05142106,-0.006545941,1.537249,0.05124507,-0.3166287,1.521336,-0.1324097,0.1743062,1.539469,-0.02426597,-0.3084956,1.491234,-0.1686705,-0.1057035,1.539563,0.3383207,-0.01995788,1.418549,NA,NA,NotTracked,Unknown,
-0.07568359,0.7407227,0.4833984,0.9350586,-0.3334961,0.09179688,-3,-3,-6,-15,13,2,-4,-13,-1,-2,2,0,0,-3,-1,-1,-9.4375,-9.4375,-9.4375,-3.0625,-3.0625,-3.0625,6.720892,5.173596,5.578479,2.98388,3.078609,4.052651,-0.1489227,-0.4066642,1.428619,0.1432618,0.03605565,1.276588,0.05347148,0.4489651,1.514873,-0.1068211,-0.3829052,1.406029,0.1013456,0.01295568,1.318636,0.05157081,-0.006766987,1.536404,0.05150349,-0.3169359,1.520584,-0.1318245,0.1740847,1.53739,-0.02399349,-0.3088332,1.490107,-0.1685772,-0.1057006,1.538655,0.3381718,-0.02108186,1.421027,NA,NA,NotTracked,Unknown,
-0.09863281,0.5234375,0.434082,0.9350586,-0.3334961,0.09179688,-4,4,2,31,-5,-7,-6,6,-1,-2,2,0,0,-3,-1,-1,-4.8125,-4.8125,-4.8125,-3.0625,-3.0625,-3.0625,6.698998,5.053912,5.556482,2.98388,3.078609,4.052651,-0.1484581,-0.4067323,1.429238,0.1232974,-0.02750464,1.286601,0.05338253,0.4488518,1.513792,-0.1074494,-0.398838,1.401863,0.1125565,-0.07023983,1.365,0.05165827,-0.006777779,1.535629,0.05163252,-0.3168899,1.519985,-0.1317853,0.1737786,1.536577,-0.02376083,-0.3087274,1.488841,-0.1686586,-0.1053714,1.538107,0.3425854,-0.02292441,1.43987,NA,NA,NotTracked,Unknown,
-0.02832031,0.5063477,0.4887695,0.9350586,-0.3334961,0.09179688,-1,-1,-4,-10,-7,-2,-6,-1,-1,-2,2,0,0,-3,-1,-1,7.375,7.375,7.375,-3.0625,-3.0625,-3.0625,6.68908,4.79301,5.530801,2.98388,3.078609,4.052651,-0.148489,-0.4074187,1.428636,0.1323918,-0.1378507,1.301053,0.05313553,0.4489991,1.512834,-0.1075483,-0.3890145,1.404187,0.122899,-0.2007122,1.347898,0.05162853,-0.006784616,1.534517,0.05182312,-0.3169808,1.519103,-0.1318618,0.1734358,1.535567,-0.02358454,-0.3087686,1.487375,-0.1685344,-0.1054728,1.53758,0.340261,-0.02827213,1.466015,NA,NA,NotTracked,Unknown,
0.1035156,0.5166016,0.4291992,0.9350586,-0.3334961,0.09179688,1,5,-2,1,-1,-3,-3,-3,-1,-2,2,0,0,-3,-1,-1,21,21,21,-3.0625,-3.0625,-3.0625,6.708454,4.545774,5.520359,2.98388,3.078609,4.052651,-0.1482622,-0.407308,1.428479,0.1463398,-0.257021,1.332982,0.05277381,0.4490692,1.512373,-0.1108151,-0.4007025,1.398583,0.180958,-0.2740867,1.292106,0.05127275,-0.007153982,1.533806,0.05186706,-0.3178387,1.517782,-0.1320959,0.1731346,1.535281,-0.02359063,-0.309361,1.485877,-0.1681315,-0.1059057,1.536976,0.3246834,-0.03702201,1.477232,NA,NA,NotTracked,Unknown,
0.6552734,1.036133,0.1450195,0.9350586,-0.3334961,0.09179688,5,0,4,0,-3,0,-1,-14,-1,-2,2,0,0,-3,-1,-1,-10.5625,-10.5625,-10.5625,-3.0625,-3.0625,-3.0625,6.771106,3.673889,5.631786,2.98388,3.078609,4.052651,-0.1482587,-0.4065708,1.427853,0.1983347,-0.3480618,1.335847,0.0522793,0.4489827,1.512064,-0.114832,-0.4086561,1.39328,0.2138258,-0.3526447,1.30608,0.05014024,-0.007945579,1.532885,0.0496202,-0.3196422,1.515937,-0.1323422,0.1726959,1.535154,-0.02643234,-0.3101557,1.484012,-0.1680536,-0.1060869,1.536632,0.2975898,-0.04915579,1.486918,NA,NA,NotTracked,Unknown,
1.259277,0.793457,0.2070313,0.9350586,-0.3334961,0.09179688,1,1,0,-2,-1,-2,0,-9,-1,-2,2,0,0,-3,-1,-1,-129.0625,-129.0625,-129.0625,-3.0625,-3.0625,-3.0625,6.787796,3.33711,5.420091,2.98388,3.078609,4.052651,-0.1476858,-0.4053971,1.426036,0.2229487,-0.3765445,1.371801,0.051971,0.4488022,1.511653,-0.1110597,-0.3983716,1.39861,0.2611658,-0.3770753,1.359583,0.04983775,-0.008405617,1.532416,0.04910583,-0.3204819,1.515172,-0.1325724,0.1723932,1.534847,-0.02706834,-0.3106803,1.483296,-0.1679874,-0.1062863,1.536102,0.283241,-0.07433948,1.489624,NA,NA,NotTracked,Unknown,
1.161621,0.2578125,0.005859375,0.9350586,-0.3334961,0.09179688,-2,0,-2,0,-3,-19,1,13,-1,-2,2,0,0,-3,-1,-1,-99.8125,-99.8125,-99.8125,-3.0625,-3.0625,-3.0625,6.774661,3.128108,5.213212,2.98388,3.078609,4.052651,-0.1480291,-0.4064844,1.426334,0.2321196,-0.3846214,1.39267,0.05186329,0.4487642,1.511407,-0.1046653,-0.406794,1.397555,0.2754542,-0.3789017,1.379739,0.04982404,-0.008483563,1.532284,0.04929283,-0.3206163,1.51504,-0.1326359,0.1723568,1.534785,-0.02691213,-0.3108996,1.483146,-0.1682212,-0.1063708,1.535621,0.278605,-0.08364043,1.491615,NA,NA,NotTracked,Unknown,
0.8862305,0.3657227,0.1723633,0.9350586,-0.3334961,0.09179688,-1,0,-1,-2,-2,-4,6,4,-1,-2,2,0,0,-3,-1,-1,-41.9375,-41.9375,-41.9375,-3.0625,-3.0625,-3.0625,6.850957,3.085352,5.031435,2.98388,3.078609,4.052651,-0.1490121,-0.4068254,1.42715,0.2379856,-0.389071,1.396363,0.05183642,0.4487618,1.511035,-0.1031313,-0.4115541,1.396905,0.2810434,-0.396245,1.389182,0.04995355,-0.008558382,1.531957,0.04952051,-0.3206958,1.514916,-0.1327317,0.1723254,1.534598,-0.02670854,-0.3111232,1.483005,-0.1682587,-0.1067196,1.535294,0.2772645,-0.08880236,1.495273,NA,NA,NotTracked,NotTracked,
0.8632813,0.394043,0.237793,0.9350586,-0.3334961,0.09179688,-1,-1,-3,-3,2,-5,0,-2,-1,-2,2,0,0,-3,-1,-1,5.9375,5.9375,5.9375,-3.0625,-3.0625,-3.0625,6.878977,3.087426,4.992669,2.98388,3.078609,4.052651,-0.1482514,-0.4071454,1.428018,0.2434695,-0.3927314,1.398159,0.05188143,0.4487854,1.510859,-0.1059382,-0.3821857,1.405526,0.2878353,-0.373565,1.385837,0.05001247,-0.008598619,1.531846,0.04976446,-0.3207572,1.51493,-0.1327922,0.1723266,1.53452,-0.02645173,-0.3113636,1.48298,-0.1683371,-0.1068009,1.535251,0.2771348,-0.09182636,1.49816,NA,NA,NotTracked,NotTracked,
