ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2045898,0.8896484,0.5302734,-0.05761719,-0.8696289,0.5952148,4,-1,-12,-5,-10,-4,4,5,-1,1,2,6,4,8,1,0,-0.25,-0.25,-0.25,-2.75,-2.75,-2.75,6.57864,5.258604,4.324002,3.43803,5.113412,4.722371,0.05045047,0.02631132,1.268256,0.105087,0.01943245,1.28028,0.03205706,0.4477049,1.535954,0.09878142,-0.009151137,1.2618,0.08905108,-0.007700272,1.257625,0.02909318,-0.00665466,1.552917,0.03550676,-0.3145819,1.534594,-0.1509194,0.1727358,1.536182,-0.03905009,-0.306832,1.497794,-0.2088124,-0.07994352,1.458671,0.3185395,-0.07637449,1.479075,NA,NA,NotTracked,NotTracked,
-0.246582,0.8588867,0.5219727,-0.08496094,-0.8012695,0.5834961,-3,0,2,1,-1,-5,6,-3,-1,-5,-2,8,-1,0,2,-1,-7.1875,-7.1875,-7.1875,7.0625,7.0625,7.0625,6.574134,5.269518,4.321189,3.454325,5.089774,4.721906,0.0579803,0.03051957,1.268673,0.1133631,0.02153234,1.280563,0.03190738,0.4476746,1.53577,0.1030894,0.01593158,1.237462,0.08552349,0.0009255848,1.254467,0.02915254,-0.006589297,1.552879,0.03552561,-0.3144607,1.534548,-0.1503237,0.1727009,1.53392,-0.03899918,-0.3067033,1.497759,-0.1998925,-0.08118615,1.450414,0.2683803,-0.04539889,1.484902,NA,NA,NotTracked,NotTracked,
-0.3164063,0.7119141,0.4506836,-0.1118164,-0.8295898,0.5849609,4,2,-2,-5,-16,-3,3,-11,-5,-2,-4,0,-5,0,-9,-9,-12.8125,-12.8125,-12.8125,4.3125,4.3125,4.3125,6.544106,5.31627,4.251574,3.455127,5.086933,4.716422,0.07241773,0.03284587,1.255543,0.0984038,0.03134087,1.25614,0.03185107,0.4475312,1.535418,0.09611954,-0.001720149,1.241539,0.04432825,0.03957193,1.277,0.02908304,-0.0065682,1.552835,0.03552221,-0.314351,1.534525,-0.1517274,0.1728954,1.536713,-0.03898161,-0.3066067,1.497725,-0.1894825,-0.0739088,1.441732,0.2683416,-0.04516328,1.48492,NA,NA,NotTracked,NotTracked,
-0.2021484,0.6474609,0.3603516,-0.1196289,-0.8579102,0.5678711,3,1,0,-6,-6,-3,-5,-2,0,-1,0,8,1,3,-3,-4,24.875,24.875,24.875,-2.5625,-2.5625,-2.5625,6.543085,5.248516,4.148376,3.45283,5.1061,4.715783,0.0597038,0.01186034,1.238442,0.1270868,-0.007248649,1.232796,0.03178798,0.4475316,1.535295,0.08907735,-0.0246141,1.2098,0.1270346,-0.03041757,1.198793,0.02904128,-0.006567498,1.552824,0.03552176,-0.3143427,1.534528,-0.1518116,0.1727122,1.536321,-0.03896294,-0.3065857,1.497754,-0.1742693,-0.05315774,1.453759,0.307164,-0.08179785,1.456194,NA,NA,NotTracked,NotTracked,
0.1606445,0.7080078,0.4594727,-0.07861328,-0.8413086,0.5571289,-4,-7,-4,-6,-17,-3,-1,0,0,-3,1,3,2,-1,-2,0,19.375,19.375,19.375,-5.5,-5.5,-5.5,6.572286,5.016726,4.063559,3.445289,5.128742,4.73618,-0.04080977,0.005776437,1.256394,0.1352869,-0.07613842,1.213012,0.03161306,0.4474766,1.535021,0.01835424,0.01140108,1.252667,0.1406527,-0.0966991,1.182391,0.02892833,-0.006503015,1.552753,0.03555753,-0.3142342,1.534472,-0.1521614,0.1729601,1.537257,-0.03896353,-0.3064958,1.497725,-0.2510452,-0.1029763,1.561211,0.3103577,-0.05678137,1.440826,NA,NA,NotTracked,NotTracked,
0.6381836,0.7915039,0.621582,-0.04541016,-0.8334961,0.5546875,2,3,0,4,12,7,7,5,-1,-2,-3,-2,-3,-5,-2,-4,38.4375,38.4375,38.4375,-5.8125,-5.8125,-5.8125,6.631428,4.592437,4.070134,3.436685,5.12445,4.760723,-0.04378622,0.005578535,1.251317,0.1397337,-0.149933,1.22755,0.031316,0.4474356,1.534921,0.01754437,0.01363862,1.249333,0.1391003,-0.1846606,1.209968,0.02889701,-0.006511734,1.552667,0.03548735,-0.3142523,1.534333,-0.152706,0.1735547,1.538171,-0.03907498,-0.3064872,1.49754,-0.2503061,-0.1031859,1.563747,0.3171591,-0.04429159,1.487438,NA,NA,Closed,Unknown,
0.7416992,0.956543,0.6821289,-0.02246094,-0.8183594,0.5424805,-5,-13,13,6,15,6,-4,2,0,0,-1,-1,-6,-2,-2,2,57.625,57.625,57.625,-10.125,-10.125,-10.125,6.684556,4.34561,4.169704,3.426082,5.097497,4.785073,-0.0469939,5.846729E-05,1.245089,0.1342103,-0.1913329,1.264951,0.03111221,0.4474169,1.534817,0.01427144,0.005668956,1.245167,0.1352814,-0.2318227,1.25325,0.02860281,-0.006527926,1.552516,0.03500267,-0.3143912,1.534103,-0.1531325,0.1735996,1.538987,-0.03954068,-0.306503,1.497333,-0.2491991,-0.1023327,1.562121,0.3191012,-0.04080843,1.49664,NA,NA,Closed,Unknown,
0.5371094,1.100098,0.6386719,-0.007324219,-0.7983398,0.5654297,5,8,-7,29,-5,-2,0,3,-1,-2,1,-4,-4,-4,-3,-8,31.5,31.5,31.5,-6.375,-6.375,-6.375,6.684761,4.278252,4.327561,3.418216,5.047406,4.804678,-0.04843387,-0.01085312,1.235703,0.1095838,-0.1848117,1.300049,0.03067084,0.447263,1.534348,0.01171814,-0.005622107,1.233889,0.07646035,-0.1662968,1.335722,0.0284903,-0.006589312,1.552229,0.03482841,-0.3145891,1.53378,-0.1522016,0.17353,1.536265,-0.03969772,-0.3066418,1.496986,-0.2473201,-0.1006909,1.54812,0.2772902,-0.0462379,1.515499,NA,NA,Closed,Unknown,
0.206543,1.098145,0.503418,0.04003906,-0.8647461,0.6069336,4,20,-4,-5,-10,-10,-3,-1,-1,1,1,5,-1,-5,-7,1,-9.375,-9.375,-9.375,-1,-1,-1,6.626981,4.469017,4.525224,3.40993,4.962932,4.812028,-0.04904145,-0.02552108,1.232807,0.08496901,-0.1347769,1.331203,0.03058857,0.4471861,1.533925,0.01142031,-0.02705849,1.241333,0.0922438,-0.1910019,1.384037,0.02858975,-0.006536772,1.551876,0.03476417,-0.3145204,1.533561,-0.1524852,0.1740696,1.537119,-0.03976922,-0.3065298,1.496705,-0.2471971,-0.1001504,1.549061,0.2809295,-0.04531009,1.517637,NA,NA,NotTracked,Unknown,
-0.01953125,0.9418945,0.472168,0.04736328,-0.862793,0.6103516,-5,-11,-5,-2,-2,6,3,3,-2,0,-1,-5,-2,-12,-4,3,-31.75,-31.75,-31.75,-1.25,-1.25,-1.25,6.586501,4.657373,4.575377,3.415148,4.923222,4.803541,-0.04376173,-0.03766656,1.237582,0.1167431,-0.06051316,1.366159,0.03077301,0.4471308,1.533424,0.02457605,-0.04536194,1.29705,0.1025358,-0.003122361,1.413472,0.02864074,-0.006379601,1.551621,0.03463641,-0.3141323,1.533432,-0.1525901,0.1742768,1.537548,-0.03986586,-0.3061463,1.496549,-0.2518568,-0.09841757,1.540602,0.2838236,-0.04404394,1.517042,NA,NA,NotTracked,NotTracked,
-0.2236328,0.7441406,0.3730469,0.001953125,-0.8789063,0.5849609,0,1,-3,-13,5,-2,3,5,4,-1,-3,-1,-5,1,6,4,-1.875,-1.875,-1.875,9.5625,9.5625,9.5625,6.563527,4.978802,4.552134,3.431246,4.92469,4.787187,-0.05302066,-0.04184031,1.239766,0.0007884071,-0.020313,1.257785,0.03101447,0.4469946,1.532782,-0.008717442,-0.04345063,1.2171,-0.06828106,-0.01283791,1.213444,0.02872685,-0.006241144,1.551438,0.03470132,-0.3138748,1.533293,-0.1526144,0.1742762,1.537857,-0.0397466,-0.3058738,1.496402,-0.258604,-0.09856433,1.547208,0.2842736,-0.04318291,1.508339,NA,NA,NotTracked,NotTracked,
-0.02001953,0.6845703,0.4213867,-0.0004882813,-0.8969727,0.5625,-2,-4,-10,6,-3,9,8,8,-3,-2,-2,0,0,-1,0,-3,21.4375,21.4375,21.4375,6.375,6.375,6.375,6.588294,5.237343,4.417521,3.440452,4.954883,4.779186,-0.05604091,-0.04212043,1.252877,0.02953346,0.002993589,1.260894,0.0312142,0.446914,1.532514,-0.02718355,-0.05217009,1.23625,0.01304563,0.04003075,1.258,0.02881758,-0.006174407,1.551355,0.03474039,-0.3136621,1.533278,-0.152689,0.1744044,1.538323,-0.03964955,-0.305655,1.496475,-0.2641833,-0.03751813,1.528651,0.2813887,-0.04317464,1.498042,NA,NA,NotTracked,NotTracked,
0.08447266,0.7910156,0.5791016,0.01074219,-0.8491211,0.5556641,-1,-4,5,6,-2,-2,14,18,1,-1,1,1,-1,7,2,1,17.4375,17.4375,17.4375,5.75,5.75,5.75,6.612389,5.197861,4.390962,3.451229,4.994092,4.776772,-0.05095699,-0.02764859,1.245673,0.02444642,-0.0007570055,1.25194,0.03134778,0.4468596,1.532401,-0.03425952,-0.04751155,1.243158,0.001785428,0.02599007,1.251,0.02896337,-0.006106935,1.551246,0.03479942,-0.3134528,1.533222,-0.1526989,0.1744304,1.538626,-0.03952236,-0.3053977,1.496421,-0.2409935,-0.1006391,1.508648,0.2808834,-0.04310039,1.492249,NA,NA,NotTracked,NotTracked,
-0.05908203,0.8989258,0.5922852,0.01367188,-0.809082,0.5239258,1,6,-3,3,-1,0,2,12,1,1,1,1,9,-6,-2,0,-10.9375,-10.9375,-10.9375,-3.8125,-3.8125,-3.8125,6.609257,5.140786,4.397974,3.44002,5.027131,4.781036,-0.05541668,-0.02212497,1.250726,0.03297173,0.001178608,1.253287,0.03137369,0.4467158,1.532322,-0.02764053,-0.03674675,1.248111,0.02828788,0.01375792,1.2792,0.02904066,-0.006094594,1.551158,0.0347949,-0.3133746,1.533166,-0.1527784,0.1744835,1.538987,-0.03949695,-0.305336,1.496441,-0.2457649,-0.1027728,1.562654,0.2801881,-0.04272178,1.488565,NA,NA,NotTracked,NotTracked,
-0.1435547,0.7763672,0.5234375,-0.01904297,-0.8120117,0.5566406,-1,-3,5,1,3,1,-6,-9,20,4,-1,-2,-7,-1,2,-3,-10.0625,-10.0625,-10.0625,-2.875,-2.875,-2.875,6.579106,5.148934,4.398262,3.438789,5.022344,4.780887,-0.05598945,-0.018669,1.251586,0.0312655,0.002882609,1.253553,0.03142524,0.4466945,1.53209,-0.03555742,-0.0350227,1.24205,0.03045545,0.0151716,1.272529,0.0292,-0.006030067,1.550946,0.03481516,-0.3132598,1.533093,-0.1528543,0.1745113,1.539272,-0.03944205,-0.3052521,1.496446,-0.2461458,-0.1031894,1.56401,0.2798255,-0.04244186,1.487995,NA,NA,NotTracked,NotTracked,
-0.01708984,0.793457,0.5317383,0.0625,-0.7568359,0.4848633,1,-1,-3,0,0,-2,0,-3,-1,-6,-1,-1,0,-6,-2,-6,-8.4375,-8.4375,-8.4375,-4.875,-4.875,-4.875,6.570708,5.130756,4.382316,3.42891,4.958913,4.800194,-0.05541871,-0.02284337,1.251286,-0.001704762,-0.005349122,1.250603,0.0315637,0.4466342,1.531639,-0.02434907,-0.03666305,1.244764,-0.04496204,-0.04340982,1.232667,0.02922254,-0.006029529,1.550887,0.03476845,-0.3132071,1.533092,-0.1528565,0.1746184,1.539448,-0.0394488,-0.3051977,1.496528,-0.246369,-0.1032842,1.564028,0.2795423,-0.0425334,1.48808,NA,NA,NotTracked,NotTracked,
0.05273438,0.6245117,0.3657227,0.05566406,-0.6430664,0.3413086,1,-1,-1,-2,1,3,0,-3,-1,-1,-1,-2,-2,-4,-2,0,-24.5,-24.5,-24.5,-13.6875,-13.6875,-13.6875,6.528684,4.955557,4.327404,3.407032,4.797103,4.836642,-0.057612,-0.05782776,1.249734,-0.02257717,-0.04658074,1.243011,0.0316883,0.4465904,1.530956,-0.0244797,-0.07383525,1.249375,-0.05230568,-0.08010943,1.235,0.02939581,-0.005900917,1.550705,0.03479508,-0.3130656,1.533068,-0.1511147,0.174375,1.53574,-0.03942051,-0.3050315,1.496578,-0.2459895,-0.1017056,1.526995,0.278212,-0.0435313,1.491995,NA,NA,NotTracked,NotTracked,
0.1542969,0.5742188,0.3793945,0.3930664,-0.7246094,0.4365234,-5,-1,-3,-1,1,1,-1,-2,-4,-3,-1,-1,0,-9,1,-9,-20.4375,-20.4375,-20.4375,-15.3125,-15.3125,-15.3125,6.498131,4.65812,4.252632,3.345729,4.364588,4.931246,-0.06640767,-0.1351428,1.244989,-0.04293907,-0.1360179,1.236264,0.03179265,0.4465456,1.53058,-0.01465969,-0.1558035,1.252,-0.01395129,-0.1436388,1.229222,0.02952074,-0.006018254,1.550465,0.03494188,-0.313557,1.532809,-0.1505804,0.1739115,1.534564,-0.03941761,-0.3054714,1.496364,-0.2464942,-0.08568315,1.50465,0.243228,-0.0729845,1.450843,NA,NA,NotTracked,NotTracked,
0.3276367,0.6958008,0.527832,0.6113281,-0.7773438,0.4682617,6,0,1,2,-2,5,4,6,-2,0,0,-2,-3,-5,-3,-1,-4.3125,-4.3125,-4.3125,2.75,2.75,2.75,6.507588,4.276553,4.150716,3.305587,3.983607,5.013555,-0.09156254,-0.2360432,1.287445,0.1503701,-0.2293095,1.287309,0.0318634,0.4465648,1.530365,-0.0379723,-0.2919413,1.319286,0.113586,-0.2853352,1.3258,0.02955902,-0.006329475,1.549895,0.03466475,-0.3146525,1.531679,-0.1513922,0.1739627,1.534312,-0.03980234,-0.3066136,1.495646,-0.2137516,-0.06125544,1.542761,0.2597615,-0.0530094,1.535299,NA,NA,Unknown,Unknown,
0.7724609,0.7636719,0.5195313,0.9013672,-0.5180664,0.3500977,16,-2,-5,0,4,0,-4,-12,-3,-2,-3,-4,-1,-4,-2,0,-4.125,-4.125,-4.125,19.0625,19.0625,19.0625,6.593788,3.745718,4.00144,3.247794,3.549459,5.17559,-0.1313266,-0.3183938,1.333379,0.1989061,-0.3127877,1.332824,0.03194213,0.4466166,1.530027,-0.1089202,-0.3156055,1.374263,0.176631,-0.3402202,1.3553,0.02958328,-0.006846427,1.54915,0.03464723,-0.3161351,1.530301,-0.1532663,0.1735827,1.536201,-0.04028681,-0.3082264,1.494416,-0.211826,-0.0659161,1.543077,0.2575813,-0.05772668,1.538128,NA,NA,Unknown,Closed,
0.8984375,0.6464844,0.3974609,0.9458008,-0.6630859,0.2744141,2,-2,-1,-1,5,-2,0,7,0,-3,1,0,0,1,1,3,-49.0625,-49.0625,-49.0625,13.1875,13.1875,13.1875,6.60674,3.51756,3.922006,3.123153,3.326833,5.331235,-0.1602405,-0.3771406,1.367863,0.2291241,-0.3779065,1.378145,0.0320019,0.4465557,1.529349,-0.1318623,-0.3764588,1.399522,0.198089,-0.3805037,1.362554,0.02961728,-0.007317194,1.548478,0.03472029,-0.316752,1.529897,-0.1539499,0.1733394,1.536842,-0.04043444,-0.3089116,1.494122,-0.2073769,-0.08179747,1.541023,0.2579957,-0.07487054,1.538735,NA,NA,Unknown,Unknown,
1.072266,0.5273438,0.2583008,0.9882813,-0.3886719,0.1660156,4,1,-1,0,1,0,0,-4,-1,-2,0,-1,-4,-1,3,0,-19.125,-19.125,-19.125,13.5,13.5,13.5,6.801605,3.158924,3.637594,3.016886,3.175288,5.503354,-0.1712885,-0.4012688,1.408411,0.2480941,-0.4127815,1.418198,0.03191,0.446511,1.528856,-0.1255862,-0.3861423,1.411618,0.1962719,-0.3905339,1.410869,0.02955848,-0.007657791,1.547987,0.03480595,-0.3173667,1.529626,-0.1545633,0.172845,1.537374,-0.04046228,-0.3096064,1.493818,-0.206008,-0.09399024,1.540126,0.2578001,-0.08592425,1.538506,NA,NA,NotTracked,Unknown,
1.056641,0.3017578,0.1162109,0.9916992,-0.3862305,0.1132813,4,-2,1,1,-1,-5,-7,-5,0,-1,0,1,0,1,-1,1,-32.25,-32.25,-32.25,9.6875,9.6875,9.6875,6.956373,3.01351,3.407008,2.873304,3.077293,5.670227,-0.1758566,-0.4189871,1.425795,0.2594927,-0.4260973,1.443495,0.03170639,0.4463819,1.528132,-0.1262656,-0.4030048,1.40662,0.2062877,-0.406897,1.426896,0.02952445,-0.00797901,1.547714,0.0348727,-0.3178935,1.52953,-0.1538094,0.1720394,1.535053,-0.04048635,-0.3101911,1.493782,-0.2048244,-0.1014732,1.540541,0.2575059,-0.0918654,1.539229,NA,NA,NotTracked,NotTracked,
0.9814453,0.3505859,0.144043,0.9589844,-0.3632813,0.1132813,-2,-2,1,-1,3,2,2,6,2,10,-3,0,-3,2,1,1,-11.25,-11.25,-11.25,13.0625,13.0625,13.0625,7.032918,2.960066,3.301692,2.87346,3.062605,5.695378,-0.1780968,-0.4212875,1.43224,0.2601778,-0.4290723,1.452858,0.0316066,0.4463455,1.527257,-0.1271379,-0.4036446,1.406365,0.2112584,-0.4232727,1.435281,0.02940349,-0.008123016,1.547496,0.03492965,-0.3181363,1.529523,-0.1546394,0.171576,1.535921,-0.0404758,-0.3104727,1.493816,-0.2042997,-0.1032756,1.541531,0.2573548,-0.09552997,1.540731,NA,NA,NotTracked,NotTracked,
0.9335938,0.3115234,0.1347656,0.9135742,-0.3710938,0.1391602,2,-1,0,1,0,0,0,2,1,-3,-2,-3,-3,-3,-1,1,-2.25,-2.25,-2.25,13.6875,13.6875,13.6875,7.012568,2.953818,3.311232,2.912917,3.070248,5.677814,-0.1780419,-0.4206944,1.433516,0.257704,-0.4258389,1.454357,0.03148092,0.4464349,1.52666,-0.1284914,-0.4166138,1.405114,0.2111906,-0.4231753,1.435,0.02939148,-0.008213952,1.547372,0.03494889,-0.3182786,1.529653,-0.1550573,0.1712421,1.536584,-0.04050882,-0.3106406,1.49403,-0.2036232,-0.1047823,1.542972,0.257151,-0.09665552,1.542242,NA,NA,NotTracked,NotTracked,
0.925293,0.2490234,0.1147461,0.9082031,-0.347168,0.1186523,-2,0,-1,-1,0,0,-1,0,0,-2,0,-1,1,-3,1,1,0,0,0,2.3125,2.3125,2.3125,6.939696,2.958095,3.379133,2.946399,3.081502,5.655267,-0.1766179,-0.4204819,1.430332,0.2554346,-0.422672,1.453774,0.03132541,0.4462146,1.525825,-0.128236,-0.4107094,1.40532,0.2100925,-0.3965031,1.433394,0.02940906,-0.008329485,1.547302,0.0350107,-0.3184789,1.529732,-0.1552667,0.1710096,1.537118,-0.0404891,-0.3108298,1.49413,-0.2021521,-0.1058467,1.544846,0.2568322,-0.0977233,1.543242,NA,NA,NotTracked,NotTracked,
0.9663086,0.2578125,0.09814453,0.9335938,-0.3208008,0.09082031,1,5,0,-3,-1,-1,-1,-4,-1,-1,0,-1,-2,-3,0,-2,9.375,9.375,9.375,-2.6875,-2.6875,-2.6875,6.909075,2.952759,3.423239,2.960265,3.085881,5.638273,-0.1750486,-0.4205109,1.430482,0.2529481,-0.422208,1.45445,0.03123589,0.446202,1.525603,-0.127762,-0.4051094,1.406505,0.2074944,-0.4128256,1.430922,0.02946453,-0.008438908,1.547258,0.03510347,-0.3187164,1.529954,-0.1557407,0.1706066,1.538189,-0.04043847,-0.3110697,1.494357,-0.2009593,-0.1065709,1.54579,0.2560378,-0.0987045,1.544284,NA,NA,NotTracked,NotTracked,
