ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.84375,0.5649414,0.1577148,0.9282227,-0.3295898,0.09130859,11,8,15,38,7,2,1,33,-1,0,0,-1,-1,1,-1,-3,78.3125,78.3125,78.3125,9.625,9.625,9.625,7.181806,6.523877,7.141025,2.923192,3.045381,6.408546,-0.1468402,-0.4112239,1.439065,0.1038022,0.3048168,1.434753,0.05144608,0.4431961,1.542558,-0.1868176,-0.4111364,1.466629,0.09305295,0.2719015,1.470445,0.05499558,-0.01735371,1.546085,0.05096775,-0.3329602,1.528496,-0.1274238,0.1650408,1.553645,-0.02572132,-0.3247233,1.502605,-0.1656723,-0.1086883,1.547656,0.2598475,-0.04932708,1.397319,NA,NA,NotTracked,NotTracked,
-0.769043,0.4521484,0.1230469,0.9282227,-0.3295898,0.09130859,8,7,2,1,2,-2,-6,-1,-1,0,0,-1,-1,1,-1,-3,67.4375,67.4375,67.4375,9.625,9.625,9.625,7.373568,6.612866,7.232345,2.923192,3.045381,6.408546,-0.1477956,-0.4074221,1.439228,0.1228835,0.29129,1.4408,0.05089686,0.4416071,1.542457,-0.1866421,-0.4089015,1.465836,0.1243262,0.2447405,1.483421,0.05566932,-0.01666781,1.546336,0.05080907,-0.3325915,1.528617,-0.1265734,0.1647266,1.552355,-0.0260214,-0.3241307,1.502362,-0.1664958,-0.1062315,1.546189,0.2649183,-0.0413584,1.386094,NA,NA,NotTracked,NotTracked,
-0.7885742,0.4125977,0.03515625,0.9282227,-0.3295898,0.09130859,5,0,2,1,5,5,6,-1,-1,0,0,-1,-1,1,-1,-3,30.875,30.875,30.875,9.625,9.625,9.625,7.527593,6.63138,7.30944,2.923192,3.045381,6.408546,-0.1470535,-0.4048635,1.437459,0.1286305,0.2920489,1.443967,0.05070978,0.4401588,1.541739,-0.1882638,-0.3949041,1.465125,0.1285543,0.2472741,1.487125,0.05616082,-0.01618354,1.546615,0.05082531,-0.3319438,1.528636,-0.1251436,0.1645393,1.549855,-0.02620564,-0.323265,1.501884,-0.1671815,-0.1043785,1.544675,0.2701333,-0.03754903,1.383787,NA,NA,NotTracked,NotTracked,
-0.8325195,0.4545898,0.004394531,0.9282227,-0.3295898,0.09130859,-24,-14,-4,20,1,1,-3,-7,-1,0,0,-1,-1,1,-1,-3,12,12,12,9.625,9.625,9.625,7.556202,6.627027,7.310637,2.923192,3.045381,6.408546,-0.146316,-0.4044819,1.436602,0.1296674,0.2941834,1.445197,0.05076362,0.4393166,1.541242,-0.1862498,-0.4018899,1.463053,0.1281242,0.2484383,1.489171,0.05638718,-0.01570574,1.54704,0.05093694,-0.3311135,1.528847,-0.1245328,0.1643087,1.548442,-0.02624434,-0.3223957,1.501667,-0.1675514,-0.1026401,1.543427,0.2747899,-0.034803,1.383154,NA,NA,NotTracked,NotTracked,
-0.8505859,0.4902344,-0.02001953,0.9282227,-0.3295898,0.09130859,2,-7,-10,-8,-2,-1,4,11,-1,0,0,-1,-1,1,-1,-3,2.625,2.625,2.625,9.625,9.625,9.625,7.55924,6.626307,7.303923,2.923192,3.045381,6.408546,-0.1456279,-0.4013644,1.436662,0.1295047,0.2908282,1.445999,0.05087494,0.438666,1.540947,-0.1865693,-0.4001609,1.461968,0.1280695,0.2467387,1.491634,0.05659349,-0.01556389,1.547244,0.05106631,-0.3308105,1.52897,-0.12416,0.164204,1.547374,-0.02617956,-0.3220733,1.501512,-0.1679174,-0.1020275,1.542832,0.2768928,-0.0341532,1.383728,NA,NA,NotTracked,NotTracked,
-0.8647461,0.515625,-0.02001953,0.9282227,-0.3295898,0.09130859,-4,-6,-2,0,-4,-2,-4,-5,-1,0,0,-1,-1,1,-1,-3,-2.8125,-2.8125,-2.8125,9.625,9.625,9.625,7.537097,6.62328,7.280278,2.923192,3.045381,6.408546,-0.1455096,-0.4018072,1.437123,0.1381228,0.2668959,1.449713,0.05094937,0.4375287,1.540752,-0.1873804,-0.4037699,1.464329,0.136343,0.2040844,1.496028,0.05679794,-0.01563379,1.547511,0.05118345,-0.3306782,1.529047,-0.1235845,0.1640339,1.54614,-0.0261278,-0.3219637,1.501432,-0.168064,-0.1017218,1.542106,0.2778524,-0.03384888,1.384098,NA,NA,NotTracked,NotTracked,
-0.8862305,0.5161133,-0.01416016,0.9282227,-0.3295898,0.09130859,0,-9,-23,-8,-6,-3,0,-26,-1,0,0,-1,-1,1,-1,-3,-3.6875,-3.6875,-3.6875,9.625,9.625,9.625,7.521973,6.626293,7.269802,2.923192,3.045381,6.408546,-0.1453279,-0.4018898,1.438243,0.1292574,0.2855751,1.447221,0.05094488,0.4370757,1.540704,-0.185943,-0.4010236,1.461622,0.1382811,0.2277982,1.499944,0.05689393,-0.01549068,1.547808,0.05124044,-0.3304582,1.529224,-0.1234944,0.1640486,1.545767,-0.02610138,-0.3217802,1.501395,-0.1680996,-0.1015572,1.541903,0.2779442,-0.03350432,1.384927,NA,NA,NotTracked,NotTracked,
-0.7504883,0.4902344,0.02783203,0.9282227,-0.3295898,0.09130859,7,2,-4,-1,0,-1,-1,-8,-1,0,0,-1,-1,1,-1,-3,-3.8125,-3.8125,-3.8125,9.625,9.625,9.625,7.48084,6.628255,7.23158,2.923192,3.045381,6.408546,-0.1455338,-0.4024512,1.439572,0.1274346,0.2911104,1.445043,0.05103663,0.4369325,1.540615,-0.1867689,-0.3952143,1.464269,0.1366828,0.2396748,1.495056,0.05694531,-0.0153145,1.548169,0.05126595,-0.3301266,1.529578,-0.1234786,0.1641042,1.545705,-0.0261115,-0.3215148,1.501513,-0.168193,-0.1012447,1.541977,0.2779003,-0.03320424,1.385787,NA,NA,NotTracked,NotTracked,
-0.5732422,0.4921875,0.1323242,0.9282227,-0.3295898,0.09130859,-4,0,-3,-4,2,0,0,0,-1,0,0,-1,-1,1,-1,-3,-20,-20,-20,9.625,9.625,9.625,7.330056,6.588892,7.086661,2.923192,3.045381,6.408546,-0.1458411,-0.4017968,1.439824,0.1205707,0.290051,1.437349,0.05107599,0.4367898,1.540523,-0.1865904,-0.4017276,1.463775,0.1375476,0.2295794,1.488167,0.05701057,-0.01526767,1.548329,0.0512834,-0.3299354,1.529751,-0.123478,0.1641421,1.545709,-0.02611651,-0.3213191,1.501593,-0.1682944,-0.1011526,1.541943,0.2766403,-0.03515995,1.389781,NA,NA,NotTracked,NotTracked,
-0.5712891,0.5039063,0.1582031,0.9282227,-0.3295898,0.09130859,-4,-5,-3,0,-1,-2,-10,1,-1,0,0,-1,-1,1,-1,-3,-28.25,-28.25,-28.25,9.625,9.625,9.625,7.058341,6.466039,6.81109,2.923192,3.045381,6.408546,-0.1487403,-0.3809149,1.447259,0.1206684,0.2929963,1.419134,0.05079019,0.4369031,1.540639,-0.1913444,-0.3757988,1.469208,0.1203887,0.239205,1.465,0.05706574,-0.01506758,1.548495,0.05122159,-0.3298242,1.529977,-0.1237152,0.1642831,1.546197,-0.02618999,-0.3211919,1.501859,-0.1683672,-0.1010029,1.542118,0.2744873,-0.04425894,1.407818,NA,NA,NotTracked,NotTracked,
-0.453125,0.5732422,0.3769531,0.9282227,-0.3295898,0.09130859,-2,-4,-4,-4,-3,-2,2,-8,-1,0,0,-1,-1,1,-1,-3,-27,-27,-27,9.625,9.625,9.625,6.799303,6.191549,6.530137,2.923192,3.045381,6.408546,-0.1464297,-0.4037369,1.441921,0.1362424,0.1947534,1.35973,0.05002052,0.4372049,1.54076,-0.1859836,-0.4145384,1.466786,0.1141205,0.1833836,1.42225,0.05569462,-0.01504581,1.548961,0.05103528,-0.3299657,1.530279,-0.125263,0.1644543,1.547548,-0.02634211,-0.321308,1.502332,-0.1685614,-0.1015016,1.542983,0.2755212,-0.05509845,1.434047,NA,NA,NotTracked,Unknown,
-0.5395508,0.625,0.40625,0.9282227,-0.3295898,0.09130859,1,1,1,0,2,2,5,0,-1,0,0,-1,-1,1,-1,-3,-27.375,-27.375,-27.375,9.625,9.625,9.625,6.597925,5.626873,6.285459,2.923192,3.045381,6.408546,-0.1469482,-0.4081933,1.44205,0.1144037,0.1230956,1.300407,0.04950156,0.438294,1.541745,-0.1870386,-0.4050675,1.467328,0.08820623,0.1680418,1.370583,0.05151181,-0.01663896,1.551437,0.05088691,-0.3306178,1.531128,-0.1275979,0.1643312,1.550212,-0.02635753,-0.3219759,1.502909,-0.16882,-0.1028289,1.544553,0.2744342,-0.05389305,1.456525,NA,NA,NotTracked,Unknown,
-0.3706055,0.777832,0.4619141,0.9282227,-0.3295898,0.09130859,-6,2,-3,0,-2,-1,-6,-3,-1,0,0,-1,-1,1,-1,-3,-27.625,-27.625,-27.625,9.625,9.625,9.625,6.517981,5.099089,6.178223,2.923192,3.045381,6.408546,-0.1476367,-0.4085255,1.443622,0.1283993,-0.03913691,1.268716,0.04932263,0.4394065,1.542574,-0.1872445,-0.4063511,1.467507,0.08750545,-0.03610964,1.3311,0.05022192,-0.01526117,1.552715,0.05123188,-0.3275614,1.53243,-0.1287422,0.1645661,1.551675,-0.02541237,-0.3192168,1.501882,-0.1692695,-0.1043627,1.546218,0.2866972,-0.05498451,1.503608,NA,NA,NotTracked,Closed,
0.1230469,0.8603516,0.5410156,0.9282227,-0.3295898,0.09130859,-6,-1,0,-1,-3,-1,0,-6,-1,0,0,-1,-1,1,-1,-3,-2,-2,-2,9.625,9.625,9.625,6.515398,4.723783,6.111258,2.923192,3.045381,6.408546,-0.1477916,-0.4086485,1.44339,0.1384581,-0.1834487,1.268227,0.04908939,0.4409852,1.544147,-0.1838478,-0.435457,1.4638,0.09955474,-0.2290639,1.337583,0.04999534,-0.01482779,1.553033,0.05126523,-0.3269491,1.532488,-0.1302169,0.1646018,1.553051,-0.02516078,-0.3185282,1.50096,-0.169401,-0.1052625,1.547097,0.327235,-0.0740438,1.520488,NA,NA,NotTracked,Unknown,
0.9042969,0.546875,0.5517578,0.9282227,-0.3295898,0.09130859,-3,-1,-3,-1,0,3,4,1,-1,0,0,-1,-1,1,-1,-3,27.625,27.625,27.625,9.625,9.625,9.625,6.526283,3.9069,5.988967,2.923192,3.045381,6.408546,-0.1475627,-0.4084844,1.443385,0.1760744,-0.3057765,1.306947,0.04904523,0.4419649,1.546137,-0.1842485,-0.4310471,1.465779,0.2011558,-0.3509411,1.3096,0.04943787,-0.01477223,1.553397,0.05062301,-0.3269485,1.532496,-0.1310546,0.1645767,1.553986,-0.02604019,-0.3181219,1.500346,-0.1697026,-0.1064802,1.547834,0.2728617,-0.06407036,1.537262,NA,NA,NotTracked,Unknown,
1.097168,0.6796875,0.2978516,0.9282227,-0.3295898,0.09130859,16,1,-1,1,-1,-1,3,11,-1,0,0,-1,-1,1,-1,-3,-29.0625,-29.0625,-29.0625,9.625,9.625,9.625,6.608395,3.505071,5.884945,2.923192,3.045381,6.408546,-0.1473714,-0.4086044,1.442958,0.2154933,-0.3813402,1.363584,0.04926737,0.4427143,1.548392,-0.1845834,-0.4276827,1.46541,0.2547658,-0.3788739,1.370368,0.04865667,-0.01484951,1.553756,0.04952997,-0.3270999,1.532366,-0.1318548,0.1644775,1.554906,-0.02758246,-0.317643,1.499599,-0.1697302,-0.1073978,1.548157,0.2714128,-0.08124502,1.533906,NA,NA,NotTracked,Closed,
1.207031,0.4272461,0.2260742,0.9282227,-0.3295898,0.09130859,-4,2,-1,0,-1,-4,-1,6,-1,0,0,-1,-1,1,-1,-3,-22.3125,-22.3125,-22.3125,9.625,9.625,9.625,6.642979,3.231304,5.767388,2.923192,3.045381,6.408546,-0.147814,-0.4117933,1.441018,0.2350971,-0.4015183,1.407445,0.04974587,0.4434272,1.549538,-0.1840258,-0.431472,1.463512,0.2713204,-0.3862769,1.390785,0.04866258,-0.01479789,1.553801,0.04952337,-0.3270741,1.532264,-0.1321641,0.1646922,1.555558,-0.02756044,-0.3175862,1.499152,-0.1698055,-0.1077744,1.548305,0.2698373,-0.09254743,1.531401,NA,NA,NotTracked,Unknown,
1.057617,0.480957,0.1835938,0.9282227,-0.3295898,0.09130859,-4,-4,-2,-3,5,2,-2,-9,-1,0,0,-1,-1,1,-1,-3,-26.3125,-26.3125,-26.3125,9.625,9.625,9.625,6.741948,3.094975,5.616666,2.923192,3.045381,6.408546,-0.1476758,-0.411749,1.440014,0.2427979,-0.4100966,1.419983,0.05013636,0.4438573,1.55013,-0.1878656,-0.4046762,1.468324,0.285505,-0.3996691,1.418421,0.04882493,-0.01467635,1.553804,0.04977573,-0.3269541,1.532177,-0.1325009,0.1647092,1.556054,-0.02713295,-0.3174969,1.498633,-0.1698259,-0.1081179,1.548426,0.2702606,-0.0967847,1.533744,NA,NA,NotTracked,NotTracked,
0.8188477,0.3828125,0.3398438,0.9282227,-0.3295898,0.09130859,4,0,-2,-2,-3,16,3,8,-1,0,0,-1,-1,1,-1,-3,-11.6875,-11.6875,-11.6875,9.625,9.625,9.625,6.690575,3.102182,5.587762,2.923192,3.045381,6.408546,-0.1476382,-0.4121535,1.441728,0.2469053,-0.4079544,1.422918,0.05098169,0.444052,1.550413,-0.188419,-0.4062128,1.470565,0.2857296,-0.397507,1.417964,0.048949,-0.0145895,1.553812,0.04998378,-0.3268167,1.532175,-0.1324823,0.1647961,1.556093,-0.02683654,-0.3173955,1.498397,-0.1698592,-0.1083945,1.548582,0.2713901,-0.09961331,1.538167,NA,NA,NotTracked,NotTracked,
0.8051758,0.4072266,0.2680664,0.9282227,-0.3295898,0.09130859,-2,-1,-1,0,1,11,1,-10,-1,0,0,-1,-1,1,-1,-3,0.6875,0.6875,0.6875,9.625,9.625,9.625,6.676129,3.134775,5.607337,2.923192,3.045381,6.408546,-0.1465104,-0.4123659,1.441823,0.246536,-0.408189,1.421347,0.05187677,0.4439433,1.550569,-0.1891281,-0.3945144,1.473044,0.2835013,-0.4059279,1.412219,0.04921744,-0.0145911,1.553984,0.05038111,-0.32675,1.532173,-0.1324189,0.1647461,1.556079,-0.02635787,-0.3174024,1.498126,-0.169761,-0.1087739,1.548735,0.2716873,-0.1005736,1.5397,NA,NA,NotTracked,NotTracked,
0.9272461,0.2988281,0.1616211,0.9282227,-0.3295898,0.09130859,0,-1,2,0,-2,-3,2,1,-1,0,0,-1,-1,1,-1,-3,53.4375,53.4375,53.4375,9.625,9.625,9.625,6.710165,3.123441,5.637029,2.923192,3.045381,6.408546,-0.1460419,-0.4114258,1.439851,0.2449401,-0.4082612,1.419079,0.0524708,0.4438536,1.550496,-0.1848046,-0.4229072,1.465571,0.2799904,-0.404635,1.409214,0.04942773,-0.01456437,1.554142,0.05075243,-0.3266265,1.532165,-0.1321755,0.1646282,1.556013,-0.025915,-0.3172887,1.497808,-0.1695521,-0.1094125,1.54846,0.2715457,-0.1005961,1.539755,NA,NA,NotTracked,NotTracked,
0.9384766,0.3476563,0.05859375,0.9282227,-0.3295898,0.09130859,0,-1,0,0,-4,1,-2,-42,-1,0,0,-1,-1,1,-1,-3,60.5,60.5,60.5,9.625,9.625,9.625,6.826916,3.091357,5.633185,2.923192,3.045381,6.408546,-0.1456838,-0.4102876,1.439486,0.2435905,-0.4087644,1.419702,0.05300901,0.4439133,1.550505,-0.1852697,-0.4210597,1.468166,0.2798567,-0.4249616,1.413333,0.04978731,-0.01454069,1.554449,0.05131758,-0.3264705,1.532275,-0.1320406,0.1646723,1.555879,-0.02537193,-0.3171724,1.497746,-0.1691922,-0.1098369,1.548159,0.2710565,-0.100567,1.539152,NA,NA,NotTracked,NotTracked,
0.9331055,0.2978516,0.09912109,0.9282227,-0.3295898,0.09130859,-2,0,-2,0,0,-5,-3,-22,-1,0,0,-1,-1,1,-1,-3,4.375,4.375,4.375,9.625,9.625,9.625,6.860926,3.077063,5.632874,2.923192,3.045381,6.408546,-0.144293,-0.410398,1.439393,0.2441702,-0.4083216,1.420749,0.05323519,0.4439068,1.550436,-0.1835641,-0.4187312,1.468462,0.2836017,-0.4163694,1.419273,0.05002903,-0.014498,1.554554,0.05201764,-0.3263691,1.532385,-0.1319659,0.1646654,1.555845,-0.02465868,-0.3171624,1.49773,-0.1686341,-0.1101931,1.547964,0.2704531,-0.1003484,1.538191,NA,NA,NotTracked,NotTracked,
0.9072266,0.3027344,0.1630859,0.9282227,-0.3295898,0.09130859,0,-1,1,-1,-2,-1,0,2,-1,0,0,-1,-1,1,-1,-3,-3.75,-3.75,-3.75,9.625,9.625,9.625,6.85403,3.066733,5.631365,2.923192,3.045381,6.408546,-0.1433865,-0.4114271,1.440473,0.2447383,-0.408595,1.421451,0.05324924,0.4438803,1.550421,-0.1812065,-0.4216999,1.463337,0.2803221,-0.4019454,1.412367,0.05018097,-0.01447996,1.554653,0.05240442,-0.3263205,1.532454,-0.1319475,0.1646044,1.555828,-0.02425239,-0.3171378,1.49772,-0.1684378,-0.1102937,1.548014,0.2698238,-0.1003135,1.536853,NA,NA,NotTracked,NotTracked,
0.9091797,0.3378906,0.1474609,0.9282227,-0.3295898,0.09130859,6,0,-1,0,-4,-5,0,-2,-1,0,0,-1,-1,1,-1,-3,-0.0625,-0.0625,-0.0625,9.625,9.625,9.625,6.869227,3.066634,5.613566,2.923192,3.045381,6.408546,-0.1447882,-0.4119714,1.442275,0.2446271,-0.408387,1.421446,0.05312281,0.4438378,1.550461,-0.18254,-0.424282,1.465183,0.2800344,-0.3982286,1.41215,0.05029846,-0.01449104,1.55495,0.05268476,-0.326338,1.532708,-0.1318956,0.1645259,1.556108,-0.02395269,-0.3172134,1.497965,-0.1681223,-0.1110208,1.548547,0.2694973,-0.1003298,1.536215,NA,NA,NotTracked,NotTracked,
0.9145508,0.3212891,0.1054688,0.9282227,-0.3295898,0.09130859,-6,-2,0,0,2,3,-3,-11,-1,0,0,-1,-1,1,-1,-3,9.5625,9.5625,9.5625,9.625,9.625,9.625,6.901345,3.058625,5.592677,2.923192,3.045381,6.408546,-0.1440234,-0.4122379,1.442308,0.2448401,-0.4085711,1.421609,0.05278669,0.4437528,1.550497,-0.1794004,-0.4402381,1.46,0.2835131,-0.3937008,1.421708,0.05021353,-0.01454401,1.555186,0.05284667,-0.3263342,1.532809,-0.1320366,0.1644356,1.556442,-0.0237777,-0.3172481,1.49806,-0.1679122,-0.111272,1.54893,0.268984,-0.1002519,1.535123,NA,NA,NotTracked,NotTracked,
0.9145508,0.3012695,0.1191406,0.9282227,-0.3295898,0.09130859,0,-3,-2,-1,-3,-7,-1,-5,-1,0,0,-1,-1,1,-1,-3,6.5625,6.5625,6.5625,9.625,9.625,9.625,6.916973,3.04846,5.588808,2.923192,3.045381,6.408546,-0.1451449,-0.412407,1.442614,0.2452675,-0.4090553,1.421707,0.05257277,0.4437277,1.550413,-0.1849622,-0.4130113,1.470235,0.2842511,-0.3904779,1.4206,0.05012639,-0.01453376,1.555291,0.05287362,-0.3263113,1.532832,-0.1322219,0.1643908,1.556721,-0.02375336,-0.3172415,1.498082,-0.1678821,-0.1113709,1.549417,0.2684063,-0.1001091,1.534051,NA,NA,NotTracked,NotTracked,
