ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3037109,0.9238281,0.2114258,0.9248047,-0.2739258,-0.08984375,-23,-2,-3,-7,-2,-4,4,-2,-1,-7,-2,-5,-1,-1,-1,0,-89.9375,-89.9375,-89.9375,-37.9375,-37.9375,-37.9375,7.019039,5.723455,5.760042,2.032899,2.98124,6.10904,-0.1249735,-0.3949046,1.406255,-0.2011464,0.2053815,1.490289,0.05932318,0.440275,1.555781,-0.17,-0.3919435,1.409867,-0.1967593,0.1392079,1.506,0.05180833,-0.004424754,1.55153,0.05124306,-0.3115067,1.529144,-0.1360349,0.1753068,1.529542,-0.02520155,-0.3065757,1.502349,-0.1588273,-0.06540289,1.495493,0.06978456,0.0542349,1.349548,NA,NA,Unknown,NotTracked,
-0.2143555,0.8676758,0.159668,0.902832,-0.2719727,-0.08642578,14,-1,-2,-18,25,85,-8,-11,2,15,-3,-1,-1,-3,-1,-2,-33.125,-33.125,-33.125,-33.375,-33.375,-33.375,6.980857,5.650874,5.779532,2.018477,2.983453,6.104764,-0.1236028,-0.3975467,1.405541,-0.2065796,0.2015389,1.494485,0.0594948,0.4405081,1.555782,-0.1681908,-0.3891689,1.408353,-0.2033731,0.13884,1.506472,0.05172718,-0.004174899,1.551285,0.0510936,-0.3111863,1.528961,-0.136311,0.1753776,1.529549,-0.02532351,-0.3062569,1.502429,-0.1580803,-0.06573468,1.494431,0.06597611,0.05198562,1.353158,NA,NA,Unknown,NotTracked,
-0.2143555,0.8676758,0.159668,0.9150391,-0.2734375,-0.07861328,-12,-6,-5,10,7,-7,-3,-4,-3,-16,3,0,0,-1,0,-2,-33.125,-33.125,-33.125,-20.1875,-20.1875,-20.1875,6.980857,5.650874,5.779532,2.000871,2.988105,6.096432,-0.1225542,-0.3977858,1.40489,-0.2112392,0.1908257,1.497546,0.05957156,0.4409423,1.555628,-0.1686552,-0.3936161,1.405214,-0.2152599,0.1345189,1.504807,0.05156715,-0.003751734,1.550897,0.05086347,-0.3107466,1.528668,-0.1388294,0.1772423,1.527442,-0.02552449,-0.3058479,1.50255,-0.1573661,-0.06666289,1.49327,0.06347165,0.05092121,1.355233,NA,NA,Unknown,NotTracked,
-0.1533203,0.987793,0.253418,0.9086914,-0.2353516,-0.08447266,-11,-3,-1,-3,-12,-34,-1,-7,-4,-17,0,0,-2,-1,-1,-2,-22.375,-22.375,-22.375,-13,-13,-13,6.962508,5.524552,5.790851,1.993261,2.989092,6.089149,-0.1224128,-0.3974714,1.402981,-0.2155467,0.1809067,1.496808,0.05956891,0.4411506,1.555467,-0.1676861,-0.3877257,1.407663,-0.2275811,0.1308723,1.502219,0.05147054,-0.003496348,1.550558,0.05075436,-0.3104672,1.52829,-0.1399148,0.1775147,1.526482,-0.02557649,-0.3057193,1.502586,-0.1571095,-0.06714481,1.492119,0.06318679,0.04897643,1.355889,NA,NA,Unknown,NotTracked,
-0.2685547,1.018066,0.3979492,0.9335938,-0.309082,-0.09423828,0,-7,3,7,13,-11,-5,-6,0,15,-5,-2,-3,-2,-1,-1,-14.9375,-14.9375,-14.9375,-16.75,-16.75,-16.75,6.930394,5.46613,5.758166,1.988119,2.989039,6.075048,-0.1222742,-0.3973632,1.403481,-0.2125886,0.1715755,1.495715,0.05954215,0.4412454,1.555364,-0.1657248,-0.3856693,1.401913,-0.2226942,0.1178283,1.496967,0.05139661,-0.003397238,1.550409,0.05070978,-0.3103808,1.528168,-0.1398061,0.1768077,1.527115,-0.02556049,-0.3056858,1.50265,-0.1569376,-0.06790044,1.491174,0.06821369,0.02853881,1.354142,NA,NA,Unknown,NotTracked,
-0.3901367,1.077148,0.4682617,0.9638672,-0.3242188,-0.09814453,9,2,8,21,1,32,32,14,-1,0,0,-2,-2,1,-1,0,-27.125,-27.125,-27.125,-15,-15,-15,6.895023,5.443673,5.717929,1.989469,2.989231,6.065328,-0.121229,-0.3973359,1.402728,-0.2129845,0.1683719,1.492059,0.0593162,0.4412865,1.555132,-0.1641708,-0.3752921,1.406292,-0.2302933,0.1180042,1.49115,0.0512717,-0.003230749,1.550229,0.05064208,-0.3101435,1.52793,-0.1398212,0.1763828,1.527628,-0.02553732,-0.3055814,1.502709,-0.1568142,-0.0682289,1.490364,0.06957114,0.02656847,1.354222,NA,NA,Unknown,NotTracked,
-0.3374023,0.8876953,0.4516602,0.9848633,-0.3364258,-0.08544922,-9,3,8,24,-2,-17,13,-4,-1,-8,-11,-3,3,-2,-1,-2,4.875,4.875,4.875,-10,-10,-10,6.868783,5.447266,5.677605,1.994291,2.989377,6.047217,-0.1207985,-0.3994775,1.403148,-0.2164396,0.1615782,1.491165,0.0589933,0.4413115,1.554989,-0.1652222,-0.3831463,1.405169,-0.2412943,0.1151066,1.501545,0.05119702,-0.00318869,1.550123,0.05060042,-0.3101165,1.52782,-0.1397687,0.1758669,1.528092,-0.02554126,-0.3055816,1.502758,-0.1569073,-0.06846641,1.490071,0.06823065,0.02643371,1.355817,NA,NA,Unknown,NotTracked,
-0.2607422,0.8457031,0.331543,0.9584961,-0.2915039,-0.08935547,-10,-2,-7,-24,24,-28,-76,-26,-1,1,-4,-1,-5,-1,0,0,45.625,45.625,45.625,-4.3125,-4.3125,-4.3125,6.904371,5.453243,5.649257,1.996948,2.988789,6.038908,-0.1211981,-0.4030266,1.40347,-0.2194585,0.1550533,1.488915,0.05843186,0.4413958,1.55488,-0.164818,-0.388819,1.403085,-0.2330576,0.1086422,1.485093,0.05111203,-0.003118354,1.550004,0.05059011,-0.3100512,1.527725,-0.1398067,0.1753951,1.528411,-0.0255217,-0.3055627,1.502816,-0.1567318,-0.06934918,1.489307,0.06846129,0.02640937,1.355733,NA,NA,Unknown,NotTracked,
-0.2290039,0.8427734,0.3222656,0.9614258,-0.2719727,-0.07666016,-2,-1,-7,-25,2,-13,-9,-13,0,1,-1,-1,-2,-2,-1,-1,42.375,42.375,42.375,-9.375,-9.375,-9.375,6.926745,5.444703,5.645413,1.997247,2.989979,6.029911,-0.1204764,-0.4019731,1.403554,-0.2193768,0.1509207,1.487479,0.05794318,0.4415437,1.554783,-0.1662926,-0.3895386,1.406058,-0.2327513,0.1028834,1.47846,0.05098934,-0.002959584,1.549903,0.05051463,-0.3098995,1.527638,-0.1397961,0.1751138,1.528693,-0.02555238,-0.305446,1.502899,-0.1566662,-0.0734617,1.487773,0.06830954,0.02680254,1.35555,NA,NA,Unknown,NotTracked,
-0.2241211,0.809082,0.3759766,0.9316406,-0.2949219,-0.06054688,-6,1,2,-7,-9,-3,-19,-17,-1,-1,-7,0,1,1,0,-1,38.375,38.375,38.375,-3.75,-3.75,-3.75,6.962697,5.413081,5.635534,2.003238,2.993155,6.015947,-0.1204649,-0.4031502,1.401812,-0.2196686,0.1470896,1.48933,0.0574536,0.4399356,1.555185,-0.1651868,-0.3973497,1.395607,-0.2448514,0.09694123,1.483095,0.05029441,-0.002924711,1.550453,0.05043221,-0.3097834,1.527535,-0.1399049,0.1746786,1.529053,-0.02557936,-0.3053916,1.502903,-0.1564972,-0.07326373,1.487094,0.07011197,0.02588992,1.355174,NA,NA,Unknown,NotTracked,
-0.08789063,0.7246094,0.2431641,0.9296875,-0.2670898,-0.05419922,2,-6,-16,-52,-5,-1,6,31,-1,-7,-6,3,-3,-2,-1,-2,24,24,24,2,2,2,6.996253,5.358023,5.626885,2.009388,2.994006,6.010992,-0.1199692,-0.4024177,1.400076,-0.2177457,0.1428503,1.488536,0.05666171,0.439111,1.555165,-0.1626459,-0.3854792,1.396767,-0.2431362,0.09630698,1.457261,0.04995429,-0.002815482,1.550815,0.0504745,-0.3095703,1.52742,-0.1399765,0.1742561,1.529304,-0.02548366,-0.3052568,1.502911,-0.156469,-0.07343844,1.486369,0.07200597,0.02453294,1.354597,NA,NA,Unknown,NotTracked,
-0.07666016,0.7387695,0.2719727,0.9858398,-0.2563477,-0.07226563,5,-1,4,7,5,11,-10,39,0,2,0,2,1,-1,0,0,13.8125,13.8125,13.8125,11.625,11.625,11.625,7.005092,5.276928,5.606636,2.018386,2.995119,6.012715,-0.1198327,-0.4045002,1.399647,-0.2221191,0.1275846,1.488408,0.05629276,0.4386711,1.555418,-0.1633991,-0.4004827,1.389909,-0.242364,0.07852443,1.458686,0.04954225,-0.002552238,1.551247,0.05049648,-0.3091547,1.527293,-0.1400351,0.1739129,1.529835,-0.02534033,-0.3048821,1.502894,-0.1565847,-0.07289721,1.485474,0.07079336,0.02508729,1.354836,NA,NA,Unknown,NotTracked,
0.03222656,0.7202148,0.2001953,0.9487305,-0.2241211,-0.08740234,-1,2,6,12,-12,-24,-22,-27,2,2,-1,-3,-1,-4,-1,0,0.75,0.75,0.75,9.3125,9.3125,9.3125,6.998075,5.185603,5.546222,2.017885,2.993468,6.025725,-0.1195859,-0.4075884,1.399778,-0.1817295,0.07330743,1.454538,0.05594466,0.4382345,1.555759,-0.1647646,-0.3929947,1.398836,-0.214969,0.05002313,1.43095,0.04945796,-0.002455016,1.551664,0.05058615,-0.3088547,1.527283,-0.1399687,0.1737398,1.530735,-0.02507728,-0.3045208,1.503072,-0.1633147,-0.05850864,1.481641,0.07455624,0.02230222,1.35559,NA,NA,Unknown,NotTracked,
-0.1010742,0.722168,0.3208008,1.018555,-0.2353516,-0.1972656,11,-8,3,-13,37,37,24,114,0,-1,-1,2,-2,0,0,0,-9.5625,-9.5625,-9.5625,16.6875,16.6875,16.6875,6.987199,5.028919,5.483643,2.004673,2.990524,6.056398,-0.1198154,-0.4104152,1.399716,-0.161451,0.04879328,1.449343,0.05535769,0.4381814,1.555903,-0.1643933,-0.4231267,1.385953,-0.1986578,-0.004762121,1.401379,0.0489029,-0.002392416,1.552588,0.0505385,-0.3087357,1.5273,-0.1390086,0.1746944,1.533509,-0.02502482,-0.3043587,1.503147,-0.1705713,-0.05514669,1.476042,0.1004218,0.007189021,1.357179,NA,NA,Unknown,NotTracked,
-0.2275391,1.068359,0.3525391,0.9013672,-0.3066406,0.02685547,12,-71,-8,-37,-66,-33,-14,-30,-3,-3,1,0,-1,-1,-1,-1,-6.375,-6.375,-6.375,-1.375,-1.375,-1.375,6.984128,4.923445,5.447428,2.004227,2.988945,6.057682,-0.1202126,-0.4105662,1.401518,-0.1483546,0.04818936,1.467825,0.05519998,0.4381969,1.556013,-0.1654196,-0.4106861,1.393927,-0.2009723,-0.004744236,1.399177,0.04874976,-0.002422679,1.552914,0.05054504,-0.3087122,1.527284,-0.1384856,0.1749638,1.534248,-0.0249459,-0.3043132,1.503075,-0.1732791,-0.06788956,1.469638,0.1077625,0.001431367,1.361766,NA,NA,Unknown,NotTracked,
0.6884766,0.7167969,0.4375,0.6518555,-0.2836914,0.02734375,-12,7,-23,-91,-25,-9,6,-17,1,-19,-29,-10,0,-1,2,2,34.9375,34.9375,34.9375,55.3125,55.3125,55.3125,6.995941,4.67689,5.429986,2.111115,2.984329,6.009882,-0.1210407,-0.4007782,1.40375,-0.1416045,0.04007265,1.483569,0.05505147,0.4381391,1.556314,-0.1660422,-0.3910391,1.406375,-0.1790035,-0.02228891,1.464692,0.04861035,-0.002590559,1.55328,0.05053769,-0.3087579,1.527291,-0.1380857,0.1751189,1.534885,-0.02490563,-0.304375,1.503072,-0.1725819,-0.07908614,1.467198,0.1138611,-0.001641652,1.363027,NA,NA,Unknown,NotTracked,
0.6884766,0.7167969,0.4375,0.9458008,-0.5200195,-0.1621094,-65,-15,10,-40,-25,-45,-32,-70,-1,0,3,0,0,-4,-2,-1,34.9375,34.9375,34.9375,-39.875,-39.875,-39.875,6.995941,4.67689,5.429986,2.026339,2.986044,6.067556,-0.1207224,-0.400655,1.40537,-0.1347153,0.03616607,1.48079,0.05497936,0.4381804,1.556493,-0.1655624,-0.4011202,1.399173,-0.1758147,-0.02665933,1.45,0.04846356,-0.002689087,1.5535,0.05052825,-0.3087929,1.527287,-0.1378618,0.175296,1.535283,-0.02487771,-0.3044162,1.503042,-0.1713072,-0.08049567,1.46577,0.1210627,-0.005447886,1.365086,NA,NA,Unknown,NotTracked,
0.2680664,1.583984,0.4501953,0.9838867,-0.3334961,-0.1025391,-15,4,-13,-1,19,-3,-12,-27,-2,2,-2,-1,-3,-4,-3,-2,-130.0625,-130.0625,-130.0625,-18.625,-18.625,-18.625,6.962115,4.649686,5.35042,1.99889,2.989028,6.068695,-0.1190649,-0.4007324,1.406202,-0.1375271,0.03818703,1.478421,0.05496161,0.4381807,1.556498,-0.1652295,-0.4009923,1.4001,-0.1088984,0.09707457,1.47037,0.04834774,-0.002773653,1.553727,0.05051415,-0.3088524,1.527309,-0.1376367,0.1754522,1.53562,-0.02485202,-0.3044814,1.503023,-0.1710892,-0.0807497,1.465574,0.1186113,-0.006381514,1.369086,NA,NA,Unknown,NotTracked,
-0.6953125,0.5532227,0.2368164,0.940918,-0.2573242,-0.02294922,-7,-27,-8,26,-19,-28,-33,-9,1,1,2,0,-3,0,-1,0,-47.625,-47.625,-47.625,-22.9375,-22.9375,-22.9375,6.854687,4.713247,5.369322,1.98802,2.987751,6.055006,-0.1191975,-0.4009645,1.40471,-0.1364153,0.03709923,1.473152,0.05495525,0.4381823,1.556501,-0.1646822,-0.3836267,1.412167,-0.09873938,0.09865179,1.462535,0.04834549,-0.002846194,1.553823,0.05050729,-0.3089242,1.5273,-0.137457,0.1755391,1.535786,-0.02480087,-0.3045841,1.502928,-0.1707661,-0.08183303,1.464934,0.1240729,-0.008510419,1.370009,NA,NA,Unknown,NotTracked,
0.4819336,0.9746094,0.3012695,0.9301758,-0.190918,-0.06054688,36,16,-3,-5,23,15,0,10,0,7,-1,-5,1,0,-2,2,63.625,63.625,63.625,-9.0625,-9.0625,-9.0625,6.918571,4.702018,5.347673,1.994173,2.986674,6.035825,-0.1205986,-0.399211,1.404178,-0.1366006,0.03722919,1.47138,0.05495234,0.4381732,1.556514,-0.1691244,-0.4011174,1.405391,-0.1026021,0.1028638,1.464264,0.04831477,-0.002874383,1.553995,0.05049796,-0.3089619,1.527324,-0.1372298,0.1756719,1.535955,-0.02475574,-0.3046099,1.502865,-0.170013,-0.08350639,1.463342,0.1255594,-0.0088494,1.370313,NA,NA,Unknown,NotTracked,
0.1860352,0.9858398,0.3237305,0.9414063,-0.1889648,-0.05810547,-25,-14,-10,-3,65,17,2,-20,-1,-3,7,2,0,-2,0,0,6.5625,6.5625,6.5625,-8,-8,-8,6.949811,4.716157,5.344885,1.988951,2.985523,6.036738,-0.1219064,-0.4050809,1.402883,-0.1403035,0.0404602,1.472784,0.05499515,0.4382249,1.556588,-0.1691804,-0.4165996,1.390923,-0.1095252,0.1010497,1.469523,0.04827577,-0.002865494,1.554167,0.05049313,-0.3089761,1.527353,-0.1370591,0.1757438,1.536051,-0.02473234,-0.3046046,1.502834,-0.1699457,-0.08373523,1.46266,0.1208137,-0.007840031,1.372052,NA,NA,Unknown,NotTracked,
0.2197266,0.7719727,0.4130859,0.9379883,-0.2685547,-0.06689453,33,2,4,6,9,21,-3,7,-1,3,1,-1,0,0,-1,-1,1.5625,1.5625,1.5625,2.3125,2.3125,2.3125,6.939173,4.71945,5.343485,1.993185,2.984066,6.031464,-0.1215362,-0.4060297,1.401043,-0.1402765,0.04111406,1.473435,0.05512676,0.4381654,1.55665,-0.1678118,-0.4085338,1.392607,-0.106788,0.09958421,1.468672,0.04833904,-0.00292128,1.554314,0.05050901,-0.3090238,1.527377,-0.1368423,0.175836,1.536151,-0.02466781,-0.3046353,1.502769,-0.1697142,-0.08428144,1.461997,0.1186121,-0.00736521,1.373081,NA,NA,Unknown,NotTracked,
0.1943359,0.8383789,0.3852539,0.9472656,-0.2905273,-0.1274414,-13,-4,-1,13,-4,-3,-7,1,-3,-17,2,3,-2,-2,0,-1,9.5625,9.5625,9.5625,5.5,5.5,5.5,6.941647,4.715922,5.343161,2.005856,2.982426,6.024442,-0.120563,-0.4055089,1.400786,-0.1221332,0.03662933,1.464084,0.05534511,0.4381208,1.556757,-0.1665849,-0.4052467,1.391871,-0.08381835,0.1043147,1.452869,0.04839466,-0.002957582,1.55444,0.05058017,-0.3090508,1.527404,-0.1366584,0.175902,1.536235,-0.02452887,-0.3046494,1.502685,-0.1692969,-0.08470516,1.461599,0.144917,-0.01406435,1.370103,NA,NA,Unknown,NotTracked,
0.15625,0.9404297,0.3671875,0.9467773,-0.2646484,-0.1499023,-41,-8,-2,2,-30,-1,2,-6,1,0,5,0,-1,-1,-2,-1,-5.3125,-5.3125,-5.3125,-5.4375,-5.4375,-5.4375,6.93967,4.713597,5.339167,2.006482,2.980855,6.020429,-0.1196474,-0.405323,1.401498,-0.1397834,0.03817292,1.471861,0.05557275,0.4381955,1.556821,-0.1641424,-0.3939483,1.397,-0.1099248,0.0994819,1.470204,0.04849334,-0.003040732,1.554552,0.05069089,-0.3090849,1.527454,-0.1364752,0.1759787,1.53635,-0.02437172,-0.3046594,1.502627,-0.1692151,-0.08480711,1.461267,0.122216,-0.009552963,1.375283,NA,NA,Unknown,NotTracked,
0.1977539,0.8828125,0.2983398,0.9306641,-0.2719727,-0.1538086,6,-19,2,-7,10,-1,-8,-4,1,-2,4,10,0,1,-1,-1,-4.375,-4.375,-4.375,-19.3125,-19.3125,-19.3125,6.934813,4.712687,5.327089,2.007639,2.98553,5.997446,-0.1196669,-0.4050977,1.402586,-0.1105171,0.03485433,1.46092,0.05620331,0.4380332,1.556884,-0.1638457,-0.3830208,1.4104,-0.06981086,0.1063459,1.447795,0.04869667,-0.003282171,1.55485,0.05088097,-0.3092756,1.527561,-0.1360301,0.1760945,1.536529,-0.02412172,-0.304791,1.502431,-0.168754,-0.08506177,1.460737,0.1620342,-0.01886405,1.373281,NA,NA,Unknown,NotTracked,
0.2241211,0.8310547,0.2636719,0.8876953,-0.2900391,-0.1240234,5,0,1,0,-13,-12,-1,5,-1,1,2,-1,1,0,-2,-2,-9.1875,-9.1875,-9.1875,-7.4375,-7.4375,-7.4375,6.936221,4.708199,5.298933,2.02201,2.993536,5.977728,-0.120638,-0.4081132,1.402429,-0.1181399,0.0367495,1.467636,0.05642807,0.4380173,1.556906,-0.1668905,-0.4050916,1.400833,-0.07750469,0.1055817,1.451672,0.04875777,-0.003437552,1.555068,0.05090049,-0.309483,1.52777,-0.135853,0.1761725,1.536621,-0.02408674,-0.3048731,1.502461,-0.1685904,-0.08514014,1.460597,0.1526874,-0.01798257,1.374769,NA,NA,Unknown,NotTracked,
0.2241211,0.8310547,0.2636719,0.8564453,0.5776367,-0.1264648,6,2,3,0,-4,55,5,6,-1,-4,10,2,1,-4,114,-1,-9.1875,-9.1875,-9.1875,27.9375,27.9375,27.9375,6.936221,4.708199,5.298933,2.105259,2.984239,5.917456,-0.1198764,-0.4028745,1.400731,-0.1175292,0.03811404,1.474325,0.05658501,0.4380555,1.556896,-0.1647384,-0.3905535,1.402363,-0.07722121,0.1058096,1.451591,0.04893433,-0.003635426,1.555351,0.05103418,-0.3097182,1.527977,-0.1356975,0.1761273,1.5367,-0.02396969,-0.3050214,1.502477,-0.168192,-0.08560591,1.460252,0.153823,-0.01872333,1.375795,NA,NA,Unknown,NotTracked,
0.3295898,0.6171875,0.125,1.398438,-1.734863,0.2045898,4,-3,2,-29,-21,-7,-23,5,-5,-2,-8,-6,-5,4,36,-2,-40.625,-40.625,-40.625,53.375,53.375,53.375,6.912303,4.647875,5.21957,2.011736,3.040856,5.981024,-0.1189788,-0.4038158,1.399003,-0.1395509,-0.06649312,1.414454,0.05672431,0.4380893,1.556939,-0.1616893,-0.3870009,1.394577,-0.11322,0.01034626,1.445928,0.04907369,-0.00375757,1.555425,0.05126081,-0.3099992,1.528126,-0.1355541,0.1760375,1.536849,-0.02370015,-0.3053257,1.502519,-0.1676205,-0.08689351,1.46064,0.1584523,-0.02121858,1.378871,NA,NA,Unknown,Unknown,
0.53125,0.9516602,0.3789063,1.146973,0.1347656,-0.3881836,-4,-8,-11,3,0,-16,-10,-28,-6,2,0,10,-7,11,-7,-2,-81.25,-81.25,-81.25,289.1875,289.1875,289.1875,6.848953,4.559117,5.033235,2.027281,3.071228,6.066221,-0.1182481,-0.4038334,1.398946,-0.1027808,-0.09620728,1.389547,0.05682766,0.4381375,1.556905,-0.1619895,-0.3898974,1.397655,-0.0782128,-0.06533197,1.333892,0.0491113,-0.003905087,1.555615,0.05129389,-0.3102134,1.52835,-0.1354439,0.1758764,1.537037,-0.02366862,-0.3054394,1.502586,-0.1667619,-0.08784727,1.462821,0.1659701,-0.02519101,1.384175,NA,NA,Unknown,Unknown,
0.3505859,0.8999023,0.253418,0.9077148,-0.3657227,0.05908203,-7,-5,3,-10,6,7,4,6,-2,-5,0,4,-1,3,-2,-2,-111.0625,-111.0625,-111.0625,143.3125,143.3125,143.3125,6.768446,4.458564,4.90781,2.317971,3.121702,6.105694,-0.1173944,-0.4287723,1.405729,-0.04308153,-0.1713593,1.356705,0.05688285,0.4384378,1.556607,-0.1586192,-0.4410203,1.396759,-0.01935557,-0.1395273,1.304225,0.04906084,-0.004416809,1.555965,0.05092965,-0.3111015,1.529362,-0.1362878,0.1756535,1.53954,-0.0239454,-0.3059492,1.502411,-0.1755316,-0.06736926,1.497564,0.2074394,-0.0375971,1.410015,NA,NA,Unknown,Unknown,
0.3505859,0.8999023,0.253418,0.9536133,-0.3481445,0.1074219,-5,-7,3,-4,-4,0,-2,-3,1,0,-1,-1,0,-4,-4,1,-111.0625,-111.0625,-111.0625,149.375,149.375,149.375,6.768446,4.458564,4.90781,2.4059,3.126265,6.190654,-0.1289891,-0.3896696,1.412849,-0.01594316,-0.216978,1.342499,0.05669853,0.4386403,1.55625,-0.1618855,-0.4195677,1.403061,0.00715799,-0.1764898,1.293808,0.04902432,-0.004875798,1.555982,0.05085093,-0.3117798,1.529646,-0.1371986,0.1747089,1.541076,-0.02396709,-0.3065158,1.501993,-0.1771424,-0.07690166,1.503646,0.2253639,-0.04036703,1.424016,NA,NA,NotTracked,Unknown,
0.6845703,0.8583984,0.5966797,0.9794922,-0.3569336,0.1269531,0,-4,0,-4,-15,-3,0,0,-1,-4,0,12,1,-3,-2,-2,-84.1875,-84.1875,-84.1875,134.1875,134.1875,134.1875,6.759713,3.882628,4.288618,2.465519,3.121926,6.291912,-0.1310741,-0.3937953,1.417142,0.02215953,-0.2516639,1.33313,0.05639313,0.4387558,1.555604,-0.1720438,-0.3883315,1.42329,0.02569998,-0.2186257,1.287245,0.04889865,-0.00568796,1.55618,0.05124242,-0.3141305,1.530979,-0.1384243,0.1727311,1.542772,-0.02363676,-0.3087346,1.502017,-0.1785934,-0.08793512,1.509961,0.238776,-0.04564296,1.437153,NA,NA,NotTracked,Unknown,
0.9399414,0.6791992,0.7202148,0.9335938,-0.3720703,0.1113281,-1,2,-15,4,-1,1,0,-13,-2,4,-10,-4,-2,0,-5,-4,-158.5625,-158.5625,-158.5625,117.875,117.875,117.875,6.756315,3.695958,4.058267,2.514672,3.111293,6.384941,-0.1342383,-0.4006262,1.422293,0.06409918,-0.2840469,1.330924,0.05586036,0.4393342,1.554834,-0.1821592,-0.3810747,1.439526,0.05544677,-0.2595981,1.283476,0.04887188,-0.006370254,1.556246,0.05148942,-0.3155663,1.532078,-0.1397089,0.1713834,1.544404,-0.02365627,-0.309586,1.502173,-0.1791378,-0.09730682,1.515587,0.2473841,-0.04927968,1.450709,NA,NA,Unknown,Unknown,
0.9399414,0.6791992,0.7202148,0.9335938,-0.3720703,0.1113281,-1,2,-15,4,-1,1,0,-13,-2,4,-10,-4,-2,0,-5,-4,-158.5625,-158.5625,-158.5625,117.875,117.875,117.875,6.756315,3.695958,4.058267,2.514672,3.111293,6.384941,-0.1383603,-0.4018376,1.427969,0.1089682,-0.3188859,1.316998,0.0550409,0.4398073,1.553367,-0.1854842,-0.3852648,1.440148,0.08263288,-0.3042805,1.282785,0.04812402,-0.007865373,1.555971,0.0504383,-0.3174236,1.532392,-0.1405209,0.1704188,1.545435,-0.02500536,-0.3106694,1.501655,-0.1804626,-0.1018489,1.520479,0.252127,-0.05231142,1.462686,NA,NA,Unknown,Unknown,
0.859375,0.6352539,0.6606445,0.9448242,-0.4165039,0.1425781,0,-6,1,2,-2,0,2,5,-1,1,-4,-1,0,-1,-1,0,-151.625,-151.625,-151.625,104.5625,104.5625,104.5625,6.765795,3.530454,3.821169,2.571286,3.104028,6.454333,-0.1426694,-0.4066413,1.432574,0.1511551,-0.3464046,1.327019,0.05439394,0.4402977,1.551632,-0.1861298,-0.4016571,1.444192,0.1204635,-0.337512,1.294,0.04700257,-0.008874176,1.555415,0.0479515,-0.3191586,1.532241,-0.1408155,0.1697534,1.545785,-0.02859701,-0.3115963,1.500543,-0.1811658,-0.1047142,1.524298,0.2578282,-0.0546025,1.474955,NA,NA,Unknown,Unknown,
0.909668,0.5786133,0.5175781,0.9111328,-0.4399414,0.1577148,1,-1,2,-3,0,0,0,4,0,-4,-5,-2,-1,-2,0,-1,-143.9375,-143.9375,-143.9375,84.5625,84.5625,84.5625,6.780332,3.454083,3.703497,2.654817,3.110537,6.476585,-0.1460031,-0.4085087,1.437609,0.1857745,-0.3658922,1.34378,0.05388099,0.4409403,1.549814,-0.1900813,-0.401081,1.453444,0.1935214,-0.3810048,1.307174,0.04625132,-0.009650855,1.554899,0.04625607,-0.3203473,1.532409,-0.1408783,0.1695057,1.545979,-0.03056902,-0.3121445,1.500229,-0.1815731,-0.1075328,1.529624,0.2622697,-0.06339018,1.486627,NA,NA,Unknown,Unknown,
0.9321289,0.3920898,0.487793,0.9165039,-0.4414063,0.1923828,0,0,1,-7,-6,-4,1,5,-1,1,3,1,-1,-1,-1,-2,-139.625,-139.625,-139.625,57.0625,57.0625,57.0625,6.780549,3.321725,3.513994,2.728216,3.122228,6.47834,-0.1480557,-0.4118733,1.440168,0.2137226,-0.380752,1.365273,0.05343774,0.4413077,1.548179,-0.1882493,-0.4241119,1.4577,0.2280759,-0.3871473,1.331478,0.04579531,-0.01017364,1.554575,0.04575332,-0.3208395,1.53254,-0.141013,0.1690248,1.546332,-0.03120533,-0.3125933,1.499992,-0.182411,-0.1092211,1.533861,0.2659289,-0.07395017,1.497495,NA,NA,NotTracked,Unknown,
0.8764648,0.359375,0.5268555,0.9174805,-0.4262695,0.1899414,0,-2,3,-1,5,3,5,4,-3,-1,1,4,-4,0,0,0,-106.8125,-106.8125,-106.8125,44,44,44,6.787691,3.261853,3.436768,2.756845,3.127485,6.475713,-0.148769,-0.4146678,1.43959,0.2310647,-0.3870924,1.392459,0.05310541,0.4414614,1.546646,-0.186105,-0.4194829,1.449234,0.2722373,-0.3949739,1.37644,0.04566355,-0.01052404,1.554211,0.04564567,-0.3211809,1.532577,-0.1410099,0.1684983,1.546427,-0.0314002,-0.3130814,1.499772,-0.1823292,-0.1107165,1.536474,0.269349,-0.08495419,1.50632,NA,NA,NotTracked,Unknown,
