ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2485352,-0.902832,0.03417969,-0.8452148,0.2250977,-0.01025391,-5,-4,-3,-6,-4,-5,-2,-3,-11,-9,-9,2,15,-4,-2,0,-9.75,-9.75,-9.75,-3.6875,-3.6875,-3.6875,2.510821,4.647427,3.298514,7.647792,7.099854,0.02832239,0.04894136,-0.03852504,1.135007,0.1544705,0.3418678,1.468916,0.03751344,0.4464806,1.564492,0.03765407,-0.0711223,1.114862,0.07676917,0.3146659,1.488585,0.02994928,-0.01646987,1.559877,0.03214933,-0.3362973,1.529222,-0.1385251,0.1730506,1.517958,-0.05168195,-0.3267103,1.486416,-0.23613,0.01921556,1.343687,0.2809433,0.02991617,1.374207,NA,NA,Unknown,NotTracked,
0.2202148,-0.9321289,0.04443359,-0.8886719,0.1875,-0.01855469,-1,-3,-2,8,0,4,10,-4,0,-5,-7,-10,-12,-4,-1,-2,-5,-5,-5,-3,-3,-3,2.50537,4.649883,3.297051,7.814151,7.122297,0.2058634,0.04950316,-0.03370046,1.132801,0.1515486,0.3428208,1.475597,0.03763962,0.4464511,1.565562,0.0363162,-0.06837632,1.115848,0.07949532,0.3106335,1.506248,0.03033949,-0.01560899,1.560097,0.03210976,-0.335528,1.52887,-0.1368549,0.174763,1.516455,-0.05168042,-0.3257308,1.485319,-0.2368935,0.02383689,1.338296,0.2811619,0.03358261,1.372492,NA,NA,Unknown,NotTracked,
0.2006836,-0.9536133,0.04199219,-0.8354492,0.15625,-0.005859375,-2,-3,-8,-3,-5,1,4,9,-15,-6,-3,1,-7,-2,1,4,5.5,5.5,5.5,-10,-10,-10,2.513142,4.651628,3.300655,7.790649,7.13523,0.1987543,0.04938328,-0.03232548,1.130869,0.1504743,0.3394921,1.474055,0.037487,0.4464352,1.565913,0.03970917,-0.06475815,1.108656,0.07883065,0.3057998,1.509,0.03036637,-0.01501433,1.560221,0.0317481,-0.334747,1.528489,-0.1343603,0.1766627,1.514662,-0.05199768,-0.3248471,1.484339,-0.2376365,0.02565024,1.335774,0.2803901,0.03568813,1.370972,NA,NA,Unknown,NotTracked,
0.1899414,-0.9980469,0.04003906,-0.6386719,0.1733398,0.1806641,0,-1,1,5,-4,-7,-9,-2,0,1,0,-3,5,-1,-3,0,12.5,12.5,12.5,-36.25,-36.25,-36.25,2.53102,4.662827,3.310535,7.257843,7.066163,9.70829,0.0483077,-0.03177381,1.129077,0.1760425,0.3010644,1.444971,0.03731897,0.4464284,1.566213,0.03589095,-0.06456438,1.108073,0.1700221,0.2604533,1.472226,0.03061356,-0.01413856,1.560159,0.03161379,-0.3344026,1.52834,-0.1381613,0.1750412,1.514376,-0.05211772,-0.3245971,1.483931,-0.2384275,0.02582115,1.336547,0.2755494,0.03157621,1.37274,NA,NA,Lasso,NotTracked,
0.190918,-1.041016,0.0703125,-0.4467773,0.3164063,0.2509766,0,-1,4,3,0,-1,-3,-6,-5,-1,-1,-5,-6,-4,1,-5,21.1875,21.1875,21.1875,-58.75,-58.75,-58.75,2.576442,4.695354,3.322935,6.801009,6.826448,9.320866,0.04997608,-0.02808483,1.127928,0.1617503,0.2887887,1.408713,0.03648353,0.4466543,1.566184,0.02979484,-0.05917548,1.107476,0.1475284,0.2599411,1.4852,0.03056777,-0.01408319,1.560149,0.03147171,-0.3341768,1.528169,-0.1386042,0.1751761,1.513724,-0.05224364,-0.324526,1.48399,-0.2382015,0.02398405,1.33451,0.2633325,0.01706756,1.381245,NA,NA,Unknown,Closed,
0.1972656,-1.045898,0.05566406,-0.6650391,0.5629883,0.3442383,0,2,5,-3,-3,2,1,-1,-4,-5,-7,-6,-17,-5,3,-8,23.5,23.5,23.5,-86.9375,-86.9375,-86.9375,2.612968,4.729434,3.330726,6.578235,6.370821,9.215148,0.0504198,-0.01808634,1.124654,0.1403756,0.2043193,1.328217,0.03454542,0.4470324,1.565763,0.03845128,-0.05101017,1.103129,0.1280617,0.1772067,1.394833,0.03009167,-0.01444256,1.559559,0.03061442,-0.3354931,1.527796,-0.137911,0.1762688,1.513113,-0.05317688,-0.3270308,1.486515,-0.2374698,0.02097601,1.335088,0.2403584,-0.02326907,1.414168,NA,NA,Unknown,Closed,
0.1494141,-1.041504,0.0546875,-0.5620117,0.6289063,0.3388672,0,-2,0,-17,-2,0,-3,0,1,-4,-5,-3,5,14,0,6,18.3125,18.3125,18.3125,-128.4375,-128.4375,-128.4375,2.64115,4.770117,3.336867,6.411288,5.710851,9.266795,0.03966994,-0.005539438,1.123611,0.03711419,-0.004040475,1.124043,0.03376041,0.4471563,1.56528,0.02747706,-0.03904025,1.104516,-0.02844314,0.01151516,1.1236,0.0283239,-0.01769383,1.558728,0.03035438,-0.340253,1.52722,-0.1418957,0.1744802,1.513037,-0.05112603,-0.3312312,1.48448,-0.2264638,0.01870823,1.344296,0.2559403,-0.04959685,1.493034,NA,NA,Unknown,NotTracked,
0.08105469,-0.9907227,0.1416016,-0.3779297,1.224121,0.7470703,-1,-2,7,6,4,-3,-2,-1,-3,-4,28,-6,-22,-4,-1,0,-1.5625,-1.5625,-1.5625,-3.75,-3.75,-3.75,2.65641,4.822438,3.329566,6.327059,4.834598,9.326084,0.03450589,0.006394053,1.123598,0.03943729,0.005560711,1.122565,0.03277391,0.4472607,1.564663,0.02796734,-0.02680362,1.098759,-0.02409435,-0.02535155,1.1224,0.02811649,-0.01776073,1.558758,0.0303964,-0.3399043,1.527333,-0.1415148,0.176108,1.512331,-0.05078943,-0.3307776,1.483525,-0.2399635,0.009822081,1.363571,0.25271,-0.0522784,1.495394,NA,NA,NotTracked,NotTracked,
0.1328125,-0.9750977,0.1289063,0.8500977,0.5893555,1.044434,-2,-4,-12,-23,-2,-9,6,4,-12,-4,8,6,16,-1,-3,6,-1.4375,-1.4375,-1.4375,-76.9375,-76.9375,-76.9375,2.657919,4.850908,3.32183,6.172833,4.321752,9.408552,0.04645606,0.0160098,1.12312,0.08602361,-0.2153628,1.26562,0.03200225,0.4471197,1.564039,0.03798043,-0.01698505,1.098543,0.06120509,-0.263746,1.334429,0.02789446,-0.01807282,1.558522,0.03053069,-0.33988,1.527308,-0.1412853,0.1772267,1.51166,-0.05031968,-0.3308835,1.482997,-0.2439573,0.009140934,1.368292,0.2505354,-0.05369636,1.504227,NA,NA,NotTracked,Closed,
0.0859375,-0.9682617,0.08447266,0.8388672,1.152832,0.6206055,1,-1,-11,-9,0,-1,2,4,4,2,-7,5,-3,-11,1,12,1.5,1.5,1.5,123.5,123.5,123.5,2.662334,4.876148,3.314667,6.402399,4.037455,9.424297,0.04730775,0.02397694,1.124923,0.09719066,-0.2449772,1.298085,0.03136675,0.4473028,1.563728,0.04468854,-0.01036536,1.103972,0.1008188,-0.2896709,1.351714,0.02776106,-0.01835884,1.558739,0.03074132,-0.3400356,1.527572,-0.1413926,0.178086,1.511396,-0.04994409,-0.3309961,1.483081,-0.2457965,0.009511318,1.370032,0.2498446,-0.05634543,1.506216,NA,NA,Unknown,Unknown,
0.05761719,-0.9819336,0.1098633,0.5517578,0.5429688,0.6113281,0,-1,-6,-4,5,8,3,6,1,-6,-5,13,-22,6,-1,28,0.375,0.375,0.375,-20.8125,-20.8125,-20.8125,2.662691,4.89642,3.305595,6.394366,4.001206,9.443169,0.04848696,0.02953982,1.127187,0.09605707,-0.2507643,1.30626,0.03070966,0.4474883,1.563013,0.04437866,-0.004205168,1.103406,0.06816635,-0.2799568,1.3315,0.02762744,-0.01858931,1.558872,0.03085007,-0.3401886,1.527777,-0.1427735,0.1778273,1.511603,-0.04973586,-0.3311093,1.483158,-0.2441466,0.009029489,1.368127,0.2493342,-0.05706369,1.507915,NA,NA,Unknown,Closed,
0.06445313,-0.9746094,0.1269531,0.5332031,0.6928711,0.5205078,-6,-5,-3,6,-2,5,2,-5,4,1,1,-14,0,3,-6,4,-0.75,-0.75,-0.75,-1.4375,-1.4375,-1.4375,2.662768,4.904817,3.300569,6.400373,4.003184,9.437183,0.04862965,0.03104944,1.1269,0.0954655,-0.2516925,1.30758,0.03012424,0.4476368,1.562244,0.04813131,-0.00200482,1.101909,0.04754983,-0.2592466,1.2914,0.02748265,-0.01879827,1.558863,0.03083284,-0.3402845,1.527771,-0.1436287,0.1780522,1.51169,-0.0497423,-0.3312026,1.483126,-0.2250337,0.01471517,1.348918,0.24905,-0.05745625,1.508836,NA,NA,Unknown,Closed,
0.08203125,-0.9448242,0.09814453,0.5742188,0.6293945,0.512207,0,-2,2,-1,-2,-3,0,-1,1,5,-2,-1,9,5,9,11,4.125,4.125,4.125,-9.1875,-9.1875,-9.1875,2.667356,4.895897,3.303806,6.387584,3.995654,9.417177,0.04899682,0.02929109,1.127681,0.09643575,-0.2541851,1.309794,0.02962222,0.4475963,1.561519,0.0461048,-0.005923527,1.101765,0.06795934,-0.2770987,1.359083,0.0273722,-0.0188871,1.55889,0.03080592,-0.3402696,1.527812,-0.1425271,0.1793873,1.511362,-0.04971469,-0.3311632,1.483159,-0.2224039,0.01539046,1.348462,0.2488651,-0.05773446,1.509795,NA,NA,Lasso,Unknown,
0.1533203,-0.8540039,0.1411133,0.5874023,0.6142578,0.4790039,0,1,-1,-3,3,1,2,-1,-3,-7,1,-12,-11,-7,-1,6,1.1875,1.1875,1.1875,-0.375,-0.375,-0.375,2.670495,4.85667,3.312278,6.393064,3.975852,9.399924,0.04758012,0.02235224,1.128166,0.09801709,-0.2579076,1.31155,0.02931472,0.4476577,1.560972,0.04304554,-0.01042625,1.103627,0.05292571,-0.2797335,1.354167,0.02724547,-0.01901516,1.558923,0.03076915,-0.3403395,1.527853,-0.1442455,0.1779869,1.511626,-0.04969663,-0.3311737,1.483147,-0.2230581,0.01309837,1.349136,0.2488329,-0.05784057,1.510441,NA,NA,Unknown,Closed,
0.2612305,-0.6289063,0.199707,0.5893555,0.5869141,0.5097656,0,-1,-2,-5,-2,-2,0,2,-3,-1,-4,-1,0,-1,0,1,16.6875,16.6875,16.6875,7.625,7.625,7.625,2.691107,4.771683,3.318218,6.407541,3.959923,9.385752,0.0443572,0.00398838,1.128243,0.09437341,-0.2671461,1.324037,0.02896012,0.4478061,1.560421,0.03814137,-0.02788315,1.1027,0.05372572,-0.3021858,1.357,0.02700507,-0.0194272,1.558411,0.03062379,-0.3406679,1.52774,-0.1447723,0.1768095,1.511687,-0.04980339,-0.3313797,1.483104,-0.2448168,0.004903907,1.371228,0.2491367,-0.05813275,1.510828,NA,NA,Unknown,Closed,
0.4277344,-0.6079102,0.2519531,0.5209961,0.5541992,0.4433594,-1,-1,5,4,1,-1,-1,-1,-1,1,2,0,-7,-4,-1,4,31,31,31,19.0625,19.0625,19.0625,2.751229,4.620848,3.347731,6.481548,3.89866,9.328334,0.03547876,-0.03767217,1.13228,0.1026945,-0.2868744,1.332641,0.02867625,0.4478006,1.558508,0.03008368,-0.06859871,1.109371,0.0476265,-0.289034,1.365281,0.02651377,-0.02005362,1.557088,0.03013998,-0.3413961,1.527332,-0.1462765,0.1746777,1.51211,-0.05049781,-0.3319123,1.483122,-0.240229,0.0007423099,1.362772,0.249231,-0.0578156,1.510909,NA,NA,Unknown,Closed,
0.5439453,-0.8149414,0.3540039,0.6269531,0.5644531,0.3085938,-1,-2,-2,-6,2,3,0,-2,2,0,-1,0,1,2,0,1,59.4375,59.4375,59.4375,52.1875,52.1875,52.1875,2.863961,4.298796,3.39099,6.623507,3.729092,9.253968,0.02082779,-0.1118429,1.152051,0.1488884,-0.3221954,1.315831,0.02881945,0.4477019,1.556166,0.01390297,-0.1403937,1.131893,0.1422928,-0.3297931,1.259296,0.02573362,-0.02084026,1.555056,0.02819997,-0.3434601,1.525507,-0.1469886,0.173029,1.512612,-0.05327041,-0.3334177,1.482149,-0.2333476,-0.0316576,1.372167,0.2490093,-0.05965689,1.511753,NA,NA,Unknown,Closed,
0.5927734,-0.9326172,0.3774414,0.7910156,0.6147461,0.246582,11,1,-1,-2,-1,-1,1,11,0,0,0,-1,0,1,9,7,100.625,100.625,100.625,15.5,15.5,15.5,2.998079,3.971356,3.414821,6.752629,3.527836,9.157359,0.0006588813,-0.2127681,1.196753,0.1730292,-0.355256,1.348202,0.02952515,0.4473785,1.553499,-0.009731269,-0.2380774,1.17385,0.2083838,-0.3879156,1.328286,0.02544292,-0.02155609,1.553756,0.02760534,-0.3445985,1.525208,-0.1492312,0.1706408,1.51359,-0.05400774,-0.3342521,1.482245,-0.2324303,-0.06241762,1.39668,0.2471993,-0.06353725,1.511773,NA,NA,Unknown,Unknown,
0.8037109,-1.012695,0.4238281,1.024414,0.3422852,0.1855469,-19,-8,0,4,2,1,3,8,-1,-2,-5,-1,-2,-5,-7,-2,71.75,71.75,71.75,-35,-35,-35,3.082766,3.628181,3.475255,6.88576,3.257534,8.924355,-0.04019039,-0.3052885,1.297077,0.1988981,-0.3804808,1.37802,0.03076019,0.4472817,1.550556,-0.02337194,-0.276407,1.232967,0.2384737,-0.3921106,1.351833,0.02571531,-0.02255868,1.551085,0.02830365,-0.3465738,1.523293,-0.1492612,0.1699628,1.514771,-0.05465605,-0.336907,1.481274,-0.2048931,-0.05812484,1.477341,0.2459192,-0.07778061,1.50807,NA,NA,Unknown,Unknown,
0.8056641,-0.8076172,0.1943359,1.02832,0.3691406,0.0859375,8,1,-1,0,0,-2,-3,-8,1,1,-2,-1,1,0,3,-1,123.5625,123.5625,123.5625,-42.625,-42.625,-42.625,3.174078,3.322199,3.583827,7.015129,3.110602,8.71686,-0.08585399,-0.3690005,1.349291,0.2166892,-0.3973678,1.396608,0.03185046,0.4472383,1.546707,-0.1206444,-0.3878087,1.349846,0.2542669,-0.3925608,1.3665,0.02710553,-0.02303909,1.547538,0.0308855,-0.3476178,1.520644,-0.1498845,0.1691499,1.517246,-0.0533243,-0.3387861,1.479579,-0.1988332,-0.06318863,1.487137,0.24555,-0.08768431,1.50761,NA,NA,Unknown,Unknown,
0.980957,-1.004395,-0.1953125,0.9580078,0.3144531,0.1811523,-3,-4,-1,2,0,-3,-1,-1,1,1,0,3,2,2,-2,-12,102,102,102,-35.4375,-35.4375,-35.4375,3.088723,2.979937,3.876008,7.024789,3.01328,8.599999,-0.1223889,-0.385489,1.40753,0.2256747,-0.401444,1.408774,0.03248062,0.4471159,1.542361,-0.1653958,-0.3930686,1.410333,0.2696894,-0.3967655,1.388461,0.02776703,-0.02343096,1.545645,0.03193676,-0.3480688,1.519804,-0.1510569,0.1681837,1.520588,-0.05261381,-0.3393474,1.479132,-0.1883908,-0.08455228,1.498536,0.2471853,-0.0930358,1.510284,NA,NA,Unknown,Unknown,
1.007813,0.09277344,-0.1259766,0.9077148,0.3349609,0.2128906,-9,-2,-2,-3,-5,4,-3,4,-1,-2,-2,-2,2,0,2,-2,107.8125,107.8125,107.8125,-9.75,-9.75,-9.75,3.002533,2.934482,4.257391,6.95584,2.988154,8.639912,-0.1394415,-0.4145962,1.419269,0.2282296,-0.4015276,1.415223,0.03281872,0.4470257,1.537877,-0.1795692,-0.4297378,1.421267,0.2668878,-0.4002161,1.394786,0.02764546,-0.02365117,1.544336,0.03188967,-0.3482566,1.519713,-0.1520424,0.167083,1.522949,-0.05272987,-0.3398896,1.479336,-0.1847305,-0.1042361,1.507673,0.2490106,-0.09643704,1.51434,NA,NA,NotTracked,NotTracked,
0.9277344,-0.6201172,0.1640625,0.8461914,0.4907227,0.1953125,-1,-2,-1,3,0,-3,0,0,-1,0,-2,1,1,-1,-1,-2,-60.625,-60.625,-60.625,-32.0625,-32.0625,-32.0625,2.835522,2.970156,4.323706,6.897205,3.000986,8.667252,-0.152898,-0.4251412,1.419801,0.2278074,-0.3996878,1.417019,0.03298133,0.4470488,1.534452,-0.2035435,-0.4278346,1.431267,0.2658288,-0.4160093,1.397857,0.0277757,-0.02380215,1.543718,0.03170018,-0.3484109,1.519848,-0.1526515,0.1671034,1.524662,-0.05315249,-0.340427,1.480243,-0.1866031,-0.1072575,1.513178,0.2500851,-0.09818797,1.517693,NA,NA,NotTracked,NotTracked,
0.8925781,-0.3066406,0.2045898,0.8881836,0.3168945,0.1748047,0,-1,-1,-2,-2,0,2,-1,1,0,0,-1,-1,-2,-1,-1,3.375,3.375,3.375,-6,-6,-6,2.840048,3.020873,4.323758,6.856671,3.015015,8.665404,-0.1624093,-0.4290639,1.419576,0.2272308,-0.4009362,1.415564,0.03354708,0.446851,1.531912,-0.2103657,-0.4689525,1.416,0.2661544,-0.4163726,1.397467,0.02802303,-0.0239888,1.543114,0.03154271,-0.3484858,1.51999,-0.1529097,0.1673704,1.526412,-0.05349603,-0.3405746,1.48108,-0.1922953,-0.1090006,1.518976,0.2504208,-0.09893291,1.518588,NA,NA,NotTracked,NotTracked,
0.8969727,-0.2954102,0.2036133,0.9570313,0.2695313,0.1425781,-1,-6,0,-1,-1,-1,8,1,0,-1,0,-3,7,8,-1,1,4.75,4.75,4.75,40.5,40.5,40.5,2.842302,3.024212,4.333166,6.890806,3.013676,8.679222,-0.1691295,-0.4252159,1.421402,0.225948,-0.4006606,1.412562,0.03429394,0.4463808,1.529999,-0.2170928,-0.4526577,1.416,0.2665738,-0.4205323,1.395077,0.0281615,-0.02416181,1.542901,0.03145606,-0.3486482,1.52015,-0.1532668,0.1672995,1.526715,-0.05364609,-0.3407351,1.481607,-0.1957146,-0.1104695,1.522009,0.2504764,-0.09927461,1.518499,NA,NA,NotTracked,NotTracked,
0.9404297,-0.2729492,0.1206055,0.9628906,0.2661133,0.09814453,-2,-2,0,-2,-1,-2,-4,-1,-2,-1,-2,0,-4,3,-3,-4,8.75,8.75,8.75,46.1875,46.1875,46.1875,2.867427,3.002496,4.333038,6.965431,3.018695,8.712369,-0.1719088,-0.4275392,1.42404,0.2209606,-0.4019627,1.407851,0.0349445,0.4459683,1.529403,-0.2219925,-0.4615361,1.422833,0.2599335,-0.4108756,1.387864,0.02866524,-0.02439415,1.542836,0.03145777,-0.3487685,1.520433,-0.152884,0.1673094,1.528026,-0.05361062,-0.3407194,1.482268,-0.1970085,-0.1109949,1.523373,0.2503298,-0.0995985,1.517567,NA,NA,NotTracked,NotTracked,
0.9833984,-0.2666016,0.08398438,0.9355469,0.2749023,0.06152344,0,0,-2,-1,-1,1,1,0,1,0,-1,-1,-2,-9,-4,-1,0.1875,0.1875,0.1875,36,36,36,2.911919,2.982385,4.293274,7.031902,3.024701,8.714278,-0.1702026,-0.4311911,1.426285,0.2167263,-0.3999114,1.404194,0.03584264,0.445379,1.529191,-0.2213899,-0.4342678,1.442352,0.2542778,-0.4162139,1.380556,0.0288904,-0.02455384,1.542797,0.03144599,-0.3488724,1.520463,-0.1524016,0.1673813,1.528645,-0.05362584,-0.3406922,1.482348,-0.1971219,-0.1109969,1.523881,0.2499108,-0.09947029,1.516214,NA,NA,NotTracked,NotTracked,
