ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.684082,0.675293,0.7426758,0.9350586,-0.3334961,0.09179688,-4,2,-1,27,46,1,-1,8,-1,-2,2,0,0,-3,-1,-1,81.9375,81.9375,81.9375,-3.0625,-3.0625,-3.0625,6.785672,5.596601,6.016793,2.98388,3.078609,4.052651,-0.1590801,-0.3891149,1.440785,0.09422179,0.1526051,1.271558,0.04739588,0.4490214,1.530209,-0.1147858,-0.3657885,1.41525,0.05322373,0.1379347,1.282889,0.04971499,-0.007557376,1.538313,0.05012447,-0.3194491,1.519085,-0.1368851,0.1700541,1.548325,-0.02577757,-0.3128208,1.494107,-0.1713752,-0.1033242,1.545292,0.2993348,-0.009149988,1.367909,NA,NA,NotTracked,Unknown,
-0.7036133,0.5498047,0.6699219,0.9350586,-0.3334961,0.09179688,1,-1,-5,-20,-17,-3,5,16,-1,-2,2,0,0,-3,-1,-1,71.9375,71.9375,71.9375,-3.0625,-3.0625,-3.0625,6.810728,5.599915,5.78065,2.98388,3.078609,4.052651,-0.1616646,-0.3916479,1.441367,0.1723927,0.1427894,1.266632,0.04425499,0.4492473,1.528924,-0.1186005,-0.3824309,1.413116,0.1350736,0.1215416,1.286333,0.04830441,-0.007833864,1.538084,0.04868952,-0.3202031,1.518595,-0.1388498,0.1697431,1.548519,-0.02767,-0.3136414,1.49274,-0.1727414,-0.1053577,1.545328,0.3246114,-0.007874435,1.390236,NA,NA,NotTracked,Unknown,
-0.7158203,0.5688477,0.5874023,0.9350586,-0.3334961,0.09179688,-6,-3,-8,-22,-15,0,-6,-3,-1,-2,2,0,0,-3,-1,-1,47.1875,47.1875,47.1875,-3.0625,-3.0625,-3.0625,6.80752,5.622725,5.678493,2.98388,3.078609,4.052651,-0.162722,-0.3899149,1.43989,0.1861123,0.1429308,1.272647,0.04275218,0.4490789,1.527351,-0.1267188,-0.3952538,1.404961,0.141712,0.1232013,1.2978,0.04756232,-0.008242041,1.537791,0.04790185,-0.3207801,1.518099,-0.1394433,0.1695568,1.547793,-0.02874378,-0.3142183,1.491228,-0.1736542,-0.1055231,1.544645,0.3330183,-0.007815878,1.401188,NA,NA,NotTracked,Unknown,
-0.6044922,0.6625977,0.4501953,0.9350586,-0.3334961,0.09179688,-10,-3,-4,1,30,12,-1,-28,-1,-2,2,0,0,-3,-1,-1,20.9375,20.9375,20.9375,-3.0625,-3.0625,-3.0625,6.804328,5.653629,5.580574,2.98388,3.078609,4.052651,-0.1623575,-0.386666,1.437878,0.1949525,0.1404449,1.273579,0.0425751,0.4490096,1.527057,-0.1320791,-0.3947692,1.400139,0.153967,0.1191757,1.291308,0.04735282,-0.008397882,1.537788,0.04780326,-0.3209225,1.517961,-0.1396303,0.1694741,1.546824,-0.02892772,-0.3143203,1.490094,-0.1741856,-0.1059941,1.543217,0.3364608,-0.007306271,1.405888,NA,NA,NotTracked,Unknown,
-0.4936523,0.7597656,0.4677734,0.9350586,-0.3334961,0.09179688,-2,0,-4,-7,-8,-1,0,7,-1,-2,2,0,0,-3,-1,-1,8.75,8.75,8.75,-3.0625,-3.0625,-3.0625,6.790891,5.662114,5.5341,2.98388,3.078609,4.052651,-0.1606663,-0.3824683,1.435246,0.1961052,0.1381032,1.273258,0.04265203,0.448993,1.526946,-0.1302177,-0.3889877,1.397441,0.1641577,0.114816,1.28545,0.04729824,-0.008457995,1.537804,0.04781027,-0.3209782,1.517915,-0.1397495,0.1697719,1.545821,-0.0288908,-0.314294,1.489405,-0.1745204,-0.1057929,1.541415,0.3377974,-0.007786914,1.408909,NA,NA,NotTracked,Unknown,
-0.4155273,0.8520508,0.4174805,0.9350586,-0.3334961,0.09179688,-6,2,3,-3,-6,-10,4,-10,-1,-2,2,0,0,-3,-1,-1,-4.625,-4.625,-4.625,-3.0625,-3.0625,-3.0625,6.769912,5.673146,5.50246,2.98388,3.078609,4.052651,-0.1594922,-0.3859632,1.432061,0.1979253,0.1370774,1.272021,0.04302565,0.4489225,1.526742,-0.1327677,-0.400649,1.389595,0.1555205,0.1171831,1.288494,0.04729333,-0.008481354,1.537862,0.04787445,-0.3210117,1.51794,-0.1395504,0.170048,1.544979,-0.02869995,-0.3141763,1.488891,-0.1747454,-0.1056693,1.539268,0.3380815,-0.008321013,1.410927,NA,NA,NotTracked,Unknown,
-0.3955078,0.8457031,0.4228516,0.9350586,-0.3334961,0.09179688,-6,-1,-4,-3,18,5,1,3,-1,-2,2,0,0,-3,-1,-1,-0.5,-0.5,-0.5,-3.0625,-3.0625,-3.0625,6.759069,5.671507,5.487452,2.98388,3.078609,4.052651,-0.15856,-0.3878435,1.432153,0.1990669,0.135248,1.272909,0.04344504,0.4489137,1.52665,-0.1300209,-0.3971003,1.393736,0.1604482,0.1140891,1.287208,0.0472969,-0.008541922,1.537904,0.04795862,-0.3210659,1.517915,-0.1394486,0.1700911,1.544155,-0.02852781,-0.3141373,1.488334,-0.1747645,-0.105565,1.538322,0.338127,-0.009809949,1.414782,NA,NA,NotTracked,Unknown,
-0.4013672,0.8061523,0.4335938,0.9350586,-0.3334961,0.09179688,-2,1,5,9,11,-1,-13,-10,-1,-2,2,0,0,-3,-1,-1,0.9375,0.9375,0.9375,-3.0625,-3.0625,-3.0625,6.750719,5.658088,5.472724,2.98388,3.078609,4.052651,-0.1584549,-0.3895323,1.434373,0.2018273,0.1320088,1.27453,0.04389496,0.4489392,1.526633,-0.1219902,-0.3821365,1.405152,0.1607939,0.1117142,1.290242,0.04727681,-0.008616417,1.538049,0.04801263,-0.3211128,1.517996,-0.1392471,0.1700805,1.543779,-0.02847343,-0.314121,1.488195,-0.1748317,-0.1053374,1.538118,0.3378231,-0.009904456,1.415162,NA,NA,NotTracked,Unknown,
-0.3535156,0.7373047,0.4672852,0.9350586,-0.3334961,0.09179688,-2,-3,7,26,10,-1,1,8,-1,-2,2,0,0,-3,-1,-1,-0.5,-0.5,-0.5,-3.0625,-3.0625,-3.0625,6.738537,5.628653,5.457826,2.98388,3.078609,4.052651,-0.1585781,-0.3909916,1.437203,0.2039542,0.1241686,1.273924,0.04422271,0.448882,1.526596,-0.1182638,-0.3731834,1.412333,0.1658776,0.102026,1.288857,0.04740446,-0.008702228,1.538463,0.04815825,-0.3211426,1.518206,-0.138805,0.1700926,1.543603,-0.02834884,-0.3140981,1.488122,-0.174803,-0.105339,1.538137,0.3377435,-0.01080016,1.418076,NA,NA,NotTracked,Unknown,
-0.269043,0.6552734,0.4814453,0.9350586,-0.3334961,0.09179688,3,1,0,1,-27,-10,1,-8,-1,-2,2,0,0,-3,-1,-1,-1.3125,-1.3125,-1.3125,-3.0625,-3.0625,-3.0625,6.72551,5.591407,5.446921,2.98388,3.078609,4.052651,-0.1591285,-0.3907323,1.436791,0.2053824,0.09714943,1.26605,0.04459007,0.44879,1.526459,-0.1197347,-0.3808086,1.410419,0.1457317,0.0774673,1.286625,0.04739882,-0.008699086,1.538678,0.04824501,-0.3210644,1.518402,-0.1385815,0.1700952,1.543435,-0.02826277,-0.3139995,1.488137,-0.1747089,-0.105166,1.538282,0.3345808,-0.01349201,1.423669,NA,NA,NotTracked,Unknown,
-0.1367188,0.5795898,0.5639648,0.9350586,-0.3334961,0.09179688,-3,-4,-3,-15,-8,-2,1,-7,-1,-2,2,0,0,-3,-1,-1,-16.875,-16.875,-16.875,-3.0625,-3.0625,-3.0625,6.714833,5.385574,5.48686,2.98388,3.078609,4.052651,-0.1588427,-0.3913427,1.437879,0.1846638,0.02788439,1.2576,0.04483437,0.4488361,1.526463,-0.1245428,-0.390687,1.405551,0.1257749,-0.004979676,1.272778,0.04732138,-0.008564543,1.538963,0.04843347,-0.3205589,1.519029,-0.1384598,0.1701154,1.543482,-0.02792153,-0.3135456,1.488696,-0.1745729,-0.1054517,1.538609,0.3258028,-0.02495608,1.442143,NA,NA,NotTracked,Unknown,
