ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8686523,0.4404297,-0.1171875,0.9853516,-0.2583008,0.1499023,7,-7,1,4,-18,-8,1,7,-1,-6,-4,-1,-3,-2,20,13,-5.8125,-5.8125,-5.8125,-19.8125,-19.8125,-19.8125,7.854692,6.778054,5.832122,2.946994,2.876101,3.668584,-0.1696825,-0.4044639,1.440441,0.1317173,0.3034655,1.391445,0.0287228,0.4449338,1.541025,-0.1296873,-0.3915973,1.409201,0.1192543,0.2761867,1.429783,0.03585229,-0.004763824,1.547231,0.02392752,-0.3222539,1.523735,-0.1453149,0.1677931,1.552699,-0.05369882,-0.3134278,1.494496,-0.1884155,-0.1007811,1.547056,0.252937,0.05382824,1.310299,NA,NA,NotTracked,Closed,
-0.9584961,0.4335938,-0.1860352,0.9853516,-0.2583008,0.1499023,-1,-3,-5,-11,1,2,1,-29,-1,-6,-4,-1,-3,-2,20,13,7.8125,7.8125,7.8125,-19.8125,-19.8125,-19.8125,7.873719,6.787727,5.845778,2.946994,2.876101,3.668584,-0.1701242,-0.4045709,1.441338,0.1304507,0.3066915,1.387465,0.028728,0.4448711,1.541143,-0.1306929,-0.3999543,1.407167,0.1229546,0.2718273,1.423928,0.03628986,-0.004452534,1.54759,0.02394754,-0.3221686,1.523867,-0.1451708,0.1677928,1.552766,-0.05372509,-0.3133254,1.494933,-0.1883219,-0.1009517,1.547317,0.2526719,0.0539653,1.310473,NA,NA,NotTracked,Closed,
-0.9863281,0.4101563,-0.04980469,0.9853516,-0.2583008,0.1499023,0,3,3,3,11,3,1,-1,-1,-6,-4,-1,-3,-2,20,13,17.0625,17.0625,17.0625,-19.8125,-19.8125,-19.8125,7.705783,6.79499,5.618289,2.946994,2.876101,3.668584,-0.1700329,-0.4017397,1.442334,0.1285674,0.3125888,1.376203,0.02868311,0.4447406,1.541272,-0.128852,-0.3887788,1.410225,0.1230089,0.2758877,1.419594,0.03622292,-0.004606958,1.54793,0.02392086,-0.3221234,1.523996,-0.1487152,0.1682204,1.554365,-0.05379783,-0.3132965,1.495144,-0.1883617,-0.1006913,1.547773,0.2527744,0.05413616,1.310553,NA,NA,NotTracked,Unknown,
-0.8891602,0.4404297,0.09423828,0.9853516,-0.2583008,0.1499023,17,8,-1,2,-1,-5,-3,1,-1,-6,-4,-1,-3,-2,20,13,1,1,1,-19.8125,-19.8125,-19.8125,7.56507,6.778625,5.445299,2.946994,2.876101,3.668584,-0.1694117,-0.4048369,1.440495,0.1294347,0.3120717,1.370863,0.02860877,0.444655,1.541416,-0.1308535,-0.4041361,1.406022,0.127554,0.2714917,1.429909,0.03614112,-0.004730536,1.548,0.02390489,-0.3220685,1.52413,-0.1474105,0.168364,1.554194,-0.05386376,-0.3131992,1.495365,-0.1884163,-0.1005962,1.547868,0.2527393,0.05455933,1.310182,NA,NA,NotTracked,Closed,
-0.8779297,0.4204102,0.04296875,0.9853516,-0.2583008,0.1499023,-1,3,-4,-5,-4,-3,4,-2,-1,-6,-4,-1,-3,-2,20,13,-19.1875,-19.1875,-19.1875,-19.8125,-19.8125,-19.8125,7.565313,6.771456,5.483598,2.946994,2.876101,3.668584,-0.1696292,-0.4007021,1.440579,0.1292282,0.3081482,1.378283,0.02855243,0.4445503,1.541492,-0.129363,-0.3876596,1.410349,0.1240545,0.2721344,1.423739,0.03615845,-0.004715741,1.548244,0.0238582,-0.3218885,1.52432,-0.1506227,0.1687147,1.554863,-0.05392349,-0.3130187,1.495649,-0.1885857,-0.09999738,1.547984,0.2521932,0.05502459,1.309897,NA,NA,NotTracked,Closed,
-0.9082031,0.4370117,-0.08300781,0.9853516,-0.2583008,0.1499023,0,1,-1,0,-5,-1,-4,-22,-1,-6,-4,-1,-3,-2,20,13,-13.4375,-13.4375,-13.4375,-19.8125,-19.8125,-19.8125,7.68424,6.784082,5.646592,2.946994,2.876101,3.668584,-0.1696742,-0.4003178,1.440838,0.1287002,0.3052367,1.384843,0.02839744,0.4444181,1.541602,-0.1305243,-0.3969055,1.407742,0.119985,0.2712781,1.417695,0.03625934,-0.00468239,1.548366,0.02386237,-0.3218671,1.524401,-0.14892,0.1686556,1.5543,-0.05393587,-0.3130081,1.49591,-0.1885495,-0.09999387,1.547914,0.2516894,0.05534454,1.309605,NA,NA,NotTracked,Unknown,
-0.9404297,0.4389648,-0.1162109,0.9853516,-0.2583008,0.1499023,4,-2,0,6,-6,1,3,7,-1,-6,-4,-1,-3,-2,20,13,10.9375,10.9375,10.9375,-19.8125,-19.8125,-19.8125,7.724148,6.798336,5.675833,2.946994,2.876101,3.668584,-0.1699805,-0.4005446,1.440371,0.1272466,0.3074807,1.379415,0.02822871,0.4442087,1.541677,-0.1279723,-0.3833254,1.412296,0.1194152,0.2702904,1.4122,0.03606547,-0.004705403,1.548086,0.0238433,-0.3218958,1.524462,-0.1479645,0.1683597,1.553876,-0.05399305,-0.3130784,1.496117,-0.1885484,-0.09988923,1.547909,0.2510579,0.05550752,1.309055,NA,NA,NotTracked,Unknown,
-0.9189453,0.4423828,-0.003417969,0.9853516,-0.2583008,0.1499023,7,1,1,1,5,1,4,13,-1,-6,-4,-1,-3,-2,20,13,15.375,15.375,15.375,-19.8125,-19.8125,-19.8125,7.608801,6.785626,5.518834,2.946994,2.876101,3.668584,-0.1631643,-0.4372714,1.428302,0.1258815,0.3124737,1.371308,0.02808444,0.4441431,1.541652,-0.1214552,-0.4296391,1.402491,0.1160921,0.2775095,1.426801,0.03591706,-0.004817731,1.547943,0.02383994,-0.3218953,1.524476,-0.1473769,0.1683264,1.553692,-0.05400898,-0.3130817,1.496132,-0.1887184,-0.09862082,1.548118,0.2508627,0.05642866,1.308647,NA,NA,NotTracked,Unknown,
-0.8950195,0.4316406,0.07910156,0.9853516,-0.2583008,0.1499023,3,-4,-3,5,4,-3,0,2,-1,-6,-4,-1,-3,-2,20,13,-7.125,-7.125,-7.125,-19.8125,-19.8125,-19.8125,7.537613,6.776957,5.433623,2.946994,2.876101,3.668584,-0.1715112,-0.3999924,1.44027,0.1317031,0.3047688,1.364447,0.027921,0.4440765,1.541657,-0.1324201,-0.3882871,1.40903,0.1256166,0.2672618,1.417727,0.03571422,-0.005138701,1.548164,0.02377958,-0.321846,1.524496,-0.1501777,0.1683539,1.553786,-0.05407736,-0.3130416,1.496141,-0.1888182,-0.09839094,1.548054,0.2506825,0.05760995,1.308251,NA,NA,NotTracked,Unknown,
-0.8720703,0.4384766,-0.01269531,0.9853516,-0.2583008,0.1499023,-7,-15,-6,-2,2,-5,-11,14,-1,-6,-4,-1,-3,-2,20,13,-15,-15,-15,-19.8125,-19.8125,-19.8125,7.609773,6.790579,5.542046,2.946994,2.876101,3.668584,-0.1715884,-0.4009918,1.44065,0.1338402,0.3015001,1.374887,0.02764568,0.4437648,1.541498,-0.1305284,-0.3978705,1.40728,0.1196809,0.2733668,1.426313,0.03567835,-0.005159498,1.548206,0.02367979,-0.3216676,1.524563,-0.1512764,0.1685952,1.553478,-0.05416638,-0.3129081,1.496177,-0.1890098,-0.09822078,1.547927,0.2501476,0.05850811,1.307685,NA,NA,NotTracked,Closed,
-0.8417969,0.4213867,-0.09375,0.9853516,-0.2583008,0.1499023,-18,2,-1,0,-10,-5,-4,-5,-1,-6,-4,-1,-3,-2,20,13,-3.1875,-3.1875,-3.1875,-19.8125,-19.8125,-19.8125,7.723515,6.801833,5.681512,2.946994,2.876101,3.668584,-0.171894,-0.3966379,1.441609,0.1349799,0.2965831,1.378494,0.02738351,0.4436086,1.541382,-0.1309638,-0.3864551,1.411284,0.119002,0.2737343,1.425891,0.03569571,-0.005154388,1.548246,0.02363267,-0.3216682,1.524595,-0.1497639,0.1685381,1.552557,-0.05425049,-0.3129183,1.496284,-0.1902553,-0.09461988,1.548004,0.2499616,0.0586019,1.307628,NA,NA,NotTracked,Unknown,
-0.8344727,0.4145508,-0.109375,0.9853516,-0.2583008,0.1499023,-5,1,1,3,-8,-1,-1,-4,-1,-6,-4,-1,-3,-2,20,13,-0.25,-0.25,-0.25,-19.8125,-19.8125,-19.8125,7.736819,6.804145,5.695561,2.946994,2.876101,3.668584,-0.1713026,-0.3967871,1.442326,0.1333805,0.2999489,1.365861,0.02710603,0.4434868,1.541163,-0.1318724,-0.3905433,1.410218,0.1075741,0.2903569,1.3635,0.03568491,-0.00515126,1.548257,0.02361657,-0.3216609,1.524621,-0.1490994,0.1685538,1.552158,-0.05428366,-0.3129062,1.496312,-0.1903341,-0.09479453,1.547949,0.2496074,0.05766612,1.30802,NA,NA,NotTracked,Unknown,
-0.6220703,0.3886719,-0.02587891,0.9853516,-0.2583008,0.1499023,-8,0,0,-2,-1,-1,-9,-6,-1,-6,-4,-1,-3,-2,20,13,23.8125,23.8125,23.8125,-19.8125,-19.8125,-19.8125,7.277281,6.700508,5.08507,2.946994,2.876101,3.668584,-0.1719596,-0.3965617,1.442236,0.1289684,0.2960497,1.316956,0.02663272,0.4434369,1.540949,-0.1299834,-0.3884037,1.411486,0.1165803,0.2688581,1.383389,0.03517902,-0.005445485,1.547799,0.02360356,-0.3217131,1.524633,-0.1486783,0.1683804,1.551879,-0.05431027,-0.3129473,1.496297,-0.190356,-0.09479902,1.54786,0.2515026,0.04747794,1.313941,NA,NA,NotTracked,Unknown,
-0.5668945,0.2631836,0.128418,0.9853516,-0.2583008,0.1499023,-4,0,-2,-3,-3,1,-5,-5,-1,-6,-4,-1,-3,-2,20,13,30.875,30.875,30.875,-19.8125,-19.8125,-19.8125,6.911595,6.393906,4.596198,2.946994,2.876101,3.668584,-0.1718675,-0.3960554,1.44099,0.1372076,0.2531837,1.223345,0.02557772,0.4436991,1.540756,-0.1318848,-0.3884018,1.409963,0.1014871,0.2669779,1.2826,0.03446369,-0.005652669,1.547623,0.02355089,-0.32173,1.524626,-0.1486686,0.1683456,1.551814,-0.05439071,-0.3129568,1.49627,-0.1905126,-0.09464209,1.547582,0.2547062,0.01605811,1.337255,NA,NA,NotTracked,Closed,
-0.2446289,0.574707,0.2958984,0.9853516,-0.2583008,0.1499023,-8,-9,-9,-9,-8,-8,-14,-11,-1,-6,-4,-1,-3,-2,20,13,17.5,17.5,17.5,-19.8125,-19.8125,-19.8125,6.72585,5.882246,4.233477,2.946994,2.876101,3.668584,-0.1638039,-0.4380924,1.42903,0.1567516,0.1386205,1.135198,0.02446367,0.4435853,1.542315,-0.1228188,-0.4278772,1.402713,0.1305816,0.1960697,1.16525,0.02940424,-0.0113079,1.549437,0.02256836,-0.3257104,1.524963,-0.1508093,0.167674,1.55322,-0.05500279,-0.3170567,1.496553,-0.1916615,-0.09883472,1.548358,0.2584112,-0.02514239,1.374297,NA,NA,NotTracked,Closed,
-0.2446289,0.574707,0.2958984,0.9853516,-0.2583008,0.1499023,3,-3,1,-1,1,1,-2,2,-1,-6,-4,-1,-3,-2,20,13,17.5,17.5,17.5,-19.8125,-19.8125,-19.8125,6.72585,5.882246,4.233477,2.946994,2.876101,3.668584,-0.1655182,-0.4332958,1.431183,0.1664,-0.0396038,1.09817,0.02336177,0.4437159,1.543753,-0.124861,-0.4248239,1.402144,0.1365725,-0.01697439,1.075438,0.02748702,-0.0118236,1.55,0.02249601,-0.3255926,1.525022,-0.1529597,0.1670356,1.554321,-0.05485547,-0.3171935,1.496619,-0.1923272,-0.1040923,1.549171,0.2736473,-0.02900305,1.385011,NA,NA,NotTracked,Unknown,
0.3657227,0.9038086,0.6352539,0.9853516,-0.2583008,0.1499023,-3,-2,-1,0,-2,-1,-5,-14,-1,-6,-4,-1,-3,-2,20,13,63.3125,63.3125,63.3125,-19.8125,-19.8125,-19.8125,6.720638,4.850709,3.977134,2.946994,2.876101,3.668584,-0.1710794,-0.4155926,1.438243,0.1752191,-0.2112198,1.156932,0.02217213,0.4440085,1.544552,-0.1333074,-0.3963133,1.409539,0.1312083,-0.2423223,1.163,0.02579419,-0.01219472,1.549785,0.02156699,-0.3253957,1.524731,-0.1551588,0.1666408,1.55567,-0.05557125,-0.3168408,1.495804,-0.1928626,-0.106705,1.549515,0.2789309,-0.05357729,1.436111,NA,NA,NotTracked,Unknown,
0.8017578,0.809082,0.5917969,0.9853516,-0.2583008,0.1499023,27,12,3,-1,-1,0,1,1,-1,-6,-4,-1,-3,-2,20,13,42.5625,42.5625,42.5625,-19.8125,-19.8125,-19.8125,6.79771,4.082747,3.996221,2.946994,2.876101,3.668584,-0.1674409,-0.4399186,1.429075,0.1860214,-0.3339353,1.240649,0.02165809,0.4440984,1.544826,-0.1260895,-0.4224845,1.404311,0.1659247,-0.369725,1.295667,0.02478735,-0.01250919,1.549511,0.02063223,-0.3255062,1.524599,-0.1559339,0.1664415,1.555904,-0.05663334,-0.3164036,1.494776,-0.1929761,-0.1072677,1.54948,0.2501607,-0.06375101,1.471582,NA,NA,NotTracked,Unknown,
