ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5688477,-0.7080078,0.3979492,0.6958008,0.7050781,0.5161133,19,0,-11,-2,-2,4,-1,7,3,2,0,-5,-39,-10,10,-5,17.375,17.375,17.375,-18.875,-18.875,-18.875,3.322603,4.00799,0.02469654,6.540247,3.87522,0.1496519,-0.128024,-0.2991913,1.349868,0.1706217,-0.2959629,1.36059,0.03528781,0.4442461,1.539074,-0.08281451,-0.3449723,1.387593,0.2000517,-0.2522765,1.302341,0.02803658,-0.02495719,1.550264,0.0336973,-0.3494603,1.527882,-0.1556936,0.1650751,1.5397,-0.05090067,-0.3404116,1.487767,-0.2090259,-0.08134931,1.554573,0.2573064,-0.08112722,1.561805,NA,NA,Unknown,Unknown,
0.4487305,-0.7558594,0.4243164,0.4204102,0.675293,0.4643555,-23,11,35,14,14,-1,0,4,0,-2,-7,-2,4,-1,-2,-2,14.4375,14.4375,14.4375,-27.4375,-27.4375,-27.4375,3.314488,4.219682,0.07261615,6.513084,4.242671,0.1131529,-0.1430098,-0.2517209,1.307012,0.1798493,-0.2406055,1.318835,0.03547115,0.4442627,1.53853,-0.08587193,-0.3078138,1.3755,0.2078102,-0.210572,1.282,0.02806412,-0.02492371,1.550091,0.03371652,-0.3494104,1.52782,-0.1555639,0.1655347,1.539588,-0.05083079,-0.3403398,1.487662,-0.211359,-0.07652582,1.55623,0.2581459,-0.07588135,1.562941,NA,NA,Unknown,Unknown,
0.40625,-0.7836914,0.3842773,0.3251953,0.6401367,0.4755859,15,2,-5,-2,1,-1,-4,-5,-5,-20,-1,1,1,3,-4,3,7.75,7.75,7.75,-18.9375,-18.9375,-18.9375,3.297925,4.415802,0.1344323,6.510578,4.365171,0.09370092,-0.1596023,-0.1626076,1.273956,0.1950872,-0.1426328,1.277783,0.03579989,0.4441084,1.537661,-0.1376407,-0.1341355,1.270111,0.2191042,-0.1508993,1.255125,0.02813404,-0.02485976,1.550032,0.03373992,-0.3493245,1.52782,-0.1552706,0.166236,1.53957,-0.05076198,-0.3402508,1.487653,-0.2158797,-0.06195736,1.558921,0.2609824,-0.05917319,1.565766,NA,NA,Closed,Unknown,
0.3491211,-0.737793,0.4243164,0.1884766,0.6928711,0.4750977,-36,-10,-30,11,-3,-1,-1,-4,-2,-3,10,2,31,8,2,-3,12.4375,12.4375,12.4375,-4.1875,-4.1875,-4.1875,3.296648,4.592526,0.1879131,6.518645,4.601668,0.03684135,-0.1612369,-0.1245821,1.261022,0.2031047,-0.1026656,1.271164,0.0359478,0.4439921,1.537279,-0.1288644,-0.09256839,1.245455,0.2204287,-0.1340994,1.2544,0.02812871,-0.02483128,1.550037,0.03361896,-0.3491513,1.527991,-0.1550065,0.1667872,1.539565,-0.0508588,-0.3400598,1.487794,-0.2189006,-0.05612139,1.559279,0.2673471,-0.05683635,1.569052,NA,NA,Closed,Unknown,
0.1542969,-0.8105469,0.3598633,0.1362305,0.6865234,0.4633789,19,-1,-23,-15,2,5,3,3,0,-1,0,-4,9,7,8,21,-10.4375,-10.4375,-10.4375,0.375,0.375,0.375,3.274294,4.758072,0.2531634,6.535364,4.807121,9.962615,-0.1712704,-0.09167033,1.257844,0.2110701,-0.06667078,1.268538,0.03608159,0.4439933,1.537034,-0.1400674,-0.05310735,1.24425,0.1822286,-0.09152037,1.262333,0.02813022,-0.0247783,1.550067,0.03347375,-0.3488997,1.528314,-0.1546849,0.1674518,1.539678,-0.05092988,-0.3397817,1.488216,-0.2290309,-0.05202479,1.55964,0.2725932,-0.05407015,1.571143,NA,NA,Closed,Unknown,
0.1616211,-0.7207031,0.4155273,-0.01660156,0.652832,0.515625,-3,-3,-16,4,-3,-6,-4,3,-4,-2,-1,3,13,-3,-3,-3,-2.75,-2.75,-2.75,7.3125,7.3125,7.3125,3.267205,4.875108,0.3207793,6.542842,4.981213,9.880099,-0.1797762,-0.06229777,1.255229,0.2267483,-0.03517178,1.268948,0.03625947,0.4438877,1.5365,-0.1755628,-0.03000986,1.242143,0.2300671,-0.05853398,1.240619,0.02825514,-0.02475269,1.550056,0.03348702,-0.3488279,1.528357,-0.1542264,0.168065,1.539539,-0.0508977,-0.3396978,1.488266,-0.2369366,-0.04927642,1.553882,0.2599854,-0.06089569,1.525012,NA,NA,Unknown,Unknown,
0.08056641,-0.7602539,0.434082,-0.01904297,0.6835938,0.5239258,7,-9,5,5,7,11,7,-9,5,7,-2,-6,-42,-18,-8,-9,-18.875,-18.875,-18.875,11.5625,11.5625,11.5625,3.24857,4.951563,0.3814282,6.550374,5.111219,9.792733,-0.1948985,-0.0366485,1.261649,0.238596,-0.007334804,1.270962,0.03639608,0.4438176,1.536334,-0.1497421,-0.004470759,1.231333,0.2260087,-0.03583606,1.243308,0.0282587,-0.02474504,1.550056,0.03346491,-0.3487557,1.528415,-0.1538406,0.1686038,1.539538,-0.05091237,-0.339618,1.488304,-0.2391937,-0.04833537,1.54956,0.2567134,-0.06119583,1.535098,NA,NA,Unknown,Unknown,
0.02001953,-0.7548828,0.4892578,-0.1054688,0.6894531,0.5405273,21,-2,-5,-4,-1,0,3,2,-3,0,-2,0,-18,5,-2,0,-11.875,-11.875,-11.875,8.875,8.875,8.875,3.238324,4.989739,0.4280081,6.552086,5.201755,9.711241,-0.20392,-0.01860543,1.266022,0.2507228,0.01036266,1.271904,0.03646802,0.4438208,1.536208,-0.1433144,0.01639201,1.243,0.256441,-0.01431332,1.242786,0.02827831,-0.02472184,1.550035,0.03343226,-0.3487203,1.528439,-0.1532403,0.1694876,1.539394,-0.05095073,-0.339572,1.488333,-0.2372137,-0.04841501,1.546432,0.2575934,-0.06050183,1.537616,NA,NA,Lasso,Unknown,
-0.009765625,-0.7304688,0.5180664,-0.1157227,0.6835938,0.5839844,-13,-7,1,-2,-4,-7,0,-7,0,-3,-5,-4,-22,4,6,30,-7.3125,-7.3125,-7.3125,7.1875,7.1875,7.1875,3.239524,4.998032,0.4458013,6.543409,5.251958,9.642212,-0.2121688,-0.008425086,1.270016,0.2578916,0.02495741,1.276907,0.03653517,0.4438171,1.536158,-0.1496321,0.02612038,1.248667,0.2710365,-0.001805365,1.250357,0.02830665,-0.0247178,1.55002,0.03342085,-0.3486896,1.528473,-0.1527031,0.1698985,1.53941,-0.05097007,-0.3395254,1.488356,-0.2347219,-0.04918094,1.542971,0.2595342,-0.05961251,1.540646,NA,NA,Lasso,Unknown,
-0.05126953,-0.734375,0.5849609,-0.1606445,0.671875,0.6162109,-63,-9,-1,-9,-11,-6,7,-4,2,-11,-1,1,-5,7,-1,8,-4.125,-4.125,-4.125,0.625,0.625,0.625,3.247627,4.997381,0.4676215,6.535068,5.2651,9.618361,-0.2239677,-0.002384051,1.273605,0.2658432,0.03407982,1.279129,0.03662112,0.4439287,1.53608,-0.1687176,0.02362142,1.239167,0.3014575,0.007131121,1.2905,0.02851709,-0.02466833,1.549922,0.03342302,-0.3486712,1.528483,-0.1525215,0.1699985,1.539493,-0.050971,-0.3395021,1.488387,-0.2339161,-0.04944033,1.541927,0.2630501,-0.05771418,1.545055,NA,NA,Lasso,Unknown,
-0.03222656,-0.7211914,0.6264648,-0.2558594,0.6000977,0.6386719,28,10,1,3,-3,-2,2,4,0,6,0,1,14,9,6,8,10.5625,10.5625,10.5625,-10.3125,-10.3125,-10.3125,3.27229,4.97859,0.4588262,6.510099,5.275024,9.591516,-0.2246412,-0.007224499,1.271053,0.2650808,0.03172997,1.275969,0.03665422,0.4439297,1.536076,-0.1779035,0.02129287,1.232,0.2915256,0.009773512,1.264889,0.02851739,-0.02465497,1.549927,0.0333686,-0.3486063,1.52851,-0.1525,0.1702777,1.539697,-0.05103023,-0.3394323,1.488397,-0.2337549,-0.04926866,1.541614,0.2634338,-0.05717758,1.545829,NA,NA,Lasso,Unknown,
-0.006347656,-0.7729492,0.6352539,-0.2045898,0.6323242,0.690918,25,0,-8,-4,0,5,9,0,-8,11,-4,-2,9,0,1,1,17.5,17.5,17.5,-23.25,-23.25,-23.25,3.306493,4.95742,0.4135529,6.465274,5.242639,9.627189,-0.2196714,-0.01381534,1.267313,0.260572,0.02282995,1.270466,0.03671385,0.4439272,1.535976,-0.1628686,0.01120586,1.2375,0.2745635,-0.005228066,1.247062,0.02856992,-0.02464752,1.549886,0.03337863,-0.3486124,1.528476,-0.1524072,0.1703515,1.539689,-0.05102076,-0.3394436,1.488365,-0.2338406,-0.04915997,1.541278,0.2629802,-0.057025,1.546614,NA,NA,Lasso,Unknown,
-0.0004882813,-0.8222656,0.6069336,-0.2026367,0.6455078,0.7026367,18,-9,-21,-1,-13,-11,-9,-9,4,-4,1,4,0,-3,0,-6,27.25,27.25,27.25,-27.75,-27.75,-27.75,3.347361,4.940087,0.334572,6.448742,5.225981,9.661773,-0.2115448,-0.02288195,1.264105,0.2490692,0.0144388,1.267657,0.03673953,0.4439281,1.535975,-0.1951749,0.005817107,1.237429,0.2551554,-0.01668497,1.239,0.0285882,-0.0246183,1.549876,0.0333573,-0.3485791,1.528453,-0.1522074,0.170658,1.539757,-0.05104269,-0.3394116,1.488345,-0.2334466,-0.04901037,1.540525,0.2619771,-0.05716919,1.546503,NA,NA,Lasso,Unknown,
0.03222656,-0.878418,0.5717773,-0.1704102,0.7294922,0.7280273,0,1,-11,-11,-7,-6,2,-4,-4,-11,-6,-5,-4,-2,4,26,24.5625,24.5625,24.5625,-33.5,-33.5,-33.5,3.383779,4.924065,0.2313825,6.415698,5.185956,9.757777,-0.196341,-0.02843476,1.267721,0.2372229,0.0005933203,1.267583,0.03682514,0.4438826,1.536114,-0.1625967,-0.0002774501,1.2388,0.2380105,-0.02735333,1.237077,0.0286094,-0.02460329,1.549888,0.03335723,-0.3485608,1.528453,-0.1522243,0.1708181,1.539946,-0.05103658,-0.3393991,1.488339,-0.2349916,-0.04857624,1.536963,0.2581649,-0.05978357,1.538291,NA,NA,Lasso,Lasso,
0.09912109,-0.934082,0.53125,-0.08105469,0.7851563,0.715332,20,5,-1,3,6,2,-9,-4,4,-1,-4,-2,17,4,-13,-29,21.5625,21.5625,21.5625,-29.9375,-29.9375,-29.9375,3.412594,4.905845,0.1291857,6.389636,5.145689,9.879098,-0.1740326,-0.03511412,1.264422,0.2183414,-0.01084865,1.26415,0.03688429,0.4437981,1.536177,-0.1543388,-0.005742253,1.24575,0.2386427,-0.01716929,1.245812,0.02866906,-0.02461308,1.549878,0.03334897,-0.3485273,1.528398,-0.1522071,0.170989,1.54004,-0.05103853,-0.3393734,1.48829,-0.2353005,-0.04871473,1.529352,0.2550309,-0.0771284,1.513837,NA,NA,Lasso,Lasso,
0.21875,-0.9902344,0.40625,-0.04980469,0.8588867,0.6347656,-4,-1,9,2,-2,-2,-7,-11,3,4,-8,-3,-16,-8,-6,1,14.6875,14.6875,14.6875,-25.25,-25.25,-25.25,3.42143,4.883655,0.05413107,6.373183,5.110991,0.009376012,-0.1409048,-0.04614653,1.266328,0.1750017,-0.02355303,1.264503,0.0371519,0.4438918,1.536677,-0.1151757,-0.014435,1.2406,0.1734318,-0.04722892,1.233667,0.02882117,-0.02456504,1.549986,0.03338511,-0.3485076,1.528387,-0.1521343,0.170951,1.54023,-0.05088772,-0.339344,1.488292,-0.2324368,-0.05045091,1.522405,0.2569757,-0.07602846,1.497602,NA,NA,Lasso,Lasso,
0.2651367,-1.074707,0.3125,0.04833984,0.9208984,0.5864258,6,0,-7,-1,-12,-2,4,0,1,-3,-1,-2,-10,3,-3,19,11.5,11.5,11.5,-14.0625,-14.0625,-14.0625,3.414734,4.864911,0.01682603,6.371732,5.079704,0.1147238,-0.1264959,-0.0475246,1.26586,0.1396748,-0.01794968,1.255736,0.03729232,0.4439478,1.537047,-0.1139776,-0.02107021,1.25175,0.1600949,-0.03416855,1.226,0.02880636,-0.0244837,1.550068,0.03337706,-0.3484356,1.528418,-0.15208,0.1709815,1.540343,-0.05081325,-0.3392599,1.488363,-0.260866,-0.1176725,1.51563,0.2577237,-0.07276059,1.497668,NA,NA,Lasso,Unknown,
0.2363281,-1.074707,0.2895508,0.1665039,1.007813,0.5478516,-32,-1,3,13,-5,-3,-5,-6,3,0,-3,-1,8,0,1,-5,4.875,4.875,4.875,-2.5,-2.5,-2.5,3.397052,4.856573,0.020005,6.384126,5.056989,0.1676678,-0.120081,-0.04770216,1.266675,0.1507263,-0.02750317,1.267077,0.03739292,0.4439831,1.537349,-0.05658543,-0.03250384,1.2705,0.1516166,-0.04803251,1.232136,0.02881077,-0.02440946,1.550139,0.03336931,-0.3483664,1.528445,-0.1520009,0.1710058,1.540309,-0.05073744,-0.3391605,1.488401,-0.264814,-0.1096541,1.513319,0.2578236,-0.06988296,1.498183,NA,NA,Lasso,Unknown,
0.1772461,-1.02832,0.347168,0.1137695,1.043457,0.4897461,-16,-12,-18,-3,-4,-7,-4,-2,-1,-4,-4,-8,-17,-8,1,4,-11.875,-11.875,-11.875,-8.1875,-8.1875,-8.1875,3.364896,4.854893,0.05534249,6.398826,5.053995,0.1699088,-0.1216711,-0.04634947,1.267133,0.1522738,-0.02601353,1.267977,0.03748614,0.4440822,1.537954,-0.1122979,-0.02539028,1.266167,0.1618672,-0.0431445,1.23716,0.028834,-0.02438756,1.550206,0.03334974,-0.3483207,1.528483,-0.1517977,0.1711007,1.540323,-0.05070084,-0.3391031,1.488448,-0.2651959,-0.1094892,1.512288,0.2580483,-0.06888371,1.498417,NA,NA,Lasso,Unknown,
0.1206055,-0.9638672,0.4360352,0.05029297,0.9326172,0.5307617,54,7,-11,-13,-1,1,3,2,-2,-5,-2,-5,3,8,3,1,-22.4375,-22.4375,-22.4375,0.6875,0.6875,0.6875,3.32712,4.858223,0.1094568,6.410864,5.063382,0.1303234,-0.1286701,-0.04562639,1.265889,0.1582192,-0.02209499,1.268505,0.03752347,0.4440741,1.538034,-0.1199806,-0.009037916,1.2465,0.1531529,-0.04890909,1.241889,0.02884906,-0.02431932,1.550215,0.03337508,-0.3481832,1.528441,-0.1517014,0.1711275,1.540287,-0.0505648,-0.3389233,1.48843,-0.2264858,-0.05178741,1.521443,0.2580313,-0.06820671,1.498239,NA,NA,Lasso,Unknown,
0.06542969,-0.8974609,0.5336914,-0.04345703,0.8686523,0.5654297,10,6,12,10,-2,1,3,1,-15,-18,-10,-7,9,1,-1,-4,-30.9375,-30.9375,-30.9375,19.625,19.625,19.625,3.290334,4.868381,0.1718309,6.434759,5.081049,0.06987734,-0.1379214,-0.04330541,1.267071,0.1701625,-0.0175732,1.271178,0.03759325,0.4441134,1.538261,-0.09426709,-0.0245103,1.276167,0.1668086,-0.0440928,1.23906,0.02888771,-0.0242712,1.550238,0.03339677,-0.3481452,1.528443,-0.1516664,0.1711772,1.540294,-0.05049252,-0.3388714,1.488452,-0.2267807,-0.05162376,1.521443,0.2579059,-0.06829502,1.497846,NA,NA,Lasso,Unknown,
0.02587891,-0.8461914,0.5717773,-0.1020508,0.800293,0.6586914,0,-14,-14,-2,-3,-2,2,14,3,6,0,-9,-4,-3,-5,-4,-29.6875,-29.6875,-29.6875,29,29,29,3.259112,4.884593,0.235766,6.460488,5.10175,9.997596,-0.160535,-0.03835978,1.266802,0.1957829,-0.008144918,1.270766,0.03773948,0.4440288,1.53833,-0.09943859,-0.01802174,1.248936,0.1930928,-0.03537142,1.243111,0.02908561,-0.0242385,1.550114,0.03352771,-0.3480844,1.528325,-0.1515991,0.1713622,1.540311,-0.05032361,-0.3388373,1.488389,-0.233854,-0.04882027,1.522486,0.2593181,-0.07387403,1.493509,NA,NA,Lasso,Lasso,
-0.006347656,-0.8041992,0.6010742,-0.1572266,0.7338867,0.6850586,23,-4,-21,-2,0,-2,-2,-4,4,10,4,-3,-11,-6,-1,2,-24.4375,-24.4375,-24.4375,31.4375,31.4375,31.4375,3.239684,4.905755,0.2919933,6.482635,5.127431,9.925664,-0.1731577,-0.0338003,1.267688,0.2087344,-0.002565925,1.271297,0.03780297,0.4439827,1.538293,-0.1182584,-0.019561,1.2558,0.2110336,-0.02814264,1.240611,0.02916592,-0.0242173,1.550064,0.03359095,-0.3480416,1.528246,-0.1515983,0.1714039,1.540316,-0.0502728,-0.3388072,1.488337,-0.2378433,-0.04719979,1.521877,0.2590747,-0.07512421,1.495198,NA,NA,Lasso,Lasso,
-0.02832031,-0.7583008,0.6201172,-0.1723633,0.6796875,0.7021484,6,-1,1,-3,-1,0,1,-7,14,15,0,1,-9,-4,-4,-7,-11.5625,-11.5625,-11.5625,24.3125,24.3125,24.3125,3.236802,4.926836,0.3321706,6.494667,5.151231,9.863608,-0.1834901,-0.02796628,1.266009,0.2217944,0.001459242,1.273055,0.03785123,0.4439615,1.538241,-0.1424705,-0.008374768,1.261125,0.220235,-0.02635931,1.243187,0.02931574,-0.0241832,1.549954,0.03366014,-0.3479692,1.528132,-0.1515338,0.171587,1.540267,-0.05020789,-0.338748,1.488178,-0.2401132,-0.04605519,1.521764,0.2597186,-0.07372102,1.508902,NA,NA,Lasso,Lasso,
-0.04345703,-0.7480469,0.6298828,-0.2299805,0.640625,0.7119141,-2,-11,-9,-6,-8,-3,5,0,-1,2,1,2,-9,-1,-3,-3,-6,-6,-6,12.1875,12.1875,12.1875,3.241723,4.936953,0.3444692,6.491816,5.173489,9.81813,-0.192388,-0.02330554,1.262911,0.2308999,0.004454218,1.274007,0.03795763,0.4439845,1.538108,-0.1764632,-0.004533948,1.2674,0.2264389,-0.02488143,1.2472,0.02938338,-0.02410481,1.549809,0.03369281,-0.3477868,1.527962,-0.1514099,0.1720719,1.540092,-0.05017546,-0.3385546,1.487946,-0.2423445,-0.04457454,1.521446,0.260828,-0.07104456,1.514799,NA,NA,Lasso,Lasso,
-0.02783203,-0.7231445,0.6479492,-0.2280273,0.6005859,0.7114258,-16,-9,-8,6,3,4,5,-6,-4,-1,0,4,-3,-3,-4,-6,7.375,7.375,7.375,0,0,0,3.264713,4.951341,0.34772,6.476772,5.18762,9.795299,-0.1987179,-0.02188562,1.264526,0.2353833,0.004872941,1.273741,0.0380696,0.4439192,1.537883,-0.1875246,-0.00301956,1.2726,0.2467122,0.005125449,1.236571,0.02939,-0.02406511,1.549748,0.03371714,-0.3477581,1.527883,-0.1513276,0.1721499,1.540065,-0.05016161,-0.3385394,1.487872,-0.2420715,-0.04457993,1.521891,0.2613261,-0.06963306,1.517702,NA,NA,Lasso,Lasso,
0.005371094,-0.737793,0.6318359,-0.2050781,0.6030273,0.7148438,-3,-3,-2,4,1,3,1,-11,-9,0,-3,-9,0,2,-2,-18,18.75,18.75,18.75,-13.75,-13.75,-13.75,3.300033,4.956922,0.3166007,6.45108,5.189328,9.805452,-0.1978762,-0.0209726,1.263205,0.2360536,0.00399616,1.27454,0.03808561,0.4439091,1.537874,-0.1943837,0.004473735,1.2585,0.2405186,-0.01701499,1.242091,0.0294093,-0.02404545,1.549758,0.03370827,-0.3477215,1.52792,-0.1512354,0.1722792,1.540089,-0.05017788,-0.3385159,1.487933,-0.2419802,-0.0444524,1.521832,0.2613761,-0.0685036,1.520946,NA,NA,Lasso,Lasso,
