ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4936523,0.4482422,0.1958008,0.9267578,-0.300293,0.07763672,18,-2,-5,-23,-1,-5,-5,-1,-2,-6,2,-3,-1,0,0,-2,-6.375,-6.375,-6.375,8.125,8.125,8.125,7.243823,6.65542,6.236788,2.935906,3.056626,6.476081,-0.1464227,-0.3766116,1.444283,0.1763234,0.2927442,1.366244,0.06157555,0.4388009,1.534115,-0.1038004,-0.3476399,1.419868,0.1504493,0.2690457,1.411133,0.05491474,-0.01094645,1.550443,0.05173228,-0.3234777,1.528535,-0.1249832,0.1683598,1.541081,-0.02581554,-0.3141277,1.49262,-0.1688896,-0.08500335,1.542609,0.3059769,0.01306445,1.364483,NA,NA,NotTracked,Lasso,
-0.6645508,0.440918,0.06396484,0.9296875,-0.3232422,0.1044922,9,-9,6,-6,-2,1,-3,-11,-1,-7,1,-1,0,-1,1,0,3.25,3.25,3.25,10.5625,10.5625,10.5625,7.523167,6.754736,6.56583,2.940066,3.058804,6.48906,-0.1452387,-0.3977456,1.438896,0.1299661,0.3588692,1.410586,0.06548356,0.4366535,1.533004,-0.1099525,-0.401563,1.402133,0.08799436,0.3188947,1.437903,0.05614877,-0.01133602,1.550782,0.05176381,-0.3234002,1.528562,-0.1224927,0.1685439,1.54204,-0.02601191,-0.3138798,1.492913,-0.1688852,-0.08565893,1.543013,0.3049763,0.01974929,1.359494,NA,NA,NotTracked,Closed,
-0.7700195,0.4375,-0.02246094,0.9350586,-0.3525391,0.1240234,-8,-11,-8,2,-4,0,8,-12,0,-4,3,0,-1,-2,-1,1,-2.4375,-2.4375,-2.4375,5.1875,5.1875,5.1875,7.615333,6.761364,6.674574,2.946514,3.058635,6.499274,-0.146092,-0.4002456,1.440964,0.1333185,0.3532659,1.411259,0.06707293,0.4356899,1.532783,-0.1081759,-0.3886888,1.408647,0.08919761,0.3157469,1.440196,0.05728403,-0.01160853,1.551192,0.05175873,-0.3233898,1.528565,-0.1212106,0.1685172,1.542467,-0.02625349,-0.3137638,1.493185,-0.1688396,-0.08432463,1.544469,0.3054176,0.02828899,1.352625,NA,NA,NotTracked,Unknown,
-0.8374023,0.4472656,-0.01660156,0.9130859,-0.3623047,0.1201172,0,5,0,7,4,3,-6,-11,0,17,-15,-3,-2,-2,-3,-1,-1.75,-1.75,-1.75,0.3125,0.3125,0.3125,7.631758,6.756409,6.698909,2.952525,3.061025,6.4966,-0.146371,-0.3959468,1.442118,0.1330539,0.3554487,1.410312,0.06806472,0.435057,1.532335,-0.1064684,-0.3839971,1.412091,0.08718346,0.3178411,1.438239,0.05780043,-0.01167877,1.551342,0.05176854,-0.3233066,1.528534,-0.1205598,0.1686333,1.542853,-0.02639214,-0.313584,1.493358,-0.1688,-0.08467675,1.545029,0.3044962,0.03301943,1.34926,NA,NA,NotTracked,Unknown,
-0.8969727,0.4624023,-0.04296875,0.9375,-0.3364258,0.1064453,-13,-11,-2,-4,-3,-2,2,-10,-1,-2,2,-1,0,0,0,-8,2.75,2.75,2.75,-5.875,-5.875,-5.875,7.630606,6.755635,6.693704,2.949776,3.063914,6.493071,-0.1460923,-0.3956603,1.4416,0.1342359,0.3560207,1.41184,0.06868665,0.4346212,1.531966,-0.1062792,-0.3754678,1.413,0.09114144,0.3178551,1.440465,0.05854628,-0.01198748,1.551586,0.05181075,-0.3233092,1.528535,-0.1197526,0.168796,1.543108,-0.02641708,-0.3135376,1.493494,-0.168916,-0.08160587,1.54706,0.3045989,0.0337736,1.348249,NA,NA,NotTracked,Unknown,
-0.8881836,0.4638672,-0.02246094,0.9960938,-0.4086914,0.08349609,-1,6,4,-2,0,0,-2,-2,0,1,2,1,3,5,-1,-2,4.125,4.125,4.125,2.5625,2.5625,2.5625,7.625744,6.7525,6.678125,2.957994,3.070995,6.476502,-0.1462051,-0.3957382,1.441139,0.1407578,0.3616501,1.402474,0.06902424,0.4344297,1.531796,-0.1108755,-0.3986373,1.404922,0.1207745,0.3128476,1.409783,0.0590932,-0.01209274,1.551758,0.05181386,-0.323274,1.528596,-0.1193165,0.1688269,1.543196,-0.02650491,-0.3134073,1.493761,-0.169056,-0.08295415,1.547028,0.3048263,0.03368744,1.348117,NA,NA,NotTracked,Unknown,
-0.8007813,0.440918,-0.004882813,1.054199,-0.3081055,0.05761719,2,1,1,0,-1,-1,-5,3,0,-1,0,1,0,-1,-4,-6,4.25,4.25,4.25,23.75,23.75,23.75,7.611578,6.749763,6.655192,3.075258,3.119988,6.391259,-0.1452346,-0.3943139,1.437473,0.1312851,0.362096,1.417536,0.06948651,0.4342392,1.531673,-0.1089211,-0.3823562,1.407691,0.09245284,0.3152902,1.444826,0.05924321,-0.01216805,1.551823,0.05194703,-0.3231383,1.528633,-0.119082,0.1688161,1.54321,-0.02648999,-0.3132615,1.493877,-0.1693,-0.08230023,1.547207,0.3052047,0.03314653,1.348803,NA,NA,NotTracked,Unknown,
-0.5400391,0.3979492,0.1459961,1.069824,-0.4941406,0.3393555,7,-2,-2,-2,-5,1,-3,15,9,8,6,15,38,33,6,13,-11.5625,-11.5625,-11.5625,24.3125,24.3125,24.3125,7.445051,6.710004,6.478977,3.277919,3.349216,6.211769,-0.1383263,-0.3795244,1.417918,0.1546066,0.3378018,1.397834,0.06965153,0.4341397,1.531555,-0.1122148,-0.3796018,1.3702,0.1231905,0.2999098,1.442,0.05987867,-0.01205651,1.551531,0.05243217,-0.3228063,1.528632,-0.1187505,0.1688703,1.543159,-0.02613427,-0.3129072,1.493983,-0.1700055,-0.07982808,1.548216,0.3072079,0.02892949,1.35362,NA,NA,NotTracked,Unknown,
-0.5947266,0.4394531,0.09619141,0.8208008,-0.7329102,0.5644531,11,-10,-6,-5,-4,0,-1,21,-2,-2,-4,-3,-5,-22,-6,5,-38.375,-38.375,-38.375,5.1875,5.1875,5.1875,7.274495,6.628056,6.32621,3.39376,3.688148,6.092218,-0.1172161,-0.3476238,1.35544,0.2356505,0.1565553,1.359994,0.06925876,0.43423,1.531341,-0.1188566,-0.331104,1.302921,0.2284062,0.09893339,1.434,0.06039902,-0.01156756,1.550983,0.05393077,-0.3222118,1.528314,-0.1182593,0.1689059,1.543228,-0.02514308,-0.3127347,1.493823,-0.1727113,-0.07478433,1.553901,0.3059563,0.003496046,1.378582,NA,NA,Unknown,Unknown,
-0.6289063,0.465332,0.1201172,0.4306641,-0.6674805,0.53125,-79,3,1,1,3,0,1,-4,2,0,3,8,14,5,45,10,-38.9375,-38.9375,-38.9375,20.375,20.375,20.375,7.189184,6.570074,6.251446,3.432594,4.101881,6.070009,-0.09526337,-0.2570799,1.316536,0.1875369,0.2490155,1.319074,0.06672451,0.4358102,1.531438,-0.05652062,-0.3300384,1.3595,0.152245,0.2589979,1.365087,0.06076897,-0.01089174,1.550532,0.05590076,-0.3210377,1.5283,-0.118249,0.1689109,1.543639,-0.02339084,-0.312512,1.493845,-0.1744003,-0.06663776,1.560786,0.2951605,-0.03020107,1.422374,NA,NA,Unknown,Unknown,
-0.5844727,0.6748047,0.4511719,0.09667969,-0.6401367,0.3481445,-19,-1,-1,1,-2,1,2,6,10,0,-13,-16,-3,-8,23,34,-54.5625,-54.5625,-54.5625,13.875,13.875,13.875,6.724373,5.98167,5.827777,3.455795,4.58226,6.111123,-0.09609409,-0.1492284,1.255972,0.1842883,0.2221781,1.230939,0.06396101,0.4372084,1.531698,-0.1080491,-0.1826971,1.238333,0.1669947,0.2214228,1.227333,0.05804038,-0.01224249,1.55079,0.05610628,-0.3221502,1.528851,-0.1221237,0.168804,1.545301,-0.02251273,-0.314047,1.494888,-0.1752367,-0.06304419,1.562378,0.285866,-0.04847175,1.449915,NA,NA,Unknown,Unknown,
-0.7666016,0.6982422,0.4506836,0.08789063,-0.6088867,0.2929688,6,7,9,-2,10,1,6,10,-3,-5,-1,-5,1,2,35,0,-71.625,-71.625,-71.625,6.25,6.25,6.25,6.60427,5.718901,5.737949,3.452929,4.728698,6.155186,-0.09391278,-0.07512901,1.230123,0.2011546,0.0459326,1.244053,0.06234238,0.4377604,1.531842,-0.1022401,-0.1073082,1.212367,0.1719812,0.0730098,1.244425,0.05664377,-0.01287736,1.551197,0.05615963,-0.3225507,1.529523,-0.1243912,0.1695389,1.546769,-0.02200648,-0.314644,1.495246,-0.2008138,-0.09747835,1.499576,0.2931951,-0.1201011,1.505494,NA,NA,Unknown,Unknown,
-0.375,0.9130859,0.6489258,0.4033203,-0.7612305,0.6118164,47,18,-1,4,2,1,7,-4,-9,-5,0,1,2,-3,5,2,-65.4375,-65.4375,-65.4375,11.25,11.25,11.25,6.402219,4.959528,5.647133,3.473357,4.676848,6.172693,-0.1005183,-0.07031114,1.220287,0.1961586,-0.045728,1.193378,0.06086229,0.438398,1.531885,-0.1098188,-0.1064237,1.203727,0.1923525,-0.02789589,1.183,0.05637814,-0.0128398,1.551278,0.05631027,-0.3222207,1.529813,-0.1258834,0.1701726,1.54748,-0.02145889,-0.3142149,1.495179,-0.2011745,-0.09961756,1.496665,0.2776958,-0.05518543,1.505903,NA,NA,Unknown,Unknown,
0.3789063,1.171387,0.7626953,0.2426758,-0.9433594,0.6523438,-37,-28,-4,-3,-3,-2,-12,-16,0,0,-1,-1,-2,6,3,8,41.625,41.625,41.625,-21.375,-21.375,-21.375,6.412095,4.702892,5.650728,3.425711,4.614193,6.151537,-0.1018815,-0.07896816,1.220345,0.2020723,-0.08907948,1.233653,0.06031276,0.4387656,1.531758,-0.114674,-0.1158048,1.209258,0.1654251,-0.05265566,1.234167,0.05624973,-0.01279784,1.551296,0.05652603,-0.3219998,1.530054,-0.1263965,0.1703609,1.547524,-0.02097766,-0.3139544,1.494963,-0.2010375,-0.09731497,1.487947,0.2821803,-0.05611754,1.530804,NA,NA,Unknown,Unknown,
0.03417969,0.6616211,0.9018555,0.09228516,-0.6567383,0.5107422,-18,3,-9,-9,-2,-10,-11,-13,-1,1,-2,1,-2,3,-11,2,-23.5,-23.5,-23.5,-2.6875,-2.6875,-2.6875,6.351357,4.662873,5.675591,3.444233,4.62293,6.119745,-0.09793884,-0.07688969,1.223007,0.1957029,-0.08398737,1.23817,0.06017625,0.4390418,1.53165,-0.1021219,-0.1218707,1.184222,0.1552292,-0.05591305,1.235889,0.05614218,-0.01266859,1.551373,0.05676389,-0.3214595,1.5307,-0.1265762,0.1706697,1.54737,-0.02056073,-0.3134042,1.495024,-0.201995,-0.09686228,1.48767,0.2826661,-0.05659541,1.535472,NA,NA,Unknown,Unknown,
-0.4291992,0.621582,0.8066406,0.01611328,-0.8886719,0.6328125,45,-2,-6,-4,-4,-1,1,4,7,4,3,-1,-3,0,1,-3,13,13,13,-4.5,-4.5,-4.5,6.366097,4.710549,5.680771,3.435427,4.625925,6.104373,-0.09602962,-0.07881904,1.223996,0.1914142,-0.07782105,1.236861,0.06026531,0.4392635,1.531277,-0.1112512,-0.1127865,1.214097,0.1539545,-0.05176853,1.233557,0.05612164,-0.01261673,1.551433,0.05701331,-0.3211186,1.53123,-0.1266198,0.1709141,1.546961,-0.02015066,-0.3130703,1.495057,-0.1848417,-0.05694989,1.541208,0.2827295,-0.05691888,1.536823,NA,NA,Unknown,Unknown,
0.4130859,0.6469727,1.010254,0.2148438,-0.8930664,0.6679688,5,8,-2,-3,0,7,3,-28,0,-3,-1,1,0,-7,-19,-5,-7.5,-7.5,-7.5,1.8125,1.8125,1.8125,6.32771,4.644533,5.689746,3.450723,4.611192,6.100619,-0.09633674,-0.08157943,1.225532,0.1916376,-0.08171286,1.234401,0.06062695,0.4394233,1.530851,-0.09891203,-0.1248825,1.176038,0.1540889,-0.05443823,1.235733,0.05613244,-0.01258813,1.551473,0.05707771,-0.3209056,1.531612,-0.1267016,0.1710297,1.546541,-0.01997819,-0.3128486,1.495142,-0.2085563,-0.09577782,1.487674,0.2826859,-0.05719882,1.536908,NA,NA,Unknown,Unknown,
0.4677734,0.9135742,0.6274414,-0.2607422,-0.8823242,0.5385742,-5,1,2,1,0,-1,-14,-46,0,13,1,-5,-3,0,16,1,6.4375,6.4375,6.4375,7.75,7.75,7.75,6.340832,4.653853,5.687318,3.456585,4.632945,6.099578,-0.09491555,-0.08025644,1.2255,0.1899848,-0.08291441,1.235084,0.06093038,0.4395835,1.53067,-0.1033481,-0.1238526,1.19703,0.1539394,-0.05414353,1.234365,0.05605112,-0.01255246,1.551567,0.05716454,-0.3207705,1.53189,-0.1266904,0.1712342,1.546113,-0.01980568,-0.3126864,1.495187,-0.2028978,-0.1005629,1.485384,0.2826644,-0.05756126,1.536892,NA,NA,Unknown,Unknown,
-0.3730469,0.6176758,0.3876953,-0.515625,-0.8779297,0.4130859,-4,-1,-2,-2,1,-6,0,-9,-4,0,-1,-1,13,4,4,4,-8.6875,-8.6875,-8.6875,3,3,3,6.335383,4.668342,5.689602,3.45508,4.648541,6.101472,-0.09396491,-0.07851142,1.228015,0.1854605,-0.08018479,1.229167,0.06102475,0.4397057,1.53043,-0.1033073,-0.1202197,1.213131,0.1493038,-0.05370107,1.232716,0.055998,-0.01256221,1.551573,0.05714332,-0.3206699,1.532056,-0.1266576,0.1712886,1.54589,-0.019749,-0.3125551,1.49524,-0.2050586,-0.09935123,1.490541,0.2824875,-0.05766254,1.536569,NA,NA,Unknown,Unknown,
-0.02099609,0.8383789,0.3022461,0.2373047,-0.8769531,0.8681641,8,9,3,3,5,4,-2,3,2,1,-1,1,-2,4,32,9,2.375,2.375,2.375,-0.5,-0.5,-0.5,6.332395,4.654153,5.696197,3.474488,4.663705,6.098722,-0.09315687,-0.08071229,1.230176,0.1863665,-0.0830177,1.227534,0.06104132,0.4397872,1.530338,-0.0989624,-0.125148,1.200472,0.1476134,-0.05478313,1.234615,0.05590219,-0.01252024,1.551554,0.0571215,-0.3205873,1.532114,-0.1266845,0.1713183,1.545817,-0.01971865,-0.3124439,1.49523,-0.204235,-0.09896699,1.4899,0.2819267,-0.05783162,1.536086,NA,NA,Unknown,Unknown,
0.359375,0.8588867,0.5366211,0.777832,-0.6479492,0.5957031,3,-2,-3,-2,-5,-3,-4,-7,-7,-6,21,2,-1,3,7,0,1.3125,1.3125,1.3125,-1.4375,-1.4375,-1.4375,6.410223,4.714115,5.694872,3.465421,4.654229,6.106326,-0.0932398,-0.08968297,1.229181,0.1826708,-0.08899901,1.218971,0.06100419,0.4397451,1.53012,-0.1000231,-0.1340955,1.2065,0.1411294,-0.06242189,1.225444,0.05583982,-0.01256107,1.551479,0.05712692,-0.3206018,1.532129,-0.1267147,0.1712627,1.545759,-0.01965555,-0.3124377,1.49521,-0.1789487,-0.05760662,1.547089,0.2811024,-0.05821144,1.535748,NA,NA,Unknown,Unknown,
-0.4370117,0.4848633,-0.03369141,0.2558594,-0.565918,0.3369141,-3,-3,-1,-1,0,13,6,2,2,6,-4,-1,-2,-2,-3,2,9.3125,9.3125,9.3125,-4,-4,-4,6.405637,4.659022,5.690485,3.443929,4.546016,6.144224,-0.09333614,-0.1192227,1.23179,0.1790726,-0.1158022,1.214034,0.0608508,0.4401752,1.529842,-0.09699091,-0.1654679,1.225188,0.1374232,-0.0892679,1.227,0.0557712,-0.01250535,1.551317,0.05721145,-0.3205476,1.531983,-0.1268219,0.1714143,1.545542,-0.01946872,-0.3123298,1.494856,-0.2017732,-0.09168394,1.483999,0.311875,-0.08013791,1.467477,NA,NA,Unknown,Unknown,
0.8110352,0.777832,1.115234,0.5527344,-0.6357422,0.4082031,0,0,0,2,0,1,-2,-3,-3,-3,1,-1,3,-1,2,-2,30,30,30,-45.3125,-45.3125,-45.3125,6.456839,4.440862,5.658276,3.360654,4.205556,6.18873,-0.09119441,-0.1920329,1.244019,0.1809857,-0.1744987,1.224325,0.06074731,0.4407317,1.529297,-0.05521316,-0.1927906,1.28325,0.1423695,-0.1443021,1.237375,0.05571346,-0.0123199,1.550537,0.05737171,-0.3204545,1.531314,-0.1268575,0.1714265,1.545241,-0.01907842,-0.3122211,1.494018,-0.2111898,-0.07671513,1.534867,0.3132454,-0.07316221,1.50709,NA,NA,Unknown,Unknown,
0.4633789,0.6713867,0.5507813,0.7495117,-0.7460938,0.4516602,-1,-3,-1,0,0,-1,-2,-5,-1,3,9,0,-1,1,3,-1,28.5625,28.5625,28.5625,-26.875,-26.875,-26.875,6.517294,4.183346,5.647429,3.290736,3.903705,6.190478,-0.1031821,-0.2790553,1.289093,0.1863163,-0.252853,1.25009,0.06071379,0.440781,1.529217,-0.05885538,-0.3381507,1.33975,0.1472966,-0.2973202,1.308857,0.05561289,-0.01249193,1.550093,0.05743395,-0.3208723,1.530367,-0.1272644,0.1711569,1.545026,-0.01894246,-0.312939,1.492911,-0.1838028,-0.06807397,1.543777,0.2775048,-0.06395336,1.530984,NA,NA,Unknown,Unknown,
0.6796875,0.6430664,0.4790039,0.8632813,-0.4575195,0.3842773,0,0,2,-1,0,-4,-1,7,3,-1,-3,0,-2,1,-6,-1,31.625,31.625,31.625,-26.875,-26.875,-26.875,6.58434,3.807454,5.627609,3.264601,3.627391,6.206565,-0.1164206,-0.3461328,1.323946,0.2019697,-0.3219963,1.290386,0.0607025,0.4407526,1.529267,-0.08933755,-0.3312898,1.380833,0.1765216,-0.3357171,1.3235,0.05536721,-0.01298473,1.54966,0.05738271,-0.3220426,1.529486,-0.1281324,0.170159,1.544537,-0.01918975,-0.313971,1.492173,-0.1820003,-0.07132267,1.542709,0.2767012,-0.06635592,1.531605,NA,NA,Unknown,Unknown,
0.9086914,0.5185547,0.3618164,0.9453125,-0.5209961,0.2612305,1,-1,-3,-3,-2,3,3,-3,4,0,-8,0,-1,-1,9,0,9.1875,9.1875,9.1875,-25.1875,-25.1875,-25.1875,6.649899,3.542266,5.577589,3.11598,3.337993,6.273288,-0.1272481,-0.3808368,1.369584,0.2238509,-0.3683196,1.336915,0.06065848,0.4408603,1.529342,-0.1610864,-0.3874284,1.389529,0.1968703,-0.3558746,1.366471,0.05501336,-0.01324981,1.549103,0.05695753,-0.3227125,1.528576,-0.1286161,0.1693537,1.543788,-0.01975671,-0.3143944,1.491392,-0.1780045,-0.08415552,1.538011,0.2752389,-0.07653295,1.527751,NA,NA,Unknown,Unknown,
0.9838867,0.3964844,0.2338867,0.9882813,-0.4204102,0.1445313,1,2,0,1,-5,16,16,-2,-1,-8,-2,-2,-1,-1,-4,-3,19.3125,19.3125,19.3125,2.5625,2.5625,2.5625,6.739344,3.318544,5.496654,3.03206,3.198802,6.364992,-0.1320735,-0.3938253,1.409142,0.2389977,-0.3861422,1.382603,0.06059013,0.4409713,1.529435,-0.1729172,-0.3937489,1.422857,0.2003479,-0.3977711,1.35794,0.05467099,-0.01335509,1.548497,0.05683302,-0.3229374,1.52786,-0.1289269,0.168877,1.543201,-0.0199469,-0.3144548,1.490485,-0.1753915,-0.09312689,1.535824,0.2730401,-0.08715944,1.52388,NA,NA,NotTracked,Unknown,
