ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.144043,1.102051,0.2402344,0.9526367,-0.3637695,0.05859375,-2,-6,-11,-32,37,9,-6,-3,0,15,0,0,0,-2,-6,0,34.4375,34.4375,34.4375,-3.3125,-3.3125,-3.3125,7.07361,5.151783,5.394788,2.949973,3.05245,5.706444,-0.1533649,-0.3862824,1.457581,-0.03524467,0.02436921,1.434387,0.04300233,0.4428529,1.550332,-0.1900626,-0.3932198,1.4819,-0.009119583,-0.05167475,1.420375,0.04749663,-0.009631058,1.563352,0.05069956,-0.3178284,1.542781,-0.1431773,0.1620121,1.559224,-0.02354725,-0.3115006,1.517012,-0.172796,-0.1132468,1.550104,0.1790884,-0.01792358,1.372057,NA,NA,NotTracked,Unknown,
-0.3310547,0.9643555,0.2749023,0.9370117,-0.3608398,0.09228516,16,4,-3,-78,13,15,-7,-7,-1,0,1,-1,1,0,-4,-1,48.375,48.375,48.375,-16.3125,-16.3125,-16.3125,7.150072,5.249485,5.366847,2.926638,3.049068,5.710962,-0.1578876,-0.4040033,1.457536,-0.03872708,0.03989533,1.434397,0.04198987,0.4428882,1.55069,-0.193515,-0.3865189,1.489375,-0.005547131,-0.03776708,1.425167,0.04733726,-0.00938627,1.563431,0.05050118,-0.3171945,1.542724,-0.1437797,0.1622124,1.559787,-0.02368841,-0.3111579,1.517155,-0.1723289,-0.1137957,1.550698,0.1879502,-0.009878326,1.359996,NA,NA,Unknown,Unknown,
-0.3994141,0.9472656,0.2246094,0.9428711,-0.2983398,0.1074219,10,1,-9,9,11,0,-4,-2,0,-7,-2,0,1,-1,-1,-1,47.75,47.75,47.75,-13.875,-13.875,-13.875,7.22723,5.341459,5.366379,2.906649,3.04542,5.701249,-0.1574781,-0.3671966,1.464297,-0.04020777,0.07334392,1.426695,0.04141441,0.4427116,1.55104,-0.1983876,-0.3508868,1.49484,-0.004120413,0.04652672,1.3662,0.04720959,-0.009121481,1.563473,0.05037194,-0.3164235,1.542546,-0.1429866,0.1630905,1.557429,-0.02388486,-0.3106336,1.517182,-0.1722139,-0.1138713,1.550879,0.187607,0.0005750289,1.347764,NA,NA,NotTracked,Unknown,
-0.3881836,0.9418945,0.1899414,0.9511719,-0.3183594,0.1020508,-13,-2,-11,-2,4,-1,-4,3,-1,-2,-1,-3,-2,-2,14,1,52.625,52.625,52.625,-10.375,-10.375,-10.375,7.280912,5.410948,5.373449,2.905381,3.045356,5.679204,-0.1571278,-0.3682499,1.462354,-0.06475616,0.108563,1.423681,0.04126999,0.4425886,1.551503,-0.1925949,-0.3961444,1.479333,-0.07530494,0.131314,1.376184,0.04706596,-0.008858655,1.563536,0.05026304,-0.3156596,1.542407,-0.1412736,0.1639289,1.553297,-0.02416771,-0.3099832,1.51718,-0.1722459,-0.1129409,1.55077,0.1853015,0.01283514,1.335367,NA,NA,NotTracked,Unknown,
-0.3530273,0.7529297,0.4628906,0.9482422,-0.2749023,0.09130859,2,6,3,2,-16,6,17,-1,0,3,-4,-1,0,0,-1,-2,30.3125,30.3125,30.3125,-10.5625,-10.5625,-10.5625,7.359217,5.581195,5.412496,2.911023,3.042914,5.661092,-0.156823,-0.3654209,1.45988,-0.07631704,0.132544,1.427632,0.04128924,0.442488,1.551716,-0.1929772,-0.3801276,1.4778,-0.07637017,0.1606048,1.377215,0.04706263,-0.008659766,1.56359,0.05026458,-0.3151286,1.542133,-0.1387104,0.1646883,1.548072,-0.02437023,-0.3095315,1.516933,-0.1726064,-0.1094898,1.549784,0.17886,0.02412665,1.325811,NA,NA,NotTracked,Unknown,
-0.6523438,0.9291992,-0.2089844,0.9477539,-0.3457031,0.0859375,-8,-12,-1,5,-21,-6,5,-1,-2,1,-2,1,-1,-1,-3,0,32.8125,32.8125,32.8125,-12.25,-12.25,-12.25,7.428201,5.731678,5.47757,2.894309,3.038117,5.65032,-0.1563304,-0.3669248,1.459325,-0.0778568,0.1576479,1.439742,0.04199757,0.4423566,1.552588,-0.1918308,-0.3910608,1.480222,-0.131187,0.1514905,1.412,0.04706182,-0.008463887,1.563626,0.05029684,-0.3148543,1.541833,-0.136738,0.1656252,1.54433,-0.02460288,-0.3092083,1.516298,-0.1724379,-0.1071324,1.548837,0.1667598,0.03499034,1.31917,NA,NA,NotTracked,Unknown,
-0.5078125,0.7416992,0.05078125,0.9501953,-0.3330078,0.08496094,-6,-12,1,2,4,3,-5,-23,-1,-1,-2,0,-1,0,1,-2,-0.4375,-0.4375,-0.4375,-15.875,-15.875,-15.875,7.448889,5.773286,5.529127,2.869712,3.031678,5.65064,-0.1555858,-0.3669038,1.457928,-0.08731211,0.1731416,1.440559,0.04337489,0.4424206,1.553636,-0.1946943,-0.3637461,1.479579,-0.08473405,0.2036822,1.383624,0.04714542,-0.008308815,1.563602,0.05038797,-0.3148198,1.541471,-0.1339244,0.1657484,1.540062,-0.02483959,-0.3091909,1.515491,-0.1725035,-0.1052538,1.547946,0.161767,0.04034767,1.316976,NA,NA,NotTracked,NotTracked,
-0.472168,0.8105469,0.01757813,0.9560547,-0.3134766,0.08056641,-2,10,0,2,-24,-11,-29,-37,-2,6,0,-1,1,-1,-14,-1,-15.625,-15.625,-15.625,-21.1875,-21.1875,-21.1875,7.467924,5.801426,5.591106,2.840215,3.026733,5.6497,-0.1546512,-0.3781455,1.453326,-0.1204688,0.1987606,1.437031,0.04466123,0.442412,1.554659,-0.1910596,-0.3981245,1.481799,-0.1028899,0.2100121,1.383786,0.04726129,-0.008168248,1.56356,0.0506416,-0.3150141,1.540917,-0.1329664,0.1649916,1.538246,-0.02493657,-0.3094885,1.514682,-0.1721289,-0.1019662,1.546385,0.1188018,0.05309349,1.322496,NA,NA,NotTracked,NotTracked,
-0.3798828,0.7587891,0.03710938,0.9643555,-0.331543,0.06982422,4,1,10,11,-19,-9,14,18,-3,0,2,1,-1,-3,-3,-1,-38.375,-38.375,-38.375,-36.375,-36.375,-36.375,7.435071,5.795981,5.593996,2.799246,3.020262,5.639288,-0.1529143,-0.374022,1.453331,-0.1461097,0.2049365,1.44002,0.04596465,0.4422126,1.555764,-0.1934307,-0.3554421,1.4823,-0.1602736,0.2077586,1.41117,0.04748351,-0.007929252,1.563555,0.05069086,-0.3148012,1.540466,-0.1330251,0.1649845,1.538019,-0.02505576,-0.3093714,1.514538,-0.1715022,-0.1007386,1.544668,0.07996667,0.04787973,1.342638,NA,NA,NotTracked,NotTracked,
-0.3701172,0.7919922,0.2089844,0.9589844,-0.3095703,0.01123047,-9,1,-3,-7,6,-3,-5,-46,-3,-6,-1,-1,0,-2,-8,-5,-65.3125,-65.3125,-65.3125,-41.25,-41.25,-41.25,7.329407,5.753164,5.581322,2.722912,3.012612,5.622094,-0.1519655,-0.3704728,1.451139,-0.1152685,0.181064,1.419651,0.04704348,0.4421366,1.556951,-0.1908441,-0.3740324,1.480422,-0.0821465,0.1418129,1.464842,0.0483717,-0.006573326,1.561105,0.05052484,-0.3142209,1.539847,-0.1340566,0.1653882,1.538246,-0.02531069,-0.3089841,1.514558,-0.1706395,-0.09370501,1.541569,0.09783999,0.05493175,1.332723,NA,NA,NotTracked,Unknown,
-0.3579102,0.878418,0.1845703,0.9291992,-0.328125,0.02001953,4,4,0,-9,0,-14,-4,10,-3,-7,0,-1,-1,0,-7,-6,-81,-81,-81,-38.6875,-38.6875,-38.6875,7.162292,5.700383,5.581876,2.662028,3.003392,5.61204,-0.1475228,-0.3679705,1.447541,-0.1527593,0.1905033,1.451069,0.04783296,0.4421818,1.557532,-0.1794922,-0.4015189,1.459933,-0.1069306,0.2068611,1.492273,0.04868951,-0.005557857,1.559807,0.05031464,-0.3132768,1.539354,-0.1354711,0.1665192,1.537996,-0.02562154,-0.3081641,1.514916,-0.1701551,-0.09011965,1.539011,0.0825392,0.0479322,1.350174,NA,NA,NotTracked,Unknown,
-0.3339844,0.9326172,0.1376953,0.9326172,-0.2705078,0.03173828,43,36,-4,-2,-3,-8,-3,16,-2,6,9,3,0,-1,-8,-3,-37.375,-37.375,-37.375,-36.625,-36.625,-36.625,7.09619,5.66362,5.604259,2.607062,2.994285,5.590717,-0.1403247,-0.3924395,1.437063,-0.144647,0.1679907,1.454268,0.04865407,0.4419712,1.558114,-0.182081,-0.3895098,1.461804,-0.08715871,0.1868661,1.489684,0.04870303,-0.005174849,1.559777,0.05008874,-0.3126069,1.539068,-0.1369578,0.168349,1.537643,-0.02596312,-0.3074906,1.5153,-0.1699285,-0.08784136,1.535329,0.09430972,0.04410063,1.34376,NA,NA,NotTracked,NotTracked,
-0.3237305,0.9213867,0.1967773,0.9492188,-0.265625,0.02294922,-18,-13,-8,-10,-8,-2,9,17,1,3,-1,1,-1,-1,-1,0,-28.875,-28.875,-28.875,-16.4375,-16.4375,-16.4375,7.019769,5.587062,5.603191,2.59015,2.991185,5.568043,-0.1348722,-0.4187537,1.430174,-0.1246349,0.1416782,1.438204,0.04931835,0.4417243,1.558417,-0.1790306,-0.4196,1.447572,-0.06827225,0.161683,1.474382,0.04859661,-0.005031525,1.560543,0.04985603,-0.3121066,1.538835,-0.1376555,0.1689982,1.537521,-0.02624491,-0.307014,1.515661,-0.1691261,-0.09249657,1.529543,0.07787434,0.04333025,1.355421,NA,NA,Unknown,NotTracked,
-0.2602539,0.8208008,0.3222656,0.9311523,-0.2739258,-0.02148438,48,6,0,8,-32,-10,-3,8,1,2,-17,-4,-1,-1,-7,-6,-13.9375,-13.9375,-13.9375,-8.875,-8.875,-8.875,6.960973,5.495484,5.563862,2.576266,2.985812,5.560637,-0.1336379,-0.411329,1.430523,-0.1237983,0.129589,1.441046,0.0496302,0.4415182,1.558514,-0.1773419,-0.4082187,1.448513,-0.06969097,0.1546622,1.473164,0.04855915,-0.004790194,1.561183,0.04978268,-0.3117226,1.538677,-0.1380624,0.1693823,1.537404,-0.0263103,-0.3066599,1.515885,-0.1691332,-0.09289824,1.52704,0.07878388,0.04074415,1.355395,NA,NA,Unknown,NotTracked,
-0.2265625,0.7558594,0.2871094,0.9746094,-0.296875,0.003417969,11,-16,-15,-30,34,15,-12,-21,0,-5,-4,-2,2,-2,2,1,1.4375,1.4375,1.4375,-6.5625,-6.5625,-6.5625,6.951525,5.427798,5.546737,2.555709,2.978292,5.573957,-0.132457,-0.4145731,1.429349,-0.1588252,0.1198336,1.476847,0.04976612,0.4413558,1.558511,-0.1772663,-0.4008233,1.446782,-0.1168426,0.1811246,1.492275,0.04840967,-0.004631666,1.561586,0.0496644,-0.3115473,1.538545,-0.1382084,0.1693049,1.537619,-0.02639317,-0.3065162,1.516068,-0.1685534,-0.09410922,1.524573,0.09150258,0.02955924,1.356304,NA,NA,Unknown,NotTracked,
-0.07470703,0.7167969,0.2241211,0.8452148,-0.168457,0.1308594,7,5,5,1,-11,-19,-8,40,-2,-9,-3,-2,-2,0,2,-3,16.625,16.625,16.625,18.875,18.875,18.875,6.966653,5.166933,5.517085,2.557557,2.97981,5.581404,-0.1324668,-0.4118476,1.431329,-0.140545,0.06240766,1.469139,0.04983262,0.4412879,1.558571,-0.1784678,-0.4095823,1.449082,-0.1089626,0.1323178,1.484435,0.04818001,-0.004441124,1.562144,0.04939781,-0.311247,1.538572,-0.1386323,0.1701582,1.540227,-0.02656456,-0.3061649,1.516336,-0.1708583,-0.08262313,1.51861,0.101398,0.01895155,1.361001,NA,NA,Unknown,NotTracked,
-0.04003906,1.309082,0.4223633,0.9443359,-0.3071289,-0.07177734,11,20,2,-3,-3,5,17,16,-2,-3,-4,-1,-1,-1,-7,0,23.125,23.125,23.125,-17.1875,-17.1875,-17.1875,6.987365,4.971965,5.513164,2.553864,2.96352,5.577779,-0.1360022,-0.3806683,1.436753,-0.1403356,0.03600897,1.46829,0.04986853,0.4412601,1.558596,-0.1769598,-0.4017162,1.449,-0.1187042,0.09978789,1.489229,0.0480043,-0.004354313,1.562406,0.04915226,-0.3111449,1.538467,-0.1386388,0.1707706,1.542246,-0.02665915,-0.3060722,1.516313,-0.1719821,-0.08460598,1.514119,0.1097893,0.01111128,1.364367,NA,NA,Unknown,NotTracked,
0.1772461,1.087402,0.5424805,0.9179688,-0.2270508,0.09667969,2,-10,-2,9,66,17,12,43,1,14,2,-2,-1,-2,5,-1,-14.0625,-14.0625,-14.0625,23.6875,23.6875,23.6875,6.973577,4.837316,5.448564,2.54423,2.972263,5.607074,-0.1369817,-0.3766466,1.43992,-0.1160176,0.009391304,1.450732,0.0498339,0.4411135,1.558551,-0.1774849,-0.3847051,1.456325,-0.09175374,0.0750695,1.470306,0.04778546,-0.004410033,1.562593,0.04899052,-0.3111299,1.538398,-0.1384693,0.1710914,1.543474,-0.02673764,-0.3060214,1.516193,-0.1713926,-0.08969163,1.511547,0.1138426,0.006977547,1.366422,NA,NA,Unknown,Unknown,
0.07226563,0.9711914,0.2851563,0.9345703,-0.2670898,0.03710938,-16,-13,-17,-24,20,-9,-18,-20,-1,-1,2,-2,-1,-1,-1,0,-34.4375,-34.4375,-34.4375,-3.4375,-3.4375,-3.4375,6.973643,4.860946,5.447411,2.515656,2.976254,5.623461,-0.1377875,-0.3814023,1.43839,-0.09226301,0.01750887,1.441836,0.04972711,0.4409898,1.558523,-0.1809588,-0.3809591,1.461375,-0.06590698,0.08683596,1.452165,0.04773203,-0.004479129,1.562683,0.04880937,-0.3111307,1.53837,-0.1384088,0.1712958,1.544173,-0.0267956,-0.3060013,1.516184,-0.1713128,-0.09331107,1.509949,0.132969,0.00195637,1.361643,NA,NA,Unknown,Unknown,
0.05273438,0.8916016,0.265625,0.9350586,-0.2729492,0,-21,-28,2,9,-74,-28,5,67,-4,-11,6,-3,-4,-2,-5,0,18.75,18.75,18.75,1.375,1.375,1.375,6.969829,4.87447,5.458961,2.528919,2.976372,5.614065,-0.1377675,-0.3807365,1.437171,-0.09134163,0.0168412,1.440091,0.04971093,0.4409282,1.558508,-0.1815087,-0.3774829,1.457059,-0.06515631,0.08622667,1.450768,0.04768945,-0.004539277,1.562756,0.04870025,-0.3111775,1.538343,-0.138374,0.1713858,1.544656,-0.02682878,-0.306032,1.516156,-0.1715444,-0.09506806,1.508859,0.1300415,0.0003514414,1.364966,NA,NA,Unknown,Unknown,
0.1098633,0.8945313,0.3671875,0.953125,-0.293457,-0.0004882813,-4,-5,-10,-26,26,6,-19,2,-2,-17,-3,-2,0,-2,-1,-1,-3.1875,-3.1875,-3.1875,3.3125,3.3125,3.3125,6.958458,4.869772,5.4484,2.531371,2.972713,5.610365,-0.1377512,-0.3804679,1.437056,-0.09058995,0.01694808,1.440116,0.04968461,0.4408476,1.558341,-0.1806451,-0.3821015,1.457059,-0.06650283,0.08605638,1.451998,0.04759039,-0.004530514,1.562852,0.04864573,-0.3111582,1.538342,-0.1382812,0.1715356,1.54505,-0.02682765,-0.3060108,1.516142,-0.1714628,-0.09590895,1.508353,0.1294309,-0.0009624275,1.366849,NA,NA,Unknown,Unknown,
0.06738281,0.9672852,0.3188477,0.9501953,-0.3105469,0.0004882813,35,-1,-3,-7,16,-9,-3,-37,-2,-17,3,-2,-1,-1,-1,0,-5.3125,-5.3125,-5.3125,-2.875,-2.875,-2.875,6.958354,4.873568,5.44311,2.517648,2.968823,5.623024,-0.1380158,-0.3806105,1.437201,-0.1167637,0.0160522,1.45187,0.04972908,0.4407819,1.558144,-0.1820947,-0.3711787,1.45732,-0.09173852,0.08526001,1.468455,0.04753425,-0.004581349,1.562863,0.04861866,-0.3112547,1.538228,-0.138202,0.1716557,1.545238,-0.02681041,-0.3060874,1.516025,-0.1715702,-0.09637713,1.508006,0.1328737,-0.002858382,1.367325,NA,NA,Unknown,Unknown,
0.07763672,0.9609375,0.3173828,0.949707,-0.315918,0.015625,-21,-9,-3,-1,-26,-18,-2,-8,-2,4,-1,-4,-3,-2,2,1,-1.125,-1.125,-1.125,-7.5,-7.5,-7.5,6.957973,4.87517,5.433833,2.504077,2.969596,5.626608,-0.1385774,-0.384183,1.438107,-0.09526724,0.01669347,1.442794,0.04978769,0.4406817,1.558058,-0.1843351,-0.3625414,1.461867,-0.07157095,0.08556189,1.455964,0.04756245,-0.004722031,1.562916,0.04858007,-0.3113171,1.538208,-0.1381311,0.1717361,1.545387,-0.02681816,-0.3061266,1.515974,-0.1717096,-0.09710857,1.507662,0.1383774,-0.003639626,1.365307,NA,NA,Unknown,NotTracked,
0.07714844,0.9101563,0.3164063,0.9633789,-0.3032227,-0.004394531,0,-8,-1,-7,-29,-9,-11,-12,0,0,2,-3,-2,-2,0,-1,-3,-3,-3,-2.625,-2.625,-2.625,6.956875,4.874256,5.41988,2.507989,2.973679,5.615122,-0.1386573,-0.3842051,1.438293,-0.1197732,0.01014615,1.451603,0.0498916,0.4406041,1.558049,-0.1822662,-0.377615,1.458939,-0.09207203,0.07704818,1.470818,0.04749253,-0.004871069,1.563146,0.04857572,-0.3113925,1.538247,-0.1379823,0.171793,1.545598,-0.02677603,-0.3061799,1.515956,-0.17159,-0.0976988,1.507326,0.1382061,-0.005235655,1.367504,NA,NA,Unknown,NotTracked,
0.1689453,0.8818359,0.293457,0.953125,-0.2382813,-0.04589844,10,16,0,-11,3,9,13,14,-2,-4,-3,-6,0,-2,0,-2,-6.25,-6.25,-6.25,14.4375,14.4375,14.4375,6.952977,4.864668,5.400181,2.544477,2.985298,5.592787,-0.1440033,-0.4122095,1.434669,-0.121647,0.004525915,1.448288,0.04996291,0.4406429,1.557975,-0.1853574,-0.3813551,1.465668,-0.09545002,0.0714868,1.472638,0.04753602,-0.004958389,1.5632,0.04861647,-0.3114389,1.538246,-0.1379138,0.1717796,1.545677,-0.0266366,-0.3062274,1.515819,-0.1717357,-0.09892013,1.505888,0.1268827,-0.005161214,1.373467,NA,NA,Unknown,NotTracked,
0.3383789,0.6206055,0.2114258,0.9345703,-0.1933594,-0.06152344,-19,-18,0,-7,16,4,-13,-3,0,-5,-7,0,-3,-1,0,0,-22.9375,-22.9375,-22.9375,27.0625,27.0625,27.0625,6.926946,4.783848,5.303616,2.621806,3.000181,5.549606,-0.1344472,-0.4156676,1.429699,-0.08143897,-0.02362549,1.426403,0.04998507,0.4406478,1.557907,-0.1809693,-0.3886533,1.452261,-0.05632615,0.04651659,1.448009,0.04768118,-0.005104629,1.563285,0.04873262,-0.3115207,1.538373,-0.1378401,0.1717622,1.545769,-0.0264147,-0.3062502,1.515821,-0.1700646,-0.105699,1.502431,0.1763562,-0.01843454,1.375715,NA,NA,Unknown,Unknown,
