ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7446289,0.6328125,0.2001953,0.9282227,-0.3295898,0.09130859,1,0,8,0,-2,-2,-2,1,-1,0,0,-1,-1,1,-1,-3,-7.75,-7.75,-7.75,9.625,9.625,9.625,6.974918,6.381708,6.940973,2.923192,3.045381,6.408546,-0.1529925,-0.389997,1.443148,0.08737541,0.259257,1.414128,0.05656254,0.4453866,1.542646,-0.1882415,-0.4049544,1.468363,0.1023652,0.2402757,1.350579,0.05171635,-0.01567934,1.545086,0.05001618,-0.3308616,1.527166,-0.1310945,0.165775,1.54917,-0.02674907,-0.3226959,1.497704,-0.1698195,-0.1080767,1.542104,0.2557802,-0.05402849,1.414913,NA,NA,NotTracked,Unknown,
-0.7563477,0.6279297,0.2094727,0.9282227,-0.3295898,0.09130859,1,6,0,-5,-2,-1,-1,3,-1,0,0,-1,-1,1,-1,-3,-1.5625,-1.5625,-1.5625,9.625,9.625,9.625,6.984539,6.373763,6.963158,2.923192,3.045381,6.408546,-0.1527999,-0.3892709,1.44291,0.08654108,0.2555474,1.414613,0.05680712,0.4452357,1.542583,-0.1882582,-0.4116653,1.470625,0.102306,0.2400906,1.349266,0.05189673,-0.01580702,1.544977,0.04996015,-0.3311181,1.527243,-0.1311073,0.1658827,1.549123,-0.026794,-0.3229461,1.498098,-0.1699128,-0.1077812,1.542056,0.2557837,-0.05439068,1.414143,NA,NA,NotTracked,Unknown,
-0.75,0.6401367,0.2143555,0.9282227,-0.3295898,0.09130859,-7,-9,-14,-7,-4,-1,0,-7,-1,0,0,-1,-1,1,-1,-3,0.625,0.625,0.625,9.625,9.625,9.625,6.982855,6.361671,6.957924,2.923192,3.045381,6.408546,-0.152391,-0.3870096,1.443051,0.08595923,0.2561348,1.414655,0.05702152,0.4450797,1.542448,-0.1856546,-0.4100083,1.463077,0.104504,0.2336987,1.350159,0.05203958,-0.01597922,1.54477,0.04988381,-0.3314035,1.527231,-0.1311608,0.1659186,1.549019,-0.02685571,-0.3231617,1.49825,-0.1699274,-0.1075341,1.541977,0.2559316,-0.05463506,1.413452,NA,NA,NotTracked,Unknown,
-0.7875977,0.6630859,0.1972656,0.9282227,-0.3295898,0.09130859,6,0,10,0,0,1,3,4,-1,0,0,-1,-1,1,-1,-3,8.1875,8.1875,8.1875,9.625,9.625,9.625,6.98494,6.353104,6.942073,2.923192,3.045381,6.408546,-0.1527007,-0.386464,1.444078,0.0879795,0.2554524,1.414696,0.05708594,0.4449859,1.542338,-0.1886277,-0.404938,1.469016,0.1042414,0.2382089,1.349986,0.0521402,-0.01608424,1.544633,0.04975333,-0.3317695,1.52719,-0.1311974,0.1659399,1.548933,-0.02698754,-0.323454,1.498439,-0.1699705,-0.1073021,1.541944,0.256314,-0.05463828,1.412876,NA,NA,NotTracked,Unknown,
-0.7983398,0.6855469,0.1894531,0.9282227,-0.3295898,0.09130859,4,4,6,-3,-1,-1,-2,3,-1,0,0,-1,-1,1,-1,-3,19.5625,19.5625,19.5625,9.625,9.625,9.625,7.001062,6.361982,6.924653,2.923192,3.045381,6.408546,-0.153506,-0.3861627,1.443791,0.08984592,0.2633312,1.412766,0.05712909,0.444814,1.542226,-0.188286,-0.4040547,1.467235,0.1039654,0.2396015,1.348373,0.05233629,-0.0161128,1.544495,0.04972467,-0.3318481,1.527185,-0.1311829,0.1659254,1.548862,-0.0270245,-0.3235465,1.498589,-0.1700081,-0.1072257,1.541852,0.2567683,-0.05389462,1.411572,NA,NA,NotTracked,Unknown,
-0.809082,0.6694336,0.1816406,0.9282227,-0.3295898,0.09130859,0,1,7,3,-3,-4,-5,-4,-1,0,0,-1,-1,1,-1,-3,27.5625,27.5625,27.5625,9.625,9.625,9.625,7.036834,6.386763,6.914999,2.923192,3.045381,6.408546,-0.1533904,-0.3856553,1.443638,0.09954234,0.2596542,1.407755,0.05681212,0.4444727,1.541997,-0.1885139,-0.4069137,1.468922,0.1094088,0.2450359,1.350898,0.0525401,-0.01607342,1.544399,0.04968783,-0.3318782,1.527162,-0.131169,0.1660375,1.548772,-0.02706144,-0.3235633,1.498644,-0.1700719,-0.107033,1.54183,0.2574987,-0.05272783,1.409943,NA,NA,NotTracked,Unknown,
-0.8203125,0.6162109,0.1655273,0.9282227,-0.3295898,0.09130859,6,3,1,1,-3,-3,-3,-7,-1,0,0,-1,-1,1,-1,-3,31.8125,31.8125,31.8125,9.625,9.625,9.625,7.116656,6.442822,6.930401,2.923192,3.045381,6.408546,-0.1528834,-0.3862935,1.442131,0.105555,0.2646829,1.407869,0.05625688,0.4438626,1.54116,-0.1888739,-0.4056591,1.470227,0.1215542,0.2528403,1.350887,0.0530293,-0.01602322,1.544143,0.04969391,-0.3320104,1.526971,-0.1310238,0.1658515,1.548537,-0.0270904,-0.3236353,1.498669,-0.1700751,-0.106705,1.54175,0.2588525,-0.04985093,1.403933,NA,NA,NotTracked,Unknown,
-0.8227539,0.5771484,0.1601563,0.9282227,-0.3295898,0.09130859,-1,0,7,8,0,-4,-3,10,-1,0,0,-1,-1,1,-1,-3,28.8125,28.8125,28.8125,9.625,9.625,9.625,7.1931,6.489851,6.966473,2.923192,3.045381,6.408546,-0.1527841,-0.3854114,1.443007,0.1116854,0.2698528,1.410724,0.05489162,0.4432105,1.5399,-0.1927128,-0.3793236,1.476214,0.1274912,0.2632895,1.35593,0.05382361,-0.01574944,1.544068,0.04971509,-0.3319795,1.52691,-0.1304173,0.16584,1.548341,-0.02709387,-0.3236045,1.49869,-0.169934,-0.1054846,1.541926,0.2605447,-0.04327759,1.392714,NA,NA,NotTracked,Unknown,
-0.8110352,0.5419922,0.125,0.9282227,-0.3295898,0.09130859,-5,-2,-4,1,1,1,1,5,-1,0,0,-1,-1,1,-1,-3,19.0625,19.0625,19.0625,9.625,9.625,9.625,7.268827,6.52848,7.018527,2.923192,3.045381,6.408546,-0.1527426,-0.3859206,1.443278,0.1085715,0.2879141,1.418102,0.05379755,0.4426623,1.538617,-0.1919052,-0.3804733,1.471632,0.1313607,0.2754667,1.360333,0.05476531,-0.01526347,1.543982,0.04978028,-0.3318871,1.526837,-0.1296431,0.1657639,1.548226,-0.02703881,-0.3234948,1.49868,-0.169723,-0.1051621,1.54195,0.2627403,-0.03669322,1.383943,NA,NA,NotTracked,Unknown,
-0.8100586,0.5317383,0.09667969,0.9282227,-0.3295898,0.09130859,0,6,20,1,-3,3,1,2,-1,0,0,-1,-1,1,-1,-3,10,10,10,9.625,9.625,9.625,7.337874,6.552562,7.079226,2.923192,3.045381,6.408546,-0.1525677,-0.3853278,1.443111,0.1067119,0.2915134,1.424193,0.05272567,0.4419362,1.537139,-0.1899915,-0.3945481,1.469533,0.1332491,0.275814,1.362964,0.05557958,-0.01488498,1.543795,0.04997638,-0.3317653,1.526602,-0.1287183,0.1656021,1.547752,-0.02691718,-0.3233827,1.498564,-0.1693363,-0.1039214,1.541987,0.2643783,-0.032543,1.378755,NA,NA,NotTracked,Unknown,
-0.8046875,0.5307617,0.07177734,0.9282227,-0.3295898,0.09130859,1,-5,-2,-1,-1,-2,2,1,-1,0,0,-1,-1,1,-1,-3,0.8125,0.8125,0.8125,9.625,9.625,9.625,7.389023,6.562153,7.137237,2.923192,3.045381,6.408546,-0.1523027,-0.3821256,1.444546,0.1076178,0.2887562,1.425465,0.05218602,0.441525,1.536354,-0.1877406,-0.4136426,1.4705,0.1310927,0.27991,1.365117,0.05611387,-0.01469173,1.543765,0.05015638,-0.3316752,1.526508,-0.1281838,0.1655272,1.547373,-0.02677378,-0.3232886,1.498539,-0.1690479,-0.1034569,1.542056,0.264888,-0.02994769,1.375238,NA,NA,NotTracked,NotTracked,
-0.8164063,0.5537109,0.03857422,0.9282227,-0.3295898,0.09130859,0,0,14,1,-1,-2,1,14,-1,0,0,-1,-1,1,-1,-3,-5.3125,-5.3125,-5.3125,9.625,9.625,9.625,7.430041,6.561321,7.202854,2.923192,3.045381,6.408546,-0.1516164,-0.382046,1.444345,0.09094442,0.31618,1.434077,0.05196366,0.4412008,1.535995,-0.1853324,-0.4062565,1.4655,0.1298731,0.2811606,1.36682,0.05640384,-0.01461128,1.543703,0.05025448,-0.33165,1.526417,-0.1278437,0.1656037,1.547493,-0.02672534,-0.3232561,1.498539,-0.1689513,-0.1034245,1.542,0.2646609,-0.0275561,1.371573,NA,NA,NotTracked,NotTracked,
-0.8041992,0.5649414,0.02978516,0.9282227,-0.3295898,0.09130859,2,-2,-5,0,0,0,-1,-1,-1,0,0,-1,-1,1,-1,-3,-6.8125,-6.8125,-6.8125,9.625,9.625,9.625,7.42758,6.553592,7.213187,2.923192,3.045381,6.408546,-0.1517195,-0.3826363,1.444974,0.09894939,0.2972314,1.431252,0.05186669,0.4409222,1.535628,-0.1895529,-0.3808362,1.472667,0.1009029,0.2521625,1.475667,0.05657656,-0.01459562,1.543709,0.05034021,-0.3316837,1.526404,-0.1273627,0.165564,1.547397,-0.02664627,-0.3232838,1.498583,-0.1688155,-0.1032234,1.542161,0.2647982,-0.0266587,1.370131,NA,NA,NotTracked,NotTracked,
-0.8232422,0.5825195,0.03271484,0.9282227,-0.3295898,0.09130859,5,0,1,-1,1,-2,-1,-1,-1,0,0,-1,-1,1,-1,-3,-5.0625,-5.0625,-5.0625,9.625,9.625,9.625,7.416293,6.544204,7.210353,2.923192,3.045381,6.408546,-0.1513205,-0.3856287,1.442535,0.1065134,0.2876662,1.426132,0.05181802,0.440827,1.535392,-0.1900898,-0.3840142,1.474067,0.0992487,0.2518671,1.472533,0.0567214,-0.01456835,1.543689,0.05046602,-0.3316574,1.526303,-0.127133,0.1655596,1.547288,-0.02655669,-0.3232455,1.49856,-0.1686056,-0.1030822,1.54227,0.2647253,-0.02595379,1.369452,NA,NA,NotTracked,NotTracked,
-0.8447266,0.5888672,0.03662109,0.9282227,-0.3295898,0.09130859,-2,-4,3,4,0,-2,-4,0,-1,0,0,-1,-1,1,-1,-3,-2.375,-2.375,-2.375,9.625,9.625,9.625,7.410377,6.537589,7.209496,2.923192,3.045381,6.408546,-0.1528217,-0.3869494,1.445166,0.1044785,0.2892843,1.430272,0.05182057,0.4407084,1.53529,-0.1909782,-0.3737037,1.471471,0.1076408,0.237466,1.474375,0.05684858,-0.01454895,1.543746,0.05052903,-0.3316501,1.526329,-0.126953,0.1656495,1.547433,-0.0264647,-0.3232282,1.498683,-0.1684297,-0.1028795,1.542545,0.2647214,-0.02579027,1.369342,NA,NA,NotTracked,NotTracked,
-0.831543,0.5786133,0.02539063,0.9282227,-0.3295898,0.09130859,-2,-2,1,0,-3,-2,-1,-2,-1,0,0,-1,-1,1,-1,-3,3.375,3.375,3.375,9.625,9.625,9.625,7.41602,6.536392,7.214106,2.923192,3.045381,6.408546,-0.1522876,-0.3868813,1.444006,0.103303,0.2896771,1.428994,0.05183009,0.4405957,1.535197,-0.1891259,-0.3989676,1.47325,0.1041839,0.2445558,1.474364,0.05682749,-0.01458381,1.543698,0.05060581,-0.3316569,1.526295,-0.1267738,0.1656031,1.547401,-0.0263901,-0.3232192,1.498719,-0.1683336,-0.1029663,1.542622,0.2648508,-0.02564854,1.369167,NA,NA,NotTracked,NotTracked,
-0.8364258,0.5668945,0.03125,0.9282227,-0.3295898,0.09130859,-1,-3,8,3,2,-1,-1,-3,-1,0,0,-1,-1,1,-1,-3,1.6875,1.6875,1.6875,9.625,9.625,9.625,7.415804,6.536147,7.211288,2.923192,3.045381,6.408546,-0.1520609,-0.386654,1.444058,0.09774758,0.2967865,1.427177,0.05190139,0.4405219,1.535104,-0.1841598,-0.4103734,1.460235,0.1009496,0.2529019,1.441879,0.05680675,-0.01466351,1.543659,0.05067543,-0.3316766,1.526278,-0.1264488,0.1656565,1.547491,-0.02633386,-0.3232315,1.498742,-0.1681039,-0.1031212,1.542787,0.2651058,-0.02536287,1.368857,NA,NA,NotTracked,NotTracked,
-0.8334961,0.5683594,0.04003906,0.9282227,-0.3295898,0.09130859,-11,-1,0,0,2,1,-1,-10,-1,0,0,-1,-1,1,-1,-3,1.375,1.375,1.375,9.625,9.625,9.625,7.416792,6.536012,7.206215,2.923192,3.045381,6.408546,-0.1521685,-0.3860089,1.444258,0.09650572,0.2990992,1.427528,0.05197208,0.4404503,1.535077,-0.1880042,-0.3868815,1.469565,0.09990888,0.2550121,1.443038,0.05690985,-0.01463462,1.543678,0.05074416,-0.3316727,1.52625,-0.1263702,0.1656403,1.547494,-0.02627641,-0.3232195,1.498762,-0.1680086,-0.1030428,1.542843,0.2651254,-0.02520769,1.368669,NA,NA,NotTracked,NotTracked,
-0.8242188,0.5742188,0.02539063,0.9282227,-0.3295898,0.09130859,4,2,-1,-2,-2,-4,3,9,-1,0,0,-1,-1,1,-1,-3,2.0625,2.0625,2.0625,9.625,9.625,9.625,7.422827,6.538656,7.210142,2.923192,3.045381,6.408546,-0.151919,-0.3873903,1.443009,0.1031607,0.2937056,1.43235,0.05206438,0.4401586,1.534909,-0.1842055,-0.4076063,1.461231,0.1037462,0.2432212,1.478857,0.05687728,-0.01470315,1.54363,0.05081252,-0.3316885,1.526197,-0.1262013,0.1655973,1.547474,-0.02623663,-0.3232232,1.498756,-0.167915,-0.1030217,1.542809,0.2651718,-0.02509964,1.36856,NA,NA,NotTracked,NotTracked,
-0.7944336,0.5625,0.02392578,0.9282227,-0.3295898,0.09130859,0,1,-6,-2,-2,-2,-6,-18,-1,0,0,-1,-1,1,-1,-3,3.5,3.5,3.5,9.625,9.625,9.625,7.424495,6.542341,7.206264,2.923192,3.045381,6.408546,-0.1517587,-0.3867482,1.444298,0.1060002,0.2899042,1.43132,0.05203059,0.4400948,1.534959,-0.1859484,-0.4040309,1.46624,0.101939,0.2467921,1.472459,0.05693502,-0.01469907,1.543742,0.05086207,-0.3316874,1.526254,-0.1260583,0.1656626,1.547662,-0.02618658,-0.3232121,1.498852,-0.1678713,-0.102881,1.543014,0.2653418,-0.02513548,1.3687,NA,NA,NotTracked,NotTracked,
-0.6777344,0.5288086,0.06982422,0.9282227,-0.3295898,0.09130859,-10,7,-2,-1,-12,-13,1,-3,-1,0,0,-1,-1,1,-1,-3,8,8,8,9.625,9.625,9.625,7.383323,6.536778,7.145207,2.923192,3.045381,6.408546,-0.1525269,-0.3871458,1.444777,0.1090288,0.2838104,1.422363,0.05205753,0.4400791,1.535005,-0.1863471,-0.4024214,1.4653,0.1098215,0.2370723,1.47025,0.05710628,-0.01464747,1.543884,0.05093969,-0.331651,1.526422,-0.1260336,0.1656208,1.547791,-0.02609408,-0.3231682,1.499153,-0.167865,-0.1028782,1.54303,0.266185,-0.02697617,1.372011,NA,NA,NotTracked,NotTracked,
-0.6494141,0.4912109,0.09863281,0.9282227,-0.3295898,0.09130859,-1,-5,-6,1,0,13,-5,-15,-1,0,0,-1,-1,1,-1,-3,21.0625,21.0625,21.0625,9.625,9.625,9.625,7.107971,6.469637,6.777446,2.923192,3.045381,6.408546,-0.1518872,-0.382635,1.445305,0.1229656,0.2433752,1.367947,0.05181808,0.4404404,1.534963,-0.1867545,-0.4074533,1.468055,0.1192081,0.2056696,1.427733,0.05714735,-0.01465284,1.543919,0.05095704,-0.3317421,1.526481,-0.1260461,0.1656051,1.547875,-0.02608657,-0.3232264,1.499268,-0.1679765,-0.1026207,1.543238,0.2675991,-0.04300293,1.398549,NA,NA,NotTracked,Unknown,
-0.4584961,0.5537109,0.2553711,0.9282227,-0.3295898,0.09130859,4,6,5,3,0,-3,2,2,-1,0,0,-1,-1,1,-1,-3,5.9375,5.9375,5.9375,9.625,9.625,9.625,6.837127,6.222198,6.386715,2.923192,3.045381,6.408546,-0.1519453,-0.3863917,1.445451,0.1249029,0.1904004,1.301531,0.05055351,0.4421356,1.535994,-0.1863413,-0.3950719,1.46678,0.08769403,0.182356,1.333857,0.05590291,-0.01480183,1.544578,0.05095351,-0.3318097,1.526638,-0.1269013,0.1657232,1.548565,-0.02608892,-0.3232631,1.499449,-0.1680189,-0.103239,1.543596,0.2658953,-0.05230358,1.418081,NA,NA,NotTracked,Unknown,
-0.4790039,0.6000977,0.3759766,0.9282227,-0.3295898,0.09130859,-4,-1,6,-1,-5,11,1,3,-1,0,0,-1,-1,1,-1,-3,-17.75,-17.75,-17.75,9.625,9.625,9.625,6.664326,5.833844,6.125818,2.923192,3.045381,6.408546,-0.1405464,-0.440061,1.429654,0.1243287,0.0963675,1.232264,0.050589,0.4431494,1.537018,-0.1827406,-0.4508356,1.453556,0.1232913,0.08006088,1.196222,0.0543582,-0.01539644,1.546318,0.05094251,-0.3320537,1.527081,-0.1276853,0.1656193,1.549032,-0.02599665,-0.3234816,1.499501,-0.1685176,-0.104466,1.544147,0.2667434,-0.05710919,1.436847,NA,NA,NotTracked,Unknown,
-0.2436523,0.7998047,0.5546875,0.9282227,-0.3295898,0.09130859,-6,-5,-3,-3,3,10,-5,25,-1,0,0,-1,-1,1,-1,-3,-6.6875,-6.6875,-6.6875,9.625,9.625,9.625,6.60163,5.346669,5.975534,2.923192,3.045381,6.408546,-0.1528841,-0.3918884,1.446248,0.1448075,-0.05572299,1.204191,0.04973291,0.4443351,1.538821,-0.1895213,-0.4192259,1.472286,0.1687736,-0.06680836,1.180625,0.05231387,-0.01399326,1.548375,0.05060819,-0.3291846,1.528404,-0.1290241,0.1654527,1.549626,-0.02593327,-0.3211167,1.498832,-0.1692159,-0.1072694,1.544833,0.2824199,-0.05610551,1.489159,NA,NA,NotTracked,Unknown,
0.2563477,0.9731445,0.6298828,0.9282227,-0.3295898,0.09130859,-12,-7,-5,0,-4,1,-5,-5,-1,0,0,-1,-1,1,-1,-3,20.5,20.5,20.5,9.625,9.625,9.625,6.603487,4.514892,5.850094,2.923192,3.045381,6.408546,-0.1528733,-0.3933897,1.444638,0.1705263,-0.1881228,1.2351,0.0490965,0.4447545,1.539724,-0.1911195,-0.3956508,1.474471,0.187126,-0.1816464,1.19875,0.05128425,-0.0135913,1.548668,0.05033755,-0.3283941,1.528441,-0.1306074,0.1654203,1.549617,-0.02619363,-0.3198544,1.497193,-0.169906,-0.1091459,1.544829,0.2785275,-0.06018596,1.52202,NA,NA,NotTracked,Unknown,
0.4985352,0.8300781,0.5839844,0.9282227,-0.3295898,0.09130859,10,4,6,6,-14,-34,5,9,-1,0,0,-1,-1,1,-1,-3,14.5,14.5,14.5,9.625,9.625,9.625,6.632154,4.095837,5.812159,2.923192,3.045381,6.408546,-0.1533343,-0.3910053,1.44513,0.1931065,-0.300636,1.285213,0.04857333,0.4450746,1.540474,-0.1896614,-0.4068056,1.471704,0.1603902,-0.311643,1.37475,0.04940989,-0.01329845,1.548991,0.0484511,-0.3273839,1.528484,-0.1322531,0.1653867,1.549612,-0.02855169,-0.3179116,1.495686,-0.1700656,-0.1093904,1.544532,0.2854555,-0.06871781,1.529882,NA,NA,NotTracked,Closed,
