ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9155273,0.6230469,0.5063477,0.9350586,-0.3334961,0.09179688,-7,-12,7,18,15,-3,-4,-9,-1,-2,2,0,0,-3,-1,-1,146.25,146.25,146.25,-3.0625,-3.0625,-3.0625,6.675871,3.382915,6.103236,2.98388,3.078609,4.052651,-0.1522674,-0.3884346,1.436521,0.1625427,-0.3527698,1.351103,0.05496192,0.4492777,1.523295,-0.1185123,-0.3852356,1.402806,0.136492,-0.36586,1.314686,0.04949729,-0.008898227,1.53694,0.0496517,-0.3211755,1.517467,-0.1329808,0.1717529,1.539111,-0.02741783,-0.3114694,1.484568,-0.1696766,-0.1080391,1.534974,0.2680977,-0.06988138,1.488439,NA,NA,NotTracked,Unknown,
0.8012695,0.8388672,0.5786133,0.9350586,-0.3334961,0.09179688,-8,-7,25,-5,1,5,-5,-13,-1,-2,2,0,0,-3,-1,-1,122.5,122.5,122.5,-3.0625,-3.0625,-3.0625,6.665738,3.684364,6.410733,2.98388,3.078609,4.052651,-0.1526887,-0.3878809,1.43755,0.0478082,-0.3195695,1.335213,0.05482777,0.4491771,1.52362,-0.1267999,-0.4033937,1.393507,0.07155295,-0.317922,1.277955,0.05005888,-0.008874788,1.53752,0.05056185,-0.3210405,1.518421,-0.1329293,0.1714814,1.539587,-0.02608322,-0.3115694,1.485937,-0.1695377,-0.1082518,1.535452,0.2700614,-0.05584281,1.467997,NA,NA,NotTracked,Unknown,
0.6323242,0.7915039,0.5996094,0.9350586,-0.3334961,0.09179688,22,4,-4,-13,-2,0,3,9,-1,-2,2,0,0,-3,-1,-1,78.0625,78.0625,78.0625,-3.0625,-3.0625,-3.0625,6.650012,4.073165,6.669417,2.98388,3.078609,4.052651,-0.1521584,-0.3872738,1.439294,-0.01471944,-0.1959373,1.314085,0.05495382,0.4490996,1.524705,-0.117985,-0.3835224,1.403658,0.0173891,-0.184407,1.263433,0.05081998,-0.008820159,1.538677,0.05153478,-0.320791,1.519385,-0.1322909,0.1711345,1.540421,-0.02400688,-0.3117637,1.487541,-0.1689928,-0.1073889,1.536419,0.2624356,-0.04935606,1.431261,NA,NA,NotTracked,Unknown,
0.4389648,0.7485352,0.6020508,0.9350586,-0.3334961,0.09179688,-11,1,4,11,5,1,-4,-23,-1,-2,2,0,0,-3,-1,-1,39.5625,39.5625,39.5625,-3.0625,-3.0625,-3.0625,6.643272,4.481172,6.875123,2.98388,3.078609,4.052651,-0.136414,-0.4403827,1.419459,-0.06443918,-0.07812862,1.299635,0.05520321,0.4488058,1.526163,-0.09566402,-0.413183,1.399545,-0.04444775,-0.08811749,1.263089,0.05144378,-0.008010585,1.54033,0.05255974,-0.3189338,1.520949,-0.1311146,0.1709479,1.541922,-0.02237096,-0.3096629,1.49066,-0.1757125,-0.06049924,1.541987,0.2408765,-0.0385556,1.394715,NA,NA,NotTracked,Unknown,
0.2075195,0.6801758,0.5307617,0.9350586,-0.3334961,0.09179688,3,10,9,-5,-6,0,-1,14,-1,-2,2,0,0,-3,-1,-1,14.5,14.5,14.5,-3.0625,-3.0625,-3.0625,6.640787,4.959342,7.075724,2.98388,3.078609,4.052651,-0.1360639,-0.4518631,1.417025,-0.06656482,0.008352865,1.297446,0.05606738,0.4487274,1.528024,-0.0960095,-0.419593,1.396445,-0.01050826,0.02757421,1.3765,0.05208734,-0.007236405,1.541663,0.05333152,-0.316967,1.522276,-0.1308704,0.1720147,1.544059,-0.02079009,-0.3078145,1.493262,-0.1634026,-0.1282475,1.535952,0.2222806,-0.0311451,1.37308,NA,NA,Unknown,Unknown,
0.1171875,0.7133789,0.4838867,0.9350586,-0.3334961,0.09179688,-3,-4,-6,3,5,0,2,13,-1,-2,2,0,0,-3,-1,-1,18.4375,18.4375,18.4375,-3.0625,-3.0625,-3.0625,6.661878,5.142776,7.150512,2.98388,3.078609,4.052651,-0.1353378,-0.457642,1.418846,-0.1165784,0.08111821,1.308886,0.05695372,0.4487014,1.529354,-0.09598569,-0.4267912,1.39827,-0.08230475,0.1000143,1.310769,0.05236419,-0.006708368,1.542164,0.05316625,-0.3156763,1.522967,-0.1296509,0.176829,1.545664,-0.02078458,-0.3063061,1.496769,-0.1647849,-0.1188384,1.54038,0.1980681,-0.0200571,1.35111,NA,NA,Unknown,Unknown,
-0.02099609,0.6831055,0.4438477,0.9350586,-0.3334961,0.09179688,-5,-7,3,28,-2,-1,4,19,-1,-2,2,0,0,-3,-1,-1,21.375,21.375,21.375,-3.0625,-3.0625,-3.0625,6.72278,5.374558,7.276671,2.98388,3.078609,4.052651,-0.1373073,-0.460747,1.421413,-0.1222788,0.119647,1.316943,0.05798537,0.4487283,1.530442,-0.09792651,-0.4279095,1.398678,-0.1141329,0.1365027,1.28416,0.05219204,-0.006142642,1.542035,0.05253883,-0.3139475,1.523549,-0.1274715,0.1819486,1.547518,-0.02143095,-0.3047087,1.499657,-0.1650694,-0.1133434,1.543832,0.1858367,-0.0118073,1.341742,NA,NA,Unknown,Unknown,
-0.1103516,0.7060547,0.4038086,0.9350586,-0.3334961,0.09179688,-5,-4,-2,23,2,-2,-1,-13,-1,-2,2,0,0,-3,-1,-1,17.4375,17.4375,17.4375,-3.0625,-3.0625,-3.0625,6.762867,5.457928,7.344642,2.98388,3.078609,4.052651,-0.1374545,-0.4646626,1.423521,-0.1261959,0.1408783,1.3213,0.05877782,0.4488734,1.531492,-0.09889884,-0.4251334,1.399135,-0.1288718,0.1689059,1.294578,0.05199991,-0.005729597,1.541911,0.05193332,-0.3129858,1.523827,-0.1265405,0.1829748,1.549131,-0.0221459,-0.3040765,1.501144,-0.1659338,-0.09611472,1.550762,0.1719693,0.001459617,1.328606,NA,NA,Unknown,Unknown,
-0.2358398,0.7661133,0.4106445,0.9350586,-0.3334961,0.09179688,13,9,2,25,-8,-4,5,14,-1,-2,2,0,0,-3,-1,-1,10.875,10.875,10.875,-3.0625,-3.0625,-3.0625,6.791726,5.508449,7.383576,2.98388,3.078609,4.052651,-0.1376766,-0.4649917,1.422991,-0.1278657,0.1507472,1.320316,0.05928319,0.448885,1.532293,-0.0990379,-0.4333931,1.399,-0.1368064,0.1848365,1.299604,0.05184581,-0.005517243,1.541736,0.05162176,-0.312663,1.523886,-0.1266575,0.1814738,1.550527,-0.02256967,-0.304104,1.501946,-0.1659785,-0.09646865,1.551477,0.1652938,0.006788533,1.324136,NA,NA,Unknown,Lasso,
-0.2734375,0.8007813,0.4116211,0.9350586,-0.3334961,0.09179688,-5,0,2,-18,-2,1,3,18,-1,-2,2,0,0,-3,-1,-1,3.5625,3.5625,3.5625,-3.0625,-3.0625,-3.0625,6.800768,5.536823,7.396869,2.98388,3.078609,4.052651,-0.1387566,-0.4623414,1.422545,-0.1285771,0.1565047,1.319125,0.05939544,0.4488662,1.532529,-0.09898402,-0.4315506,1.398579,-0.1164353,0.1888926,1.318143,0.05156708,-0.00531674,1.541566,0.05107927,-0.3123074,1.523926,-0.1274008,0.1795401,1.551704,-0.02324303,-0.3041874,1.502723,-0.1662287,-0.09225784,1.552611,0.1647591,0.007913485,1.322554,NA,NA,Unknown,Lasso,
-0.3212891,0.8383789,0.4082031,0.9350586,-0.3334961,0.09179688,12,13,8,8,18,-5,-4,7,-1,-2,2,0,0,-3,-1,-1,-3.125,-3.125,-3.125,-3.0625,-3.0625,-3.0625,6.792133,5.56798,7.392786,2.98388,3.078609,4.052651,-0.1377704,-0.4617883,1.421789,-0.200256,0.2078111,1.365564,0.05938932,0.4488978,1.532806,-0.09883736,-0.4239447,1.3978,-0.225395,0.2680176,1.3361,0.05139492,-0.005173247,1.541484,0.05085426,-0.3120715,1.523986,-0.1280664,0.178005,1.552645,-0.02345874,-0.3041857,1.50325,-0.1659958,-0.09271107,1.552995,0.144926,0.01385971,1.323765,NA,NA,Unknown,Unknown,
-0.3271484,0.8344727,0.4111328,0.9350586,-0.3334961,0.09179688,-10,2,5,-2,-19,-9,-4,-17,-1,-2,2,0,0,-3,-1,-1,1.75,1.75,1.75,-3.0625,-3.0625,-3.0625,6.791182,5.578634,7.387711,2.98388,3.078609,4.052651,-0.1386186,-0.4587372,1.421972,-0.1595078,0.1887631,1.335545,0.0593264,0.4488263,1.532913,-0.09957382,-0.4279649,1.399147,-0.2021826,0.2502055,1.329849,0.05143704,-0.005089194,1.541801,0.05067749,-0.3120547,1.524044,-0.1293787,0.1754522,1.553437,-0.02375655,-0.3044771,1.503784,-0.1658987,-0.08963246,1.553716,0.1476277,0.01407961,1.321915,NA,NA,Unknown,Unknown,
-0.2900391,0.8369141,0.4130859,0.9350586,-0.3334961,0.09179688,5,-15,-6,-6,-10,2,6,-4,-1,-2,2,0,0,-3,-1,-1,4.5,4.5,4.5,-3.0625,-3.0625,-3.0625,6.790327,5.585867,7.376755,2.98388,3.078609,4.052651,-0.1392684,-0.4609433,1.421558,-0.1580008,0.1904002,1.33407,0.05925657,0.4488122,1.532972,-0.09913325,-0.4319743,1.398505,-0.1918405,0.2493407,1.326371,0.05129782,-0.005056447,1.541824,0.05053525,-0.3120858,1.52401,-0.1303356,0.1740222,1.553749,-0.02392379,-0.3047004,1.503942,-0.1657142,-0.09181869,1.552903,0.1533652,0.01279816,1.320598,NA,NA,Unknown,Lasso,
-0.1450195,0.847168,0.3662109,0.9350586,-0.3334961,0.09179688,-1,-4,-4,1,-6,-6,-12,-11,-1,-2,2,0,0,-3,-1,-1,13.1875,13.1875,13.1875,-3.0625,-3.0625,-3.0625,6.800977,5.568969,7.349822,2.98388,3.078609,4.052651,-0.1393008,-0.4592422,1.421797,-0.1563162,0.1914936,1.335921,0.05907848,0.4487801,1.532967,-0.099053,-0.4309484,1.398595,-0.1960291,0.2520985,1.32716,0.05114324,-0.004988164,1.541687,0.0505102,-0.3120866,1.524019,-0.1317887,0.1711096,1.553671,-0.02395136,-0.3048196,1.50406,-0.1655326,-0.08949671,1.553156,0.1546688,0.01235358,1.320511,NA,NA,Unknown,Unknown,
0.1538086,1.023438,0.2915039,0.9350586,-0.3334961,0.09179688,-14,-4,-4,0,0,-1,-2,-13,-1,-2,2,0,0,-3,-1,-1,33.875,33.875,33.875,-3.0625,-3.0625,-3.0625,6.853511,5.491449,7.271559,2.98388,3.078609,4.052651,-0.1391081,-0.4637603,1.420952,-0.1323882,0.1838828,1.325123,0.05887409,0.4488003,1.533025,-0.09978769,-0.4327385,1.398866,-0.1547365,0.1466201,1.368357,0.05128706,-0.004927362,1.541914,0.0505303,-0.3121085,1.523947,-0.1333164,0.1660097,1.552296,-0.02387527,-0.3050036,1.503808,-0.1649166,-0.09529597,1.551758,0.1694138,0.008614806,1.319667,NA,NA,Unknown,Unknown,
0.06005859,1.06543,0.3920898,0.9350586,-0.3334961,0.09179688,2,-4,-5,-7,1,-3,-11,-31,-1,-2,2,0,0,-3,-1,-1,42.9375,42.9375,42.9375,-3.0625,-3.0625,-3.0625,6.877663,5.44921,7.189677,2.98388,3.078609,4.052651,-0.1401443,-0.4643916,1.420866,-0.08113779,0.1646424,1.304978,0.05806528,0.448766,1.53308,-0.09969447,-0.4317551,1.398408,-0.09687686,0.134648,1.337833,0.05126031,-0.00509914,1.542053,0.05069442,-0.3129905,1.523414,-0.1340707,0.1636007,1.549508,-0.02374972,-0.3066216,1.501462,-0.1658163,-0.09793814,1.551016,0.2032195,0.004527018,1.319484,NA,NA,Unknown,Unknown,
-0.1484375,1.047363,0.543457,0.9350586,-0.3334961,0.09179688,-5,-1,-13,-3,8,-2,-1,-15,-1,-2,2,0,0,-3,-1,-1,54.5,54.5,54.5,-3.0625,-3.0625,-3.0625,6.912705,5.421949,6.998668,2.98388,3.078609,4.052651,-0.1620634,-0.3922745,1.446774,0.04147916,0.1324199,1.26759,0.05581138,0.4489811,1.533103,-0.1346689,-0.4011282,1.401638,0.01692597,0.1226793,1.245757,0.05078876,-0.00573196,1.541542,0.05044734,-0.3150521,1.522913,-0.1345999,0.1655667,1.548835,-0.02445372,-0.3089156,1.499296,-0.1679214,-0.1005734,1.550885,0.2513332,9.284699E-06,1.332325,NA,NA,NotTracked,Unknown,
-0.6166992,0.8081055,0.6821289,0.9350586,-0.3334961,0.09179688,-5,-4,-4,8,6,2,7,-7,-1,-2,2,0,0,-3,-1,-1,75.5,75.5,75.5,-3.0625,-3.0625,-3.0625,6.972235,5.419899,6.536759,2.98388,3.078609,4.052651,-0.1623932,-0.3938291,1.446519,0.06101662,0.1518036,1.269337,0.05002275,0.4496003,1.532946,-0.130832,-0.3945965,1.408904,0.04379618,0.1265008,1.294167,0.04951778,-0.006421119,1.540788,0.04872105,-0.3170688,1.522601,-0.1357966,0.1692121,1.549836,-0.02674102,-0.3105954,1.498273,-0.169704,-0.1038394,1.550692,0.2970611,0.006736661,1.346901,NA,NA,NotTracked,Unknown,
-0.5585938,0.7114258,0.6186523,0.9350586,-0.3334961,0.09179688,-23,-4,2,13,-3,-3,-6,-15,-1,-2,2,0,0,-3,-1,-1,77.25,77.25,77.25,-3.0625,-3.0625,-3.0625,7.024532,5.430604,6.274836,2.98388,3.078609,4.052651,-0.1621685,-0.4052979,1.442238,0.09815168,0.1584157,1.268538,0.04535258,0.4499815,1.531822,-0.1282172,-0.3983202,1.408287,0.06019606,0.1401534,1.27875,0.04768788,-0.006993338,1.540463,0.04646783,-0.3184216,1.522307,-0.1370899,0.1703462,1.550115,-0.0296386,-0.3117832,1.497473,-0.1717559,-0.1057178,1.550578,0.328401,0.01641873,1.359491,NA,NA,NotTracked,Unknown,
-0.5878906,0.6953125,0.4785156,0.9350586,-0.3334961,0.09179688,-2,-13,-6,3,-10,-4,5,-9,-1,-2,2,0,0,-3,-1,-1,50.9375,50.9375,50.9375,-3.0625,-3.0625,-3.0625,7.048502,5.484143,6.040741,2.98388,3.078609,4.052651,-0.1623102,-0.404398,1.439751,0.151317,0.1564582,1.263839,0.04236603,0.4502019,1.530415,-0.1313647,-0.4010485,1.404438,0.1224156,0.1321751,1.282823,0.04579282,-0.007651666,1.540065,0.04503565,-0.3196751,1.521863,-0.1394966,0.1693767,1.550064,-0.03131635,-0.3129473,1.496462,-0.1729584,-0.1069001,1.549624,0.3479249,0.01475673,1.382182,NA,NA,NotTracked,Unknown,
-0.5688477,0.7519531,0.3793945,0.9350586,-0.3334961,0.09179688,-23,-5,-6,-9,16,5,4,-15,-1,-2,2,0,0,-3,-1,-1,22.0625,22.0625,22.0625,-3.0625,-3.0625,-3.0625,7.045616,5.534503,5.937458,2.98388,3.078609,4.052651,-0.1636067,-0.3958926,1.441071,0.1647723,0.1589985,1.267671,0.04121692,0.4501508,1.5297,-0.135286,-0.410474,1.395893,0.1417048,0.1339117,1.286643,0.04500476,-0.007946026,1.540058,0.04462389,-0.3202353,1.521474,-0.1402908,0.1691422,1.549343,-0.03186483,-0.3134022,1.495339,-0.1738778,-0.1074764,1.547719,0.3544098,0.01539349,1.388251,NA,NA,NotTracked,Unknown,
-0.4648438,0.8032227,0.3286133,0.9350586,-0.3334961,0.09179688,-15,1,8,20,-6,-1,-4,-14,-1,-2,2,0,0,-3,-1,-1,9.6875,9.6875,9.6875,-3.0625,-3.0625,-3.0625,7.035772,5.569836,5.879369,2.98388,3.078609,4.052651,-0.1620939,-0.3943296,1.439817,0.1725406,0.158933,1.2688,0.04067992,0.4501255,1.529105,-0.1338872,-0.4037506,1.398541,0.1256523,0.1381353,1.276894,0.04478219,-0.008015135,1.54006,0.04455571,-0.3205279,1.521282,-0.1405295,0.1689254,1.548141,-0.03198356,-0.3136398,1.494366,-0.1747735,-0.107095,1.545505,0.358783,0.01561962,1.392883,NA,NA,NotTracked,Unknown,
-0.375,0.8720703,0.3120117,0.9350586,-0.3334961,0.09179688,24,17,8,-2,5,4,11,27,-1,-2,2,0,0,-3,-1,-1,-1.4375,-1.4375,-1.4375,-3.0625,-3.0625,-3.0625,7.019241,5.591445,5.847087,2.98388,3.078609,4.052651,-0.1619446,-0.394082,1.438187,0.1752586,0.1574106,1.267448,0.04060053,0.4500333,1.52883,-0.1340193,-0.4026634,1.395532,0.1264151,0.1411165,1.265649,0.04476546,-0.008145751,1.540038,0.0446788,-0.3209256,1.520955,-0.1406408,0.1686606,1.546867,-0.03187633,-0.3138874,1.493487,-0.1750044,-0.106445,1.543729,0.3602188,0.01509882,1.39425,NA,NA,NotTracked,Unknown,
-0.3833008,0.8779297,0.3056641,0.9350586,-0.3334961,0.09179688,-3,-10,-3,35,-1,-7,-11,5,-1,-2,2,0,0,-3,-1,-1,-9.75,-9.75,-9.75,-3.0625,-3.0625,-3.0625,7.007285,5.593946,5.840619,2.98388,3.078609,4.052651,-0.1601934,-0.3929795,1.436608,0.1768706,0.155147,1.264149,0.04066476,0.4498867,1.528706,-0.1342146,-0.4052593,1.391811,0.1516734,0.1293499,1.2808,0.04474905,-0.008261387,1.539996,0.04498165,-0.3213474,1.520466,-0.1406205,0.1685939,1.545729,-0.03153013,-0.3141657,1.492211,-0.1752439,-0.1064125,1.541919,0.3604611,0.01426958,1.39471,NA,NA,NotTracked,Unknown,
-0.340332,0.78125,0.2861328,0.9350586,-0.3334961,0.09179688,11,-4,-6,-20,3,1,-5,6,-1,-2,2,0,0,-3,-1,-1,-11.5625,-11.5625,-11.5625,-3.0625,-3.0625,-3.0625,6.969111,5.57079,5.835447,2.98388,3.078609,4.052651,-0.1605798,-0.3881907,1.438112,0.1742421,0.1446178,1.258641,0.04079882,0.4498732,1.528668,-0.1330176,-0.4009213,1.395678,0.1349424,0.1228185,1.2755,0.04478745,-0.008381077,1.539946,0.04533684,-0.3215965,1.520163,-0.1407278,0.1685972,1.544946,-0.03113067,-0.3143324,1.491404,-0.1753399,-0.1066138,1.540886,0.359365,0.01250246,1.396377,NA,NA,NotTracked,Unknown,
-0.1777344,0.7573242,0.3740234,0.9350586,-0.3334961,0.09179688,4,9,2,-5,19,5,4,4,-1,-2,2,0,0,-3,-1,-1,-18.75,-18.75,-18.75,-3.0625,-3.0625,-3.0625,6.936437,5.49517,5.819797,2.98388,3.078609,4.052651,-0.1596303,-0.3889571,1.439097,0.1737604,0.1212498,1.253564,0.04111976,0.4497351,1.528417,-0.1333029,-0.4039144,1.395454,0.1394691,0.09872983,1.270667,0.04486497,-0.008398,1.539928,0.04572293,-0.3215086,1.520075,-0.1405789,0.1688589,1.544098,-0.03063278,-0.3141575,1.490981,-0.1752621,-0.1066075,1.540315,0.3529628,0.008185819,1.39961,NA,NA,NotTracked,Unknown,
