ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6518555,0.8837891,0.6079102,0.9350586,-0.3334961,0.09179688,-33,-24,-13,4,-1,9,-2,-7,-1,-2,2,0,0,-3,-1,-1,90.75,90.75,90.75,-3.0625,-3.0625,-3.0625,6.778106,4.163602,6.458865,2.98388,3.078609,4.052651,-0.1413004,-0.4063528,1.430558,0.01949054,-0.1800757,1.317368,0.05733828,0.4481496,1.52715,-0.1019909,-0.3836487,1.407229,0.03538933,-0.21843,1.352934,0.05395747,-0.009357042,1.543241,0.05555312,-0.3203391,1.523357,-0.1294409,0.1703119,1.545151,-0.02056905,-0.3115111,1.490436,-0.1650139,-0.1061028,1.541772,0.2743835,-0.04804596,1.436193,NA,NA,NotTracked,Unknown,
0.4599609,0.8110352,0.5908203,0.9350586,-0.3334961,0.09179688,22,20,10,2,-6,-1,3,13,-1,-2,2,0,0,-3,-1,-1,35.8125,35.8125,35.8125,-3.0625,-3.0625,-3.0625,6.760878,4.4858,6.615726,2.98388,3.078609,4.052651,-0.17456,-0.3321392,1.47236,-0.05068953,-0.05603763,1.310691,0.05831618,0.4481765,1.528052,-0.1603782,-0.3476626,1.421955,-0.02610172,-0.0211061,1.3668,0.05504631,-0.008269877,1.544405,0.05686396,-0.3178787,1.524799,-0.1271522,0.1710387,1.54513,-0.01855218,-0.3088029,1.492587,-0.1738447,-0.06052034,1.537361,0.2553839,-0.03365653,1.392176,NA,NA,NotTracked,Unknown,
0.1748047,0.6630859,0.4741211,0.9350586,-0.3334961,0.09179688,12,4,2,-8,2,0,5,11,-1,-2,2,0,0,-3,-1,-1,22.5,22.5,22.5,-3.0625,-3.0625,-3.0625,6.767689,5.0601,6.850088,2.98388,3.078609,4.052651,-0.1434412,-0.395202,1.433493,-0.05879648,0.03937597,1.312071,0.06008384,0.4483733,1.52959,-0.1142453,-0.3998517,1.393209,-0.02225577,0.05936135,1.366154,0.05636839,-0.007299316,1.545544,0.05821614,-0.3160223,1.525897,-0.1274084,0.172983,1.54597,-0.01618119,-0.3069464,1.495429,-0.1587699,-0.1154674,1.534952,0.2262916,-0.01983958,1.362488,NA,NA,NotTracked,Unknown,
0.1245117,0.6694336,0.4145508,0.9350586,-0.3334961,0.09179688,-47,-6,-6,-21,-8,-2,1,0,-1,-2,2,0,0,-3,-1,-1,28.875,28.875,28.875,-3.0625,-3.0625,-3.0625,6.804612,5.279253,6.930847,2.98388,3.078609,4.052651,-0.1439072,-0.3929436,1.436016,-0.1014413,0.1132836,1.32169,0.06235746,0.4481402,1.530884,-0.114143,-0.4042133,1.395035,-0.07846516,0.1285925,1.296737,0.05616755,-0.006614246,1.54522,0.05820246,-0.3142785,1.52661,-0.12641,0.1789712,1.546216,-0.01604479,-0.3050174,1.498838,-0.1592078,-0.1111148,1.538115,0.2080232,-0.01043241,1.347881,NA,NA,NotTracked,Unknown,
0.04492188,0.6787109,0.3500977,0.9350586,-0.3334961,0.09179688,-8,-12,-6,-13,-8,-4,-2,-28,-1,-2,2,0,0,-3,-1,-1,12.625,12.625,12.625,-3.0625,-3.0625,-3.0625,6.86131,5.528725,7.036688,2.98388,3.078609,4.052651,-0.144868,-0.3882881,1.440475,-0.1079402,0.1503561,1.326882,0.06423113,0.4481205,1.531994,-0.1146304,-0.3992637,1.401065,-0.09340993,0.1694418,1.300898,0.05601772,-0.006252399,1.545076,0.05802684,-0.3135005,1.527131,-0.1255746,0.1791722,1.546725,-0.0163784,-0.3044025,1.501763,-0.1592526,-0.1054323,1.543056,0.1974642,-0.00235924,1.33759,NA,NA,NotTracked,Unknown,
-0.2324219,0.7270508,0.3603516,0.9350586,-0.3334961,0.09179688,29,4,8,21,6,0,12,16,-1,-2,2,0,0,-3,-1,-1,11.5625,11.5625,11.5625,-3.0625,-3.0625,-3.0625,6.900281,5.634618,7.100922,2.98388,3.078609,4.052651,-0.1464954,-0.3917409,1.441391,-0.1017849,0.1639342,1.325682,0.06521046,0.4482164,1.532538,-0.1141447,-0.3999735,1.402169,-0.1091983,0.197053,1.311243,0.05583534,-0.006038219,1.544827,0.05785105,-0.3133467,1.527252,-0.1263359,0.1739281,1.547672,-0.01684346,-0.3047756,1.502948,-0.1614155,-0.09604306,1.547981,0.1918828,0.001954625,1.331119,NA,NA,NotTracked,Unknown,
-0.3408203,0.7988281,0.362793,0.9350586,-0.3334961,0.09179688,-26,-7,-4,-25,-6,-7,-2,-14,-1,-2,2,0,0,-3,-1,-1,7.9375,7.9375,7.9375,-3.0625,-3.0625,-3.0625,6.912704,5.656494,7.111285,2.98388,3.078609,4.052651,-0.1474498,-0.3925389,1.442244,-0.1046412,0.1740287,1.328681,0.06562518,0.4482877,1.532898,-0.1175731,-0.4011078,1.401406,-0.1034569,0.2044164,1.311867,0.05563843,-0.005864039,1.544571,0.05767941,-0.3132382,1.527301,-0.1275509,0.1696253,1.547734,-0.01718537,-0.3050846,1.503415,-0.1613438,-0.09374141,1.549564,0.1840467,0.008363971,1.324721,NA,NA,NotTracked,Unknown,
-0.3657227,0.8046875,0.3525391,0.9350586,-0.3334961,0.09179688,17,6,2,10,7,2,7,13,-1,-2,2,0,0,-3,-1,-1,3.4375,3.4375,3.4375,-3.0625,-3.0625,-3.0625,6.915245,5.66217,7.110966,2.98388,3.078609,4.052651,-0.1478706,-0.3909363,1.441698,-0.1045959,0.1781446,1.329031,0.06586011,0.4482706,1.533101,-0.1171445,-0.3951593,1.404266,-0.1101836,0.2121579,1.317252,0.05553788,-0.00583937,1.544371,0.05756423,-0.3132944,1.527333,-0.1283847,0.166538,1.54722,-0.01749358,-0.3055144,1.503854,-0.1610579,-0.09552342,1.549892,0.1812532,0.01065294,1.322524,NA,NA,NotTracked,Unknown,
-0.2158203,0.9072266,0.3208008,0.9350586,-0.3334961,0.09179688,33,0,-4,-5,-3,-2,2,2,-1,-2,2,0,0,-3,-1,-1,12.3125,12.3125,12.3125,-3.0625,-3.0625,-3.0625,6.923937,5.648413,7.070651,2.98388,3.078609,4.052651,-0.1483717,-0.3902967,1.439762,-0.1034224,0.1821842,1.327459,0.06596292,0.4481989,1.533053,-0.1134952,-0.3813523,1.406723,-0.09922305,0.2020713,1.303968,0.05571044,-0.005849819,1.544382,0.05751564,-0.313425,1.527241,-0.1285728,0.1645771,1.546021,-0.01762385,-0.305923,1.503838,-0.161079,-0.09588961,1.549628,0.1804907,0.01160013,1.321519,NA,NA,NotTracked,Unknown,
0.08154297,1.016113,0.2822266,0.9350586,-0.3334961,0.09179688,-11,-5,-14,-15,-10,-1,-10,-10,-1,-2,2,0,0,-3,-1,-1,30.0625,30.0625,30.0625,-3.0625,-3.0625,-3.0625,6.94418,5.612821,7.007793,2.98388,3.078609,4.052651,-0.1485745,-0.3882507,1.43953,-0.09675428,0.1902431,1.32833,0.06599348,0.4481844,1.533027,-0.1198167,-0.400347,1.396121,-0.06737451,0.2001434,1.292333,0.05597864,-0.00579991,1.544322,0.05766679,-0.3134772,1.527131,-0.1287362,0.1627077,1.543851,-0.01736953,-0.3061719,1.503209,-0.1609614,-0.09643216,1.548855,0.1850899,0.01131111,1.320629,NA,NA,NotTracked,Unknown,
-0.203125,1.068359,0.3422852,0.9350586,-0.3334961,0.09179688,-14,0,-8,-14,5,2,0,-9,-1,-2,2,0,0,-3,-1,-1,44.875,44.875,44.875,-3.0625,-3.0625,-3.0625,6.943325,5.634448,6.783639,2.98388,3.078609,4.052651,-0.1491105,-0.3869489,1.438012,-0.02319058,0.1814463,1.301428,0.06581621,0.4481726,1.532789,-0.1230887,-0.4001832,1.393904,-0.01962095,0.2002724,1.275355,0.05605648,-0.00629255,1.543932,0.05827338,-0.3158291,1.52613,-0.1291126,0.1627609,1.541681,-0.01729879,-0.3093666,1.499556,-0.1612097,-0.09659871,1.548353,0.2173154,0.001863851,1.327736,NA,NA,NotTracked,Closed,
-0.3833008,0.9326172,0.5390625,0.9350586,-0.3334961,0.09179688,13,2,-3,-9,-29,2,7,15,-1,-2,2,0,0,-3,-1,-1,60.125,60.125,60.125,-3.0625,-3.0625,-3.0625,6.933897,5.665807,6.607633,2.98388,3.078609,4.052651,-0.1491066,-0.3845282,1.43996,0.05287167,0.1796216,1.281736,0.06357673,0.4487023,1.532778,-0.1177627,-0.3961793,1.39896,0.0586881,0.1934018,1.250781,0.05580469,-0.007193033,1.542332,0.05814221,-0.3183792,1.525054,-0.1306448,0.1661656,1.543688,-0.01807224,-0.3119952,1.497153,-0.1624801,-0.09764557,1.547648,0.2576559,-0.002148882,1.339105,NA,NA,NotTracked,Unknown,
-0.6328125,0.7509766,0.5654297,0.9350586,-0.3334961,0.09179688,-13,-11,-7,8,3,-9,7,7,-1,-2,2,0,0,-3,-1,-1,79.6875,79.6875,79.6875,-3.0625,-3.0625,-3.0625,6.934112,5.684409,6.419878,2.98388,3.078609,4.052651,-0.1504365,-0.3885397,1.44136,0.07882213,0.1926557,1.278252,0.05694596,0.4503776,1.532154,-0.1097234,-0.3589975,1.417064,0.09351228,0.2062195,1.24074,0.05295638,-0.007901174,1.539838,0.05532451,-0.3213233,1.524113,-0.1343206,0.1701736,1.548885,-0.02146563,-0.3144057,1.497229,-0.164752,-0.1003072,1.547398,0.293875,0.002953682,1.346374,NA,NA,NotTracked,Closed,
-0.7363281,0.6005859,0.4760742,0.9350586,-0.3334961,0.09179688,0,2,3,3,0,1,-2,1,-1,-2,2,0,0,-3,-1,-1,75.6875,75.6875,75.6875,-3.0625,-3.0625,-3.0625,6.985531,5.707176,6.034143,2.98388,3.078609,4.052651,-0.1532585,-0.3909399,1.443012,0.1526537,0.1862375,1.269117,0.05171671,0.4506076,1.531228,-0.1110627,-0.3692219,1.414938,0.1596539,0.2020544,1.239401,0.04933791,-0.008795379,1.53847,0.05234283,-0.3241751,1.523458,-0.1351422,0.1703116,1.549668,-0.02491464,-0.3166906,1.497705,-0.1666301,-0.1021644,1.547723,0.3287171,0.006153495,1.358275,NA,NA,NotTracked,Unknown,
-0.6865234,0.637207,0.3808594,0.9350586,-0.3334961,0.09179688,-10,-6,-6,-20,-28,-1,-2,-8,-1,-2,2,0,0,-3,-1,-1,38.1875,38.1875,38.1875,-3.0625,-3.0625,-3.0625,6.989005,5.75919,5.878604,2.98388,3.078609,4.052651,-0.1556719,-0.3897305,1.442815,0.1608372,0.1929308,1.270979,0.04928125,0.4506756,1.530187,-0.1189651,-0.3830959,1.409716,0.1601827,0.2192234,1.24125,0.04646807,-0.009523949,1.538086,0.05048326,-0.3261022,1.522824,-0.1351549,0.1703248,1.549565,-0.02701644,-0.3181832,1.497388,-0.1672672,-0.1025574,1.547506,0.3470578,0.005474362,1.366221,NA,NA,NotTracked,Unknown,
-0.5703125,0.71875,0.3671875,0.9350586,-0.3334961,0.09179688,2,-3,-2,-6,-3,-6,-7,-27,-1,-2,2,0,0,-3,-1,-1,17.0625,17.0625,17.0625,-3.0625,-3.0625,-3.0625,6.987761,5.778213,5.818244,2.98388,3.078609,4.052651,-0.1560467,-0.386926,1.441409,0.1520905,0.1956806,1.272674,0.04846255,0.4505372,1.529787,-0.1260893,-0.3995408,1.397864,0.1756896,0.2260106,1.253821,0.0456569,-0.009830982,1.538148,0.04968952,-0.3271221,1.522333,-0.1351333,0.1703394,1.549208,-0.02789298,-0.3188887,1.496918,-0.1675323,-0.1027927,1.546792,0.3556356,0.005408398,1.369357,NA,NA,NotTracked,Unknown,
-0.519043,0.7734375,0.3227539,0.9350586,-0.3334961,0.09179688,-11,-7,-8,8,23,9,10,24,-1,-2,2,0,0,-3,-1,-1,1.5625,1.5625,1.5625,-3.0625,-3.0625,-3.0625,6.977573,5.783155,5.789987,2.98388,3.078609,4.052651,-0.1546455,-0.3839633,1.439002,0.1547157,0.1921609,1.271233,0.04804897,0.4506082,1.529497,-0.1263974,-0.3984923,1.393563,0.1847613,0.219986,1.257,0.04535303,-0.01001104,1.538188,0.04931954,-0.3278834,1.521785,-0.1351925,0.1703021,1.548414,-0.02832787,-0.319412,1.496224,-0.1678989,-0.1032573,1.545106,0.3595711,0.004624119,1.371163,NA,NA,NotTracked,Unknown,
-0.4609375,0.8144531,0.3476563,0.9350586,-0.3334961,0.09179688,-3,-6,-6,1,-7,-2,4,11,-1,-2,2,0,0,-3,-1,-1,-5.6875,-5.6875,-5.6875,-3.0625,-3.0625,-3.0625,6.962767,5.774524,5.776736,2.98388,3.078609,4.052651,-0.1533417,-0.3866855,1.436908,0.1528664,0.1874318,1.272416,0.04793973,0.4503581,1.529179,-0.1220206,-0.3856066,1.397807,0.1734624,0.2192909,1.263765,0.04527392,-0.01026398,1.538238,0.04920663,-0.3283819,1.521472,-0.1348736,0.1707666,1.547309,-0.02848986,-0.3197333,1.495594,-0.1683583,-0.1035932,1.5433,0.360808,0.003714704,1.372473,NA,NA,NotTracked,Unknown,
-0.4350586,0.8305664,0.3203125,0.9350586,-0.3334961,0.09179688,-7,0,5,6,4,0,1,1,-1,-2,2,0,0,-3,-1,-1,-6.6875,-6.6875,-6.6875,-3.0625,-3.0625,-3.0625,6.931605,5.764446,5.745787,2.98388,3.078609,4.052651,-0.1528052,-0.3868034,1.435362,0.1582424,0.1820263,1.271959,0.04791187,0.4502403,1.528877,-0.1231026,-0.3929648,1.396841,0.1836447,0.2088335,1.25621,0.04527986,-0.01065093,1.538086,0.04915068,-0.3286586,1.521041,-0.1348485,0.1708333,1.546502,-0.02860073,-0.3199441,1.49483,-0.1685502,-0.103781,1.542124,0.3608216,0.002054665,1.374832,NA,NA,NotTracked,Unknown,
-0.3813477,0.7866211,0.3535156,0.9350586,-0.3334961,0.09179688,-4,-3,0,-1,-2,0,-6,-16,-1,-2,2,0,0,-3,-1,-1,-10.4375,-10.4375,-10.4375,-3.0625,-3.0625,-3.0625,6.894791,5.748196,5.701297,2.98388,3.078609,4.052651,-0.1520846,-0.3878885,1.435729,0.1612339,0.1747665,1.271461,0.04792551,0.4501244,1.528401,-0.1184703,-0.3897552,1.398438,0.1905518,0.1993802,1.260278,0.04548507,-0.01090811,1.53803,0.04916134,-0.3287183,1.520907,-0.1348846,0.1709802,1.546,-0.02853112,-0.3199338,1.494255,-0.1686722,-0.1038499,1.54144,0.3601402,-0.002946493,1.382374,NA,NA,NotTracked,Unknown,
-0.2543945,0.5913086,0.4541016,0.9350586,-0.3334961,0.09179688,0,-3,0,1,-1,-1,-1,2,-1,-2,2,0,0,-3,-1,-1,-1.3125,-1.3125,-1.3125,-3.0625,-3.0625,-3.0625,6.843513,5.680027,5.641609,2.98388,3.078609,4.052651,-0.1523477,-0.3880694,1.435873,0.1613657,0.1381108,1.263091,0.04835992,0.4495867,1.527293,-0.1188449,-0.3843037,1.400671,0.1676681,0.1542971,1.228093,0.04625176,-0.01103087,1.538234,0.04952727,-0.327931,1.520693,-0.1350026,0.1712472,1.545629,-0.02794646,-0.3190266,1.493549,-0.1687112,-0.1035898,1.541069,0.3494745,-0.005716552,1.395409,NA,NA,NotTracked,Unknown,
-0.25,0.5004883,0.4047852,0.9350586,-0.3334961,0.09179688,2,0,-1,-3,-22,-9,-7,-3,-1,-2,2,0,0,-3,-1,-1,-26.25,-26.25,-26.25,-3.0625,-3.0625,-3.0625,6.812953,5.374449,5.633379,2.98388,3.078609,4.052651,-0.1528436,-0.3897696,1.436702,0.1456382,0.05143747,1.25285,0.04903635,0.4493706,1.526645,-0.1160301,-0.3799407,1.404863,0.1051331,0.01383319,1.32025,0.04675788,-0.01048914,1.538041,0.05042646,-0.324662,1.520841,-0.1348544,0.1714719,1.545462,-0.02647347,-0.316074,1.492493,-0.1687017,-0.1035985,1.540925,0.3425981,-0.01177073,1.422094,NA,NA,NotTracked,Unknown,
-0.07421875,0.5317383,0.4277344,0.9350586,-0.3334961,0.09179688,-3,-2,-2,-4,5,-5,-1,1,-1,-2,2,0,0,-3,-1,-1,-40.875,-40.875,-40.875,-3.0625,-3.0625,-3.0625,6.74416,4.941995,5.66284,2.98388,3.078609,4.052651,-0.1526515,-0.3851779,1.439061,0.146214,-0.08544398,1.240733,0.04907857,0.449264,1.526263,-0.1214254,-0.3868451,1.399253,0.1037721,-0.1436131,1.296,0.04740259,-0.009695842,1.538434,0.05151229,-0.3216075,1.520997,-0.1344144,0.1712383,1.545027,-0.0249345,-0.3133985,1.491634,-0.1686909,-0.1035894,1.540836,0.3699713,-0.02444706,1.448505,NA,NA,NotTracked,Unknown,
0.1376953,0.8061523,0.4018555,0.9350586,-0.3334961,0.09179688,1,-5,1,1,1,-1,-1,1,-1,-2,2,0,0,-3,-1,-1,-13,-13,-13,-3.0625,-3.0625,-3.0625,6.697734,4.435429,5.699051,2.98388,3.078609,4.052651,-0.1520406,-0.384217,1.438383,0.1649492,-0.2328714,1.272585,0.0490308,0.4489343,1.525772,-0.1239114,-0.4027083,1.392167,0.1378786,-0.239017,1.352118,0.04754403,-0.009669493,1.538433,0.05146271,-0.3213053,1.520633,-0.1342435,0.171029,1.544632,-0.02489346,-0.3127556,1.490455,-0.1682966,-0.1037865,1.540584,0.2995356,-0.04099204,1.504415,NA,NA,NotTracked,Unknown,
0.9091797,1.071289,0.3574219,0.9350586,-0.3334961,0.09179688,20,1,-5,-2,-3,-2,-5,0,-1,-2,2,0,0,-3,-1,-1,-67.3125,-67.3125,-67.3125,-3.0625,-3.0625,-3.0625,6.735099,3.767876,5.658051,2.98388,3.078609,4.052651,-0.1514462,-0.3875259,1.437259,0.1935862,-0.3405046,1.318573,0.04899256,0.4484292,1.525246,-0.122581,-0.3945623,1.395777,0.2271928,-0.3574138,1.331133,0.04753909,-0.009763942,1.53841,0.05060115,-0.3212897,1.520004,-0.1341459,0.1709404,1.544551,-0.02643536,-0.3119122,1.488861,-0.168145,-0.1039779,1.540416,0.2899593,-0.04619105,1.507354,NA,NA,NotTracked,Unknown,
1.186523,0.5327148,0.3569336,0.9350586,-0.3334961,0.09179688,5,-2,-4,-2,-3,1,-1,0,-1,-2,2,0,0,-3,-1,-1,-62,-62,-62,-3.0625,-3.0625,-3.0625,6.71077,3.371333,5.518791,2.98388,3.078609,4.052651,-0.1519042,-0.3882225,1.436243,0.226758,-0.3808105,1.370486,0.0491465,0.4481801,1.524945,-0.1219068,-0.3909165,1.396708,0.200294,-0.3823666,1.34132,0.04776481,-0.009852787,1.538301,0.05055913,-0.3214189,1.519603,-0.1342257,0.1707543,1.544458,-0.02650461,-0.311821,1.488049,-0.1679658,-0.1045792,1.540192,0.2795578,-0.07324976,1.505394,NA,NA,NotTracked,Unknown,
