ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.08642578,-0.8569336,-0.1132813,-0.3374023,0.9199219,0.2006836,-1,-4,2,1,8,8,5,0,-14,-17,7,-15,-16,14,11,15,-6.0625,-6.0625,-6.0625,54.625,54.625,54.625,2.201255,4.80219,1.491959,7.339476,5.667314,8.427158,0.1965268,0.09980063,1.312231,-0.1046359,0.2060417,1.286763,0.03933545,0.4565525,1.572849,0.2062858,0.1599444,1.377,-0.1320058,0.1851802,1.3354,0.02511321,-0.01840216,1.554774,0.03194284,-0.3441769,1.528534,-0.123572,0.1789489,1.465308,-0.05099839,-0.3386002,1.484963,-0.1711884,0.001253391,1.303731,0.1976345,0.06825329,1.31406,NA,NA,Unknown,NotTracked,
0.1923828,-1.154297,-0.2246094,-0.3378906,0.9443359,0.07666016,-6,1,-1,-3,-3,0,-16,3,7,20,0,1,9,-11,-6,0,22.0625,22.0625,22.0625,-135.3125,-135.3125,-135.3125,2.204301,4.810408,1.508557,7.337118,5.298561,8.497518,0.1874125,0.09562416,1.309185,-0.1302172,0.1551189,1.311884,0.03956654,0.4544121,1.573739,0.2036217,0.1641961,1.378232,-0.1499951,0.1200406,1.341225,0.02564917,-0.01852453,1.555046,0.03301609,-0.3440897,1.52856,-0.1081941,0.1760464,1.430377,-0.0486229,-0.3378435,1.484195,-0.178149,-0.02072471,1.305318,0.2056344,0.06215565,1.318918,NA,NA,Unknown,Unknown,
0.09570313,-0.980957,-0.2290039,-0.02294922,0.9921875,0.1606445,6,-1,-3,-5,-2,0,-12,37,-5,-13,-6,3,-3,21,12,-13,40.4375,40.4375,40.4375,46.1875,46.1875,46.1875,2.223626,4.811326,1.514559,7.358728,5.206907,8.489216,0.1295093,0.08631036,1.294318,-0.08688318,0.120801,1.295784,0.03978362,0.4520469,1.574695,0.1288736,0.125564,1.260077,-0.05783036,0.09211325,1.386667,0.02640411,-0.01746688,1.555716,0.03451853,-0.3401468,1.528837,-0.1209948,0.1925228,1.461404,-0.04652903,-0.3321882,1.48616,-0.1510045,0.005289841,1.306651,0.2054763,0.06163354,1.318798,NA,NA,NotTracked,NotTracked,
-0.07666016,-1.021484,-0.2685547,-0.125,1.016113,0.2055664,-1,-3,-1,0,0,-9,2,1,-3,0,-2,-4,-9,-1,-11,-40,6.9375,6.9375,6.9375,-6.5,-6.5,-6.5,2.237488,4.820498,1.521435,7.350515,5.19153,8.478041,0.1353052,0.0829732,1.295432,-0.08696432,0.1165421,1.296894,0.03992964,0.4513084,1.57506,0.1317624,0.1235678,1.259477,-0.07457305,0.08121271,1.372,0.02665979,-0.01683183,1.556001,0.03495091,-0.3377328,1.529215,-0.1242543,0.196692,1.471656,-0.04615958,-0.3295527,1.486985,-0.1481334,0.01354991,1.310724,0.2055182,0.06115141,1.318829,NA,NA,NotTracked,NotTracked,
0.1376953,-1.093262,-0.2163086,-0.09521484,1.04541,0.1567383,-4,-4,-2,-1,0,2,-5,2,-1,7,-7,-5,-5,5,5,0,-4.4375,-4.4375,-4.4375,-1.4375,-1.4375,-1.4375,2.227036,4.815301,1.527438,7.339125,5.18627,8.477798,0.136402,0.0820829,1.295944,-0.09932389,0.1048723,1.301422,0.03989985,0.4509083,1.575198,0.08446009,0.1216184,1.26648,-0.07699239,0.07196206,1.3638,0.02694403,-0.01601798,1.556432,0.0351388,-0.3353889,1.529763,-0.1249744,0.1976365,1.474358,-0.04587942,-0.326972,1.487665,-0.1471823,0.01562396,1.311832,0.2053432,0.06071494,1.319063,NA,NA,NotTracked,NotTracked,
0.1425781,-1.006836,-0.1713867,-0.1054688,1.021484,0.1420898,-2,2,0,3,2,-3,3,-10,-1,-8,-4,-5,-7,0,3,-7,6.4375,6.4375,6.4375,3.3125,3.3125,3.3125,2.23393,4.806983,1.519683,7.337895,5.169211,8.485661,0.1377133,0.08088908,1.294842,-0.1011327,0.09594014,1.305184,0.0397965,0.4504765,1.57524,0.1253057,0.1212812,1.265471,-0.1220445,0.03716041,1.285588,0.02705209,-0.01581163,1.55649,0.03529483,-0.3348072,1.529674,-0.1255571,0.1982437,1.475958,-0.04578806,-0.3264035,1.487656,-0.1459808,0.01705116,1.312222,0.2051677,0.06040737,1.319032,NA,NA,NotTracked,NotTracked,
0.1630859,-0.9746094,-0.1875,-0.09033203,1.040039,0.09082031,-4,1,-1,1,-3,-1,5,15,2,4,-5,-5,-16,6,13,17,-5.125,-5.125,-5.125,-6.5,-6.5,-6.5,2.230679,4.79927,1.518004,7.336558,5.153795,8.497725,0.138495,0.07945917,1.297308,-0.1270245,0.09327748,1.307658,0.03976321,0.45017,1.575348,0.1082411,0.1195186,1.267133,-0.1571,0.03431967,1.29104,0.02724123,-0.01541137,1.556647,0.03548078,-0.3338347,1.529747,-0.1258152,0.1985518,1.47684,-0.04561983,-0.3254327,1.487756,-0.1456615,0.01754515,1.312813,0.2052486,0.05953645,1.319631,NA,NA,NotTracked,NotTracked,
0.08251953,-1.000977,-0.1616211,-0.09912109,0.9902344,0.1245117,-3,-1,1,-1,-3,1,-2,-4,7,10,3,-1,1,10,13,15,2.75,2.75,2.75,-1.625,-1.625,-1.625,2.229736,4.799123,1.521306,7.331116,5.151508,8.504003,0.1409386,0.07903081,1.297766,-0.09900302,0.09322237,1.310847,0.03971396,0.4498734,1.575258,0.1022323,0.11984,1.269643,-0.05591693,0.07904819,1.401333,0.02745272,-0.01497571,1.556772,0.0356391,-0.3327809,1.529751,-0.1258631,0.1990715,1.477782,-0.04544715,-0.3242926,1.487853,-0.1455863,0.01838305,1.313373,0.2057316,0.05815443,1.320623,NA,NA,NotTracked,NotTracked,
0.07324219,-0.9638672,-0.1601563,-0.1020508,0.9951172,0.09960938,4,1,3,1,4,-2,-17,-1,-4,-5,4,12,11,-9,-18,-1,5.75,5.75,5.75,1.4375,1.4375,1.4375,2.235956,4.802875,1.527044,7.332316,5.154047,8.505346,0.1427765,0.07748198,1.299473,-0.09820423,0.09285331,1.310455,0.0397183,0.4495165,1.57521,0.1126469,0.1159417,1.261466,-0.06614561,0.08353839,1.40225,0.02756524,-0.01469083,1.556925,0.03576812,-0.3320814,1.529869,-0.1260462,0.1996375,1.478878,-0.04529936,-0.323529,1.487924,-0.1454582,0.0190269,1.31434,0.2063057,0.05724953,1.321217,NA,NA,NotTracked,NotTracked,
0.07324219,-0.9638672,-0.1601563,-0.1020508,0.9951172,0.09960938,4,1,3,1,4,-2,-17,-1,-4,-5,4,12,11,-9,-18,-1,5.75,5.75,5.75,1.4375,1.4375,1.4375,2.235956,4.802875,1.527044,7.332316,5.154047,8.505346,0.1435553,0.07785647,1.299363,-0.09703431,0.09062051,1.309468,0.03969274,0.4494534,1.575207,0.1661237,0.02766218,1.310148,-0.06839302,0.07489104,1.395333,0.02771024,-0.01437622,1.557032,0.03588421,-0.331522,1.529919,-0.1261422,0.1998087,1.479389,-0.04515784,-0.3229228,1.488039,-0.1452221,0.01946133,1.314507,0.2070808,0.056493,1.321748,NA,NA,NotTracked,NotTracked,
0.112793,-0.9672852,-0.1352539,-0.1083984,0.9916992,0.1132813,6,1,-1,2,2,-1,-15,-18,-2,-4,-4,-2,-1,12,5,4,2.5,2.5,2.5,3.4375,3.4375,3.4375,2.239146,4.805331,1.53338,7.334774,5.159259,8.505911,0.1443139,0.07808062,1.298602,-0.09735382,0.09068901,1.307691,0.03965227,0.4491886,1.575133,0.1715204,0.02800191,1.308921,-0.06823055,0.06981684,1.3695,0.02781194,-0.01419968,1.557057,0.03600191,-0.3311287,1.529861,-0.1262122,0.2001049,1.479929,-0.04504311,-0.3225145,1.488022,-0.1450466,0.01993946,1.314809,0.2073777,0.05606249,1.322028,NA,NA,NotTracked,NotTracked,
0.1293945,-0.9492188,-0.109375,-0.07568359,0.9038086,0.1274414,-4,1,-18,7,5,4,20,-9,-2,-1,1,-2,-3,-4,-1,3,6.5,6.5,6.5,0.125,0.125,0.125,2.244425,4.804071,1.534714,7.335185,5.153311,8.501635,0.1445585,0.07792635,1.298242,-0.09611335,0.08642822,1.307942,0.03963509,0.4489353,1.574942,0.1634154,0.02724076,1.308836,-0.07367073,0.07637026,1.399333,0.02796992,-0.014027,1.557135,0.03616897,-0.3308027,1.529896,-0.1263503,0.2002352,1.480265,-0.0448514,-0.3221802,1.488138,-0.1450295,0.02008798,1.315105,0.2077728,0.05568807,1.322258,NA,NA,NotTracked,NotTracked,
0.2436523,-0.7485352,-0.07617188,-0.07763672,0.7216797,0.1098633,-2,0,3,7,-2,-3,-12,-13,0,-4,-3,-2,6,3,-7,-2,27.1875,27.1875,27.1875,-7.0625,-7.0625,-7.0625,2.281738,4.775169,1.536774,7.32783,5.146716,8.493032,0.1446549,0.07491381,1.297551,-0.09643611,0.08580257,1.306292,0.0396408,0.4486725,1.574768,0.1631626,0.02470605,1.309469,-0.06653123,0.06879339,1.374,0.02806349,-0.01389727,1.55718,0.03622832,-0.3305946,1.529921,-0.1264406,0.2003096,1.480531,-0.04478512,-0.3219631,1.488222,-0.1444858,0.01993781,1.315553,0.208251,0.05520055,1.322474,NA,NA,NotTracked,NotTracked,
0.3046875,-0.6918945,0.128418,0.1025391,0.4946289,0.1933594,3,0,6,14,-1,0,-1,6,1,0,-2,-3,0,-4,-4,2,32.625,32.625,32.625,-5.5625,-5.5625,-5.5625,2.32706,4.723799,1.547183,7.30895,5.11381,8.481794,0.1440818,0.07241351,1.296399,-0.09545919,0.08265523,1.304402,0.03963495,0.4485052,1.574409,0.1618326,0.05775708,1.257891,-0.06755968,0.06606171,1.37954,0.02813071,-0.01368567,1.557202,0.03631804,-0.3301899,1.529965,-0.1266173,0.2003928,1.480853,-0.04468738,-0.3215885,1.488253,-0.1444211,0.01978866,1.316114,0.2084495,0.05449699,1.322886,NA,NA,NotTracked,NotTracked,
0.2592773,-0.5415039,0.09033203,0.112793,0.8242188,0.1855469,0,0,1,-2,-1,-2,-3,1,1,7,-6,1,15,-1,-4,-15,70.25,70.25,70.25,24.4375,24.4375,24.4375,2.399074,4.648757,1.5866,7.330436,5.042378,8.454735,0.1437871,0.06173848,1.296624,-0.08849767,0.074166,1.301369,0.03956945,0.4482906,1.573738,0.158802,0.04802962,1.257234,-0.0630215,0.05950681,1.3765,0.02926458,-0.01315334,1.557901,0.03637035,-0.3297724,1.530008,-0.1269453,0.2006175,1.48134,-0.04457897,-0.3211601,1.488284,-0.1444205,0.01805405,1.318849,0.2132037,0.04556612,1.33062,NA,NA,NotTracked,NotTracked,
0.2592773,-0.5415039,0.09033203,0.112793,0.8242188,0.1855469,0,0,1,-2,-1,-2,-3,1,1,7,-6,1,15,-1,-4,-15,70.25,70.25,70.25,24.4375,24.4375,24.4375,2.399074,4.648757,1.5866,7.330436,5.042378,8.454735,0.1411326,0.04789709,1.298455,-0.08426326,0.05821566,1.298828,0.03935933,0.4480807,1.573347,0.1735541,0.1103452,1.364667,-0.08715441,-0.001503289,1.290333,0.0299335,-0.01294481,1.558503,0.03641938,-0.3295969,1.53017,-0.1272438,0.2004898,1.482082,-0.04447886,-0.3210167,1.488333,-0.1487155,0.0110582,1.328682,0.2111806,0.0418928,1.33335,NA,NA,NotTracked,NotTracked,
0.2646484,-0.5927734,0.1396484,0.2548828,0.5610352,0.1049805,0,-2,0,-4,-4,-4,0,-5,1,1,2,4,-8,-12,-2,5,97.5,97.5,97.5,-47.6875,-47.6875,-47.6875,2.492966,4.5456,1.66297,7.299121,4.985733,8.387447,0.1229444,0.03350546,1.294054,-0.1097649,0.02154789,1.312632,0.03915087,0.4477635,1.57275,0.1106966,-0.008760182,1.319,-0.09956907,-0.04203887,1.3615,0.03026559,-0.01292152,1.558842,0.03646011,-0.329499,1.530241,-0.1276779,0.1998242,1.483147,-0.04432544,-0.3208704,1.48836,-0.1581725,-0.0007774207,1.347709,0.211294,0.02876306,1.345002,NA,NA,NotTracked,NotTracked,
0.2451172,-0.6118164,0.1865234,0.2363281,0.4311523,0.2373047,-5,-1,-4,-6,-2,0,-1,2,0,1,-7,-2,8,7,-12,-17,118.25,118.25,118.25,-72.3125,-72.3125,-72.3125,2.544178,4.486046,1.716594,7.253222,4.943178,8.347867,-0.01992275,-0.0003129755,1.2897,-0.07373984,0.01740265,1.264994,0.03905541,0.4478444,1.572032,0.04329324,0.01533304,1.249042,-0.07193097,-0.01122818,1.267353,0.03052317,-0.01304155,1.559112,0.03648933,-0.3297326,1.530396,-0.1280296,0.1985463,1.484763,-0.04402995,-0.3214427,1.489798,-0.1672919,-0.01782353,1.382985,0.21594,0.01102079,1.359521,NA,NA,NotTracked,NotTracked,
0.2192383,-0.7734375,0.2353516,0.2177734,0.3569336,0.3452148,5,0,-3,-3,-2,1,2,4,-2,-5,-1,-5,-10,-4,6,5,163.1875,163.1875,163.1875,-91.6875,-91.6875,-91.6875,2.664652,4.334479,1.864203,7.194162,4.897346,8.299613,-0.01435143,-0.03791025,1.284694,-0.0415858,-0.03091768,1.267477,0.03888392,0.4478112,1.571556,0.02129519,-0.06418303,1.313875,-0.01593334,-0.06586879,1.303062,0.03102703,-0.01341483,1.559185,0.03657182,-0.330499,1.530577,-0.1283686,0.196953,1.487072,-0.04398959,-0.3223516,1.490719,-0.1782341,-0.02049577,1.393919,0.2179745,-0.02679504,1.370457,NA,NA,NotTracked,NotTracked,
0.8344727,-1.453613,0.3032227,0.2915039,0.7143555,0.4038086,2,-2,3,3,0,-1,-1,-2,-2,-3,1,0,2,2,-1,-5,259.875,259.875,259.875,-101.5625,-101.5625,-101.5625,2.85579,4.003785,2.190987,7.035984,4.691141,8.090708,-0.02325788,-0.08257574,1.250214,-0.01140716,-0.08615034,1.267022,0.03862512,0.4478982,1.570346,-0.00841546,-0.1081578,1.264,0.02606547,-0.1234726,1.2994,0.03151291,-0.01383039,1.559033,0.03693559,-0.3319976,1.530285,-0.1303991,0.191041,1.497047,-0.04376496,-0.3237646,1.490487,-0.1930264,-0.0271459,1.416566,0.2545769,-0.00863144,1.398524,NA,NA,NotTracked,NotTracked,
0.6962891,-0.8339844,0.2724609,0.3383789,1.17627,0.5141602,2,0,1,8,2,-1,-1,3,-2,-4,2,-2,-2,2,5,0,321.375,321.375,321.375,-107.125,-107.125,-107.125,3.068168,3.786024,2.407209,6.960911,4.465153,7.935177,-0.01635471,-0.1438233,1.261132,0.001884038,-0.1389623,1.259454,0.03823971,0.4477428,1.568342,0.02562254,-0.1830072,1.2901,0.02719609,-0.1734502,1.277364,0.03212138,-0.01528884,1.558359,0.03745831,-0.3359006,1.529001,-0.1395865,0.1786048,1.516527,-0.04349758,-0.3271312,1.489703,-0.197208,-0.03821358,1.428132,0.2843851,-0.03992914,1.411139,NA,NA,NotTracked,NotTracked,
0.8232422,-0.777832,0.2333984,0.5161133,1.359863,0.5405273,0,2,-4,-8,-7,5,-2,0,-3,1,-1,-1,1,-1,0,-1,191.125,191.125,191.125,-164.875,-164.875,-164.875,3.151405,3.593298,2.642558,6.868448,4.18664,7.772007,-0.03143886,-0.2029338,1.314735,0.03176588,-0.2058715,1.270317,0.03801803,0.4477732,1.566914,0.01366431,-0.1914559,1.307444,0.05054886,-0.2488889,1.292053,0.03280124,-0.01678731,1.557828,0.03804661,-0.3390906,1.528947,-0.1425004,0.1763811,1.521486,-0.04283654,-0.3304826,1.489948,-0.1974699,-0.04642305,1.451227,0.296381,-0.04118904,1.438925,NA,NA,NotTracked,NotTracked,
0.8232422,-0.777832,0.2333984,0.5161133,1.359863,0.5405273,0,2,-4,-8,-7,5,-2,0,-3,1,-1,-1,1,-1,0,-1,191.125,191.125,191.125,-164.875,-164.875,-164.875,3.151405,3.593298,2.642558,6.868448,4.18664,7.772007,-0.02127467,-0.2624625,1.342196,0.06504942,-0.2545962,1.280124,0.03783866,0.4477915,1.56474,0.0187321,-0.2412418,1.27,0.06443376,-0.3040299,1.276417,0.03322653,-0.01800164,1.557041,0.03816332,-0.3418518,1.528552,-0.1440958,0.1757292,1.525268,-0.04294639,-0.3333797,1.489652,-0.196387,-0.05019441,1.466393,0.2908067,-0.04843296,1.443931,NA,NA,NotTracked,NotTracked,
0.9775391,-0.9091797,0.2114258,0.7407227,1.06543,0.4941406,0,3,-1,-3,1,-9,5,0,2,0,-1,2,18,-1,-3,4,131.125,131.125,131.125,-164.9375,-164.9375,-164.9375,3.119435,3.42311,2.866508,6.76498,3.918401,7.614516,-0.02989268,-0.323602,1.347927,0.07189001,-0.3095251,1.318748,0.03776655,0.4481295,1.561998,0.01595231,-0.3090326,1.3062,0.1038307,-0.3150415,1.252784,0.032308,-0.01939028,1.554966,0.03494176,-0.3451555,1.525699,-0.1450103,0.1745556,1.527746,-0.04715397,-0.3359389,1.486829,-0.1946892,-0.0536033,1.478829,0.2495961,-0.05229062,1.478105,NA,NA,NotTracked,NotTracked,
0.871582,-0.7631836,0.1435547,0.8212891,0.9233398,0.5131836,0,-2,0,2,6,-8,1,-2,8,16,7,0,-7,5,-5,-24,181.25,181.25,181.25,-109.0625,-109.0625,-109.0625,3.142092,3.294829,3.053719,6.70994,3.671352,7.496056,-0.04868943,-0.3488116,1.359532,0.1290983,-0.3424603,1.308462,0.03793928,0.4481322,1.558688,-0.005107432,-0.3375069,1.343316,0.1580049,-0.3747706,1.316875,0.03157967,-0.02019939,1.552701,0.03343952,-0.3459052,1.524151,-0.1455568,0.1739519,1.529165,-0.04937387,-0.3362194,1.485536,-0.1928374,-0.05591043,1.490313,0.2493553,-0.05355887,1.479901,NA,NA,NotTracked,NotTracked,
0.9008789,-0.5551758,0.2124023,0.8188477,0.7470703,0.3691406,-2,-1,-5,-3,-2,1,-2,-3,42,-9,-3,-2,0,-3,-5,-19,154.1875,154.1875,154.1875,-92.9375,-92.9375,-92.9375,3.149555,3.192051,3.253993,6.695742,3.467182,7.368294,-0.07584951,-0.3714438,1.37495,0.1584914,-0.3709906,1.32837,0.03818142,0.4481983,1.556245,-0.03961748,-0.3582946,1.347773,0.1852091,-0.4057189,1.3257,0.03155645,-0.02041028,1.551791,0.03341406,-0.3459964,1.523763,-0.1468091,0.1731234,1.531297,-0.04974741,-0.3362522,1.485243,-0.1913437,-0.05984996,1.499698,0.2498342,-0.05897398,1.484952,NA,NA,Unknown,NotTracked,
0.9223633,-0.4663086,0.1831055,0.8564453,0.6503906,0.2866211,2,2,-1,2,1,-2,0,3,-19,-2,-3,-2,-4,16,-1,0,100.875,100.875,100.875,-73.6875,-73.6875,-73.6875,3.068949,3.104559,3.474548,6.731854,3.374791,7.277037,-0.09584992,-0.3842952,1.388309,0.1819051,-0.3881699,1.354053,0.03835686,0.448338,1.554583,-0.05347604,-0.3536811,1.394625,0.2131386,-0.4022571,1.338444,0.03158981,-0.02087636,1.550781,0.03340146,-0.346312,1.523477,-0.1477865,0.1722547,1.53271,-0.05001368,-0.3365907,1.485021,-0.1896513,-0.07058947,1.507993,0.2500796,-0.06606744,1.49201,NA,NA,Unknown,Unknown,
0.9985352,-0.3354492,0.1777344,1.009277,0.4394531,0.2783203,-3,5,-9,-5,-1,0,-3,-4,-5,-1,-1,1,0,-4,-2,3,54.9375,54.9375,54.9375,-63.6875,-63.6875,-63.6875,2.969899,3.032408,3.660064,6.871888,3.150159,6.98362,-0.1179272,-0.3909282,1.401731,0.1994296,-0.3982885,1.377552,0.03865854,0.4483945,1.552612,-0.06757677,-0.3774055,1.3945,0.2403168,-0.4251466,1.356,0.0318663,-0.02125281,1.549643,0.0338931,-0.3467043,1.522995,-0.1483375,0.1716598,1.533417,-0.04973023,-0.3371504,1.484786,-0.1891213,-0.07748055,1.512228,0.2507158,-0.07503801,1.496819,NA,NA,NotTracked,Unknown,
0.9775391,-0.3100586,0.1137695,0.9931641,0.4360352,0.222168,-1,-5,5,1,-2,2,-9,-6,-2,-1,0,-2,1,27,3,7,19.9375,19.9375,19.9375,-23.25,-23.25,-23.25,2.890005,2.987685,3.776814,6.992938,3.05829,6.813469,-0.1471351,-0.4067446,1.421736,0.2230355,-0.4216645,1.401965,0.03868312,0.4483511,1.549961,-0.09577078,-0.4075226,1.394714,0.2643616,-0.4141265,1.377,0.03213111,-0.02165704,1.548326,0.03420841,-0.3470479,1.522713,-0.1488396,0.171011,1.534144,-0.04954284,-0.3376429,1.484727,-0.1892518,-0.0908687,1.518292,0.2519062,-0.08765741,1.50259,NA,NA,NotTracked,Unknown,
0.9760742,-0.3540039,0.1289063,0.9921875,0.409668,0.1884766,-1,-6,-3,0,0,0,-6,6,2,0,1,3,3,-16,-4,6,0.625,0.625,0.625,-46.875,-46.875,-46.875,2.848429,2.970395,3.82543,7.079418,3.010845,6.672883,-0.1551298,-0.4162066,1.427205,0.2329667,-0.4255171,1.411198,0.03860467,0.4484629,1.549045,-0.1034199,-0.4229722,1.3961,0.2767724,-0.4173206,1.395611,0.03219646,-0.02177411,1.547824,0.03428883,-0.3471366,1.522642,-0.149256,0.1705814,1.534553,-0.0495078,-0.3378066,1.484782,-0.189267,-0.09527729,1.520508,0.2531689,-0.09151125,1.505367,NA,NA,NotTracked,Unknown,
0.9638672,-0.4208984,0.1923828,0.9936523,0.3110352,0.2177734,0,0,-20,-4,-4,-3,-3,-4,-1,-1,-2,-3,-3,5,-3,-6,15.125,15.125,15.125,-55.1875,-55.1875,-55.1875,2.879046,2.979222,3.806391,7.076855,2.988571,6.609139,-0.1610529,-0.419072,1.431594,0.237523,-0.4264442,1.418182,0.03846644,0.4484762,1.547974,-0.1092667,-0.4054129,1.400046,0.2797178,-0.4259121,1.400696,0.0322567,-0.02185197,1.547604,0.03430819,-0.3472065,1.522611,-0.1494751,0.1703054,1.534838,-0.04951778,-0.3379582,1.484784,-0.1902405,-0.09879103,1.523125,0.2542803,-0.09458236,1.508726,NA,NA,NotTracked,Unknown,
0.9448242,-0.371582,0.1933594,0.9194336,0.2993164,0.2172852,0,17,-1,-2,-3,0,-3,-7,-9,-3,0,-2,-5,-17,-4,-17,20.8125,20.8125,20.8125,-43.9375,-43.9375,-43.9375,2.94307,2.996254,3.765443,7.02716,2.983605,6.603266,-0.1618392,-0.4212407,1.431998,0.2352667,-0.4269529,1.419271,0.03833827,0.4484525,1.546929,-0.1103859,-0.4049629,1.399789,0.279787,-0.4238573,1.400308,0.03233214,-0.0219841,1.547186,0.0343684,-0.3473132,1.522515,-0.1496921,0.1698777,1.534916,-0.0494961,-0.3381555,1.484725,-0.1907011,-0.1019114,1.525372,0.2549784,-0.09653103,1.511143,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3935547,0.2021484,0.8979492,0.3056641,0.2006836,-2,-3,1,0,-1,-2,-2,-4,17,2,-3,2,5,63,4,14,23.625,23.625,23.625,-29.375,-29.375,-29.375,3.013696,3.019568,3.72112,6.976562,2.984421,6.615479,-0.1611701,-0.4213463,1.432751,0.2385236,-0.424026,1.423716,0.03815397,0.4484043,1.546264,-0.1129181,-0.3889911,1.401759,0.2808212,-0.4233001,1.408909,0.03233459,-0.02211609,1.54688,0.03443746,-0.3474361,1.522452,-0.1499196,0.1694266,1.5352,-0.04946098,-0.3383912,1.484732,-0.1910333,-0.1026995,1.527444,0.2554667,-0.09790047,1.513535,NA,NA,NotTracked,NotTracked,
0.8837891,-0.3881836,0.1513672,0.8754883,0.3691406,0.1845703,-1,-1,-4,-2,-2,-3,1,-1,-5,0,-1,-1,-1,-5,0,-13,22.9375,22.9375,22.9375,-23.1875,-23.1875,-23.1875,3.043247,3.030902,3.702816,6.939594,2.988543,6.625775,-0.1597041,-0.4173805,1.432394,0.2373022,-0.4162502,1.425771,0.03781934,0.4480063,1.54482,-0.1123665,-0.4203151,1.396677,0.2745862,-0.4042486,1.409428,0.03233599,-0.02241366,1.546126,0.03476294,-0.3477175,1.522011,-0.1503309,0.1686273,1.535278,-0.04926336,-0.3387573,1.484362,-0.1912945,-0.103601,1.529659,0.2550456,-0.1000599,1.517063,NA,NA,NotTracked,NotTracked,
0.9067383,-0.3564453,0.1074219,0.9013672,0.3798828,0.07080078,2,-3,0,0,0,2,14,10,1,1,-1,0,2,-1,0,-3,27.5625,27.5625,27.5625,-36.0625,-36.0625,-36.0625,3.066091,3.042634,3.709885,6.932079,2.995395,6.597681,-0.159344,-0.4167719,1.431599,0.2372144,-0.4164873,1.427304,0.0376809,0.4479649,1.544469,-0.1112113,-0.4115465,1.398589,0.2747377,-0.4125622,1.40755,0.03238307,-0.02253463,1.545889,0.03500903,-0.3478322,1.52188,-0.1504963,0.1684094,1.535304,-0.04907744,-0.3388968,1.484242,-0.1912302,-0.1040439,1.530847,0.2549471,-0.1005282,1.518173,NA,NA,NotTracked,NotTracked,
0.965332,-0.3071289,0.05664063,0.9501953,0.3120117,0.03271484,-1,-2,1,1,0,0,3,-3,-5,-1,1,-1,-2,1,0,-8,17.6875,17.6875,17.6875,-26.3125,-26.3125,-26.3125,3.067831,3.043365,3.747255,6.933334,2.999038,6.560307,-0.159072,-0.4177542,1.430608,0.2372819,-0.4200992,1.426168,0.03745231,0.4477845,1.543882,-0.1131459,-0.3877888,1.400544,0.2738002,-0.4200027,1.41276,0.03232512,-0.0226859,1.545636,0.03514178,-0.3479484,1.521737,-0.1506819,0.1680534,1.535333,-0.04897158,-0.3390361,1.484007,-0.1911334,-0.1043004,1.531461,0.254538,-0.1012491,1.51875,NA,NA,NotTracked,NotTracked,
0.9702148,-0.2919922,0.06835938,0.9624023,0.2773438,0.06396484,-1,-2,3,-1,-2,1,12,3,0,-1,0,-1,-1,-1,0,-3,-8.875,-8.875,-8.875,-6,-6,-6,3.052175,3.034732,3.760291,6.93885,3.001678,6.544175,-0.1591377,-0.4175717,1.43065,0.2373195,-0.421231,1.426139,0.03726427,0.4477752,1.543432,-0.112102,-0.4187132,1.395414,0.2812653,-0.4261467,1.427,0.03228448,-0.0227207,1.545473,0.03530267,-0.3479938,1.521645,-0.1507883,0.1677867,1.535283,-0.04884797,-0.3390936,1.483899,-0.190814,-0.1047336,1.531894,0.2542324,-0.1016719,1.5193,NA,NA,NotTracked,NotTracked,
0.9555664,-0.3110352,0.09082031,0.9472656,0.262207,0.1005859,-3,1,-5,-2,-3,0,-1,0,2,0,0,3,6,5,-4,9,-21.5,-21.5,-21.5,5.8125,5.8125,5.8125,3.028217,3.029327,3.761398,6.931372,3.005868,6.556763,-0.1573736,-0.4209813,1.42877,0.2369784,-0.423208,1.424457,0.03713701,0.4476272,1.542883,-0.1112749,-0.3894449,1.398812,0.2812607,-0.4100585,1.426765,0.03211229,-0.02281155,1.545255,0.03534799,-0.3480676,1.521602,-0.1508606,0.1674613,1.535054,-0.04881587,-0.3391731,1.483809,-0.1906859,-0.1048402,1.532049,0.25404,-0.1017775,1.519443,NA,NA,NotTracked,NotTracked,
