ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3867188,0.753418,0.3598633,0.9282227,-0.3295898,0.09130859,-10,2,-1,-9,-3,3,6,0,-1,0,0,-1,-1,1,-1,-3,12.125,12.125,12.125,9.625,9.625,9.625,6.846833,5.715788,7.82277,2.923192,3.045381,6.408546,-0.1491532,-0.4104726,1.436982,-0.04099939,0.1277388,1.4239,0.0657782,0.4433533,1.537449,-0.1874925,-0.4326977,1.46125,0.01451646,0.1677346,1.449537,0.05468589,-0.01168614,1.548924,0.05481272,-0.3212777,1.529116,-0.1130669,0.1679983,1.531082,-0.02012584,-0.3115171,1.497737,-0.1672197,-0.1078096,1.540592,0.2166677,-0.03774894,1.394968,NA,NA,NotTracked,Unknown,
-0.3466797,0.8710938,0.5136719,0.9282227,-0.3295898,0.09130859,5,-10,0,12,10,-1,-1,-37,-1,0,0,-1,-1,1,-1,-3,-0.1875,-0.1875,-0.1875,9.625,9.625,9.625,6.800087,5.659842,7.737597,2.923192,3.045381,6.408546,-0.1478306,-0.4103887,1.437184,-0.03984242,0.1256567,1.426801,0.0657646,0.4433758,1.53758,-0.1881069,-0.4182231,1.46176,0.01447795,0.1671699,1.448775,0.05469511,-0.01170242,1.548934,0.05479239,-0.3213889,1.529011,-0.1099318,0.1685887,1.532304,-0.02016027,-0.3116162,1.497692,-0.1672408,-0.1077467,1.540752,0.2163653,-0.03849515,1.394364,NA,NA,NotTracked,Unknown,
-0.418457,0.8041992,0.4199219,0.9282227,-0.3295898,0.09130859,21,21,1,-6,-4,1,4,12,-1,0,0,-1,-1,1,-1,-3,-3.25,-3.25,-3.25,9.625,9.625,9.625,6.814146,5.660014,7.793887,2.923192,3.045381,6.408546,-0.1487989,-0.4093445,1.436758,-0.03455818,0.1207888,1.438091,0.06574003,0.4434228,1.537676,-0.1881159,-0.4186442,1.461106,0.01463314,0.1682989,1.448872,0.05472733,-0.0116987,1.548948,0.05479059,-0.3213935,1.528908,-0.1078631,0.1692012,1.533957,-0.02018493,-0.311643,1.497754,-0.1672969,-0.1076885,1.540778,0.2164932,-0.03763238,1.394201,NA,NA,NotTracked,NotTracked,
-0.5322266,0.8618164,0.1977539,0.9282227,-0.3295898,0.09130859,-13,-1,9,3,-3,-2,-3,-39,-1,0,0,-1,-1,1,-1,-3,-21.4375,-21.4375,-21.4375,9.625,9.625,9.625,6.830737,5.666814,7.864732,2.923192,3.045381,6.408546,-0.1495133,-0.4095418,1.436097,-0.03783767,0.1233697,1.435786,0.06564357,0.4434134,1.537732,-0.1894036,-0.412408,1.461706,0.01394633,0.169971,1.449403,0.05473184,-0.01169228,1.548942,0.05474724,-0.3214474,1.528805,-0.1118291,0.1681292,1.533753,-0.02024955,-0.3117165,1.497774,-0.167445,-0.1069261,1.540976,0.2167986,-0.03706835,1.393628,NA,NA,NotTracked,NotTracked,
-0.4189453,0.8730469,0.4335938,0.9282227,-0.3295898,0.09130859,-21,4,10,14,11,10,4,-7,-1,0,0,-1,-1,1,-1,-3,4.875,4.875,4.875,9.625,9.625,9.625,6.822449,5.677512,7.761968,2.923192,3.045381,6.408546,-0.1491491,-0.409934,1.436427,-0.04072695,0.1252943,1.427311,0.06554965,0.4433502,1.537783,-0.1879779,-0.4131447,1.459436,0.0141541,0.1683782,1.449298,0.05476044,-0.0117366,1.548916,0.05468693,-0.3216438,1.528592,-0.1154242,0.1668684,1.531081,-0.02038469,-0.3120324,1.497668,-0.167524,-0.1069458,1.540988,0.2167825,-0.03945974,1.392383,NA,NA,NotTracked,NotTracked,
-0.4453125,0.8334961,0.4433594,0.9282227,-0.3295898,0.09130859,7,-4,-4,0,3,-6,-3,9,-1,0,0,-1,-1,1,-1,-3,11.25,11.25,11.25,9.625,9.625,9.625,6.806908,5.691339,7.715154,2.923192,3.045381,6.408546,-0.1487652,-0.4102792,1.436674,-0.04028344,0.1296251,1.418435,0.06544963,0.4433727,1.537979,-0.1871516,-0.435867,1.458667,0.01507096,0.1670212,1.448537,0.05479738,-0.01174632,1.548905,0.05470907,-0.3216795,1.528511,-0.1107512,0.1679831,1.53242,-0.02038073,-0.3120612,1.497629,-0.1676136,-0.1063774,1.541169,0.2168082,-0.03774067,1.392886,NA,NA,NotTracked,Open,
-0.394043,0.8549805,0.4204102,0.9282227,-0.3295898,0.09130859,-16,0,4,2,6,-1,-1,-8,-1,0,0,-1,-1,1,-1,-3,2.125,2.125,2.125,9.625,9.625,9.625,6.804627,5.702306,7.672256,2.923192,3.045381,6.408546,-0.1497158,-0.4101382,1.436421,-0.03917141,0.129561,1.41728,0.06540458,0.4433582,1.538021,-0.1884885,-0.4112618,1.46085,0.01506772,0.1675599,1.448122,0.0548036,-0.01176349,1.548874,0.05469337,-0.3217412,1.528323,-0.1084314,0.1688219,1.532883,-0.02040859,-0.3120937,1.497586,-0.1676816,-0.105931,1.541304,0.2167304,-0.03693079,1.393021,NA,NA,NotTracked,Unknown,
-0.4116211,0.7958984,0.4291992,0.9282227,-0.3295898,0.09130859,-8,-2,0,-4,-4,-1,3,9,-1,0,0,-1,-1,1,-1,-3,0.9375,0.9375,0.9375,9.625,9.625,9.625,6.81605,5.690561,7.714586,2.923192,3.045381,6.408546,-0.1500412,-0.4103637,1.436435,-0.03451223,0.1243761,1.427013,0.06539804,0.4433593,1.538027,-0.1879831,-0.4118968,1.45695,0.01641247,0.1673667,1.447655,0.05483056,-0.01179481,1.548825,0.05458148,-0.3218563,1.528171,-0.1116344,0.1681493,1.531206,-0.02054266,-0.3122547,1.497555,-0.1678421,-0.105514,1.541338,0.2169293,-0.03853629,1.391732,NA,NA,NotTracked,Unknown,
-0.4414063,0.8193359,0.3535156,0.9282227,-0.3295898,0.09130859,-22,-4,-2,8,1,-3,-5,-12,-1,0,0,-1,-1,1,-1,-3,-1.75,-1.75,-1.75,9.625,9.625,9.625,6.846128,5.680681,7.803126,2.923192,3.045381,6.408546,-0.1491754,-0.4064922,1.436312,-0.03085181,0.1225692,1.433551,0.06539911,0.4433641,1.538025,-0.1888049,-0.3991969,1.461231,0.01748112,0.1690191,1.447853,0.05483008,-0.01178789,1.548771,0.05454844,-0.321916,1.52808,-0.1085852,0.1689684,1.533473,-0.02056596,-0.3123027,1.497547,-0.1679318,-0.1054098,1.541168,0.2173682,-0.03790982,1.391179,NA,NA,NotTracked,NotTracked,
-0.5097656,0.9106445,0.2753906,0.9282227,-0.3295898,0.09130859,-4,-5,9,0,-2,3,3,-4,-1,0,0,-1,-1,1,-1,-3,-12.5,-12.5,-12.5,9.625,9.625,9.625,6.847529,5.681971,7.813684,2.923192,3.045381,6.408546,-0.1490259,-0.4061611,1.43524,-0.03220749,0.1237533,1.428705,0.06539208,0.4433455,1.538023,-0.1878786,-0.4110377,1.458403,0.01869273,0.1690347,1.447829,0.05484701,-0.01181895,1.548719,0.05447241,-0.3220642,1.527896,-0.111197,0.1680475,1.532304,-0.02064525,-0.3124699,1.49745,-0.1680069,-0.1053505,1.541072,0.2175924,-0.03867018,1.390807,NA,NA,NotTracked,NotTracked,
-0.4160156,0.9316406,0.3642578,0.9282227,-0.3295898,0.09130859,28,-6,-3,-1,-1,1,0,6,-1,0,0,-1,-1,1,-1,-3,18.25,18.25,18.25,9.625,9.625,9.625,6.849475,5.711135,7.742047,2.923192,3.045381,6.408546,-0.148836,-0.4061394,1.435785,-0.03302768,0.1293547,1.420375,0.06539419,0.4433348,1.537989,-0.1877772,-0.416654,1.459138,0.02106692,0.1682718,1.446749,0.05651557,-0.01136884,1.548117,0.05450195,-0.3221168,1.527782,-0.1137902,0.1673192,1.529893,-0.0206316,-0.3125303,1.497397,-0.1680765,-0.1049035,1.541069,0.2176882,-0.03720118,1.391022,NA,NA,NotTracked,Unknown,
-0.3852539,0.84375,0.4375,0.9282227,-0.3295898,0.09130859,2,3,1,-16,1,2,-4,-9,-1,0,0,-1,-1,1,-1,-3,16.25,16.25,16.25,9.625,9.625,9.625,6.83726,5.712559,7.665732,2.923192,3.045381,6.408546,-0.14875,-0.4068125,1.438199,-0.0337479,0.1294914,1.416952,0.06541707,0.443355,1.538049,-0.1889861,-0.4069745,1.462243,0.02038073,0.1662259,1.447089,0.05645703,-0.01137093,1.548129,0.05452685,-0.3221132,1.527698,-0.1089202,0.1687885,1.531255,-0.02062142,-0.3125135,1.4973,-0.168056,-0.1048322,1.54108,0.2180079,-0.03608047,1.390974,NA,NA,NotTracked,Unknown,
-0.3720703,0.8374023,0.4526367,0.9282227,-0.3295898,0.09130859,-13,-8,-1,52,12,-3,-2,-2,-1,0,0,-1,-1,1,-1,-3,4.3125,4.3125,4.3125,9.625,9.625,9.625,6.837018,5.705814,7.665441,2.923192,3.045381,6.408546,-0.1493819,-0.4063356,1.43749,-0.03104607,0.1275352,1.42205,0.06542083,0.4433568,1.538036,-0.1880313,-0.4115733,1.460619,0.01922747,0.1680503,1.447056,0.0564107,-0.01141603,1.548047,0.05453615,-0.322142,1.527595,-0.1071878,0.1694495,1.532285,-0.02062452,-0.3125379,1.49726,-0.1680578,-0.1048103,1.541025,0.2191412,-0.03724762,1.388644,NA,NA,NotTracked,Unknown,
-0.3696289,0.7924805,0.4589844,0.9282227,-0.3295898,0.09130859,-27,-6,-2,-10,-5,-5,-5,-7,-1,0,0,-1,-1,1,-1,-3,-1.6875,-1.6875,-1.6875,9.625,9.625,9.625,6.837554,5.690004,7.705006,2.923192,3.045381,6.408546,-0.1482839,-0.4062402,1.435995,-0.02670403,0.1256548,1.431446,0.06541656,0.4433905,1.537981,-0.1899617,-0.3934989,1.467,0.02031933,0.1706604,1.447327,0.05631652,-0.01140054,1.547974,0.05449802,-0.3221901,1.527443,-0.1088078,0.1689556,1.53233,-0.02066801,-0.3125973,1.497224,-0.1680122,-0.1046838,1.540833,0.2200499,-0.03726109,1.388022,NA,NA,NotTracked,NotTracked,
-0.2397461,0.6645508,0.2631836,0.9282227,-0.3295898,0.09130859,-25,-5,-2,-4,2,14,4,-7,-1,0,0,-1,-1,1,-1,-3,-2.5,-2.5,-2.5,9.625,9.625,9.625,6.811157,5.666858,7.737702,2.923192,3.045381,6.408546,-0.1481628,-0.4058435,1.435711,-0.0286666,0.1237399,1.424834,0.06537304,0.4433757,1.537969,-0.1894323,-0.4026984,1.465327,0.02033824,0.169956,1.446541,0.05624413,-0.01149323,1.54784,0.05446025,-0.3223119,1.527272,-0.1120764,0.1679122,1.531475,-0.02069776,-0.3127447,1.497072,-0.167945,-0.1048375,1.540653,0.2214129,-0.03785486,1.389516,NA,NA,NotTracked,Unknown,
-0.1201172,0.7592773,0.355957,0.9282227,-0.3295898,0.09130859,-9,-3,0,9,32,15,1,-9,-1,0,0,-1,-1,1,-1,-3,-15.5625,-15.5625,-15.5625,9.625,9.625,9.625,6.766284,5.594995,7.64557,2.923192,3.045381,6.408546,-0.1489748,-0.4092423,1.435166,-0.03361512,0.09930283,1.401795,0.06515493,0.4433534,1.537877,-0.1867682,-0.4389223,1.45575,0.0121505,0.1489921,1.436845,0.05611949,-0.01152328,1.547731,0.05436581,-0.3222914,1.527146,-0.1168641,0.1674056,1.532014,-0.02076228,-0.3127415,1.496965,-0.1678354,-0.1053419,1.540549,0.2287028,-0.04057537,1.39654,NA,NA,NotTracked,Unknown,
-0.1196289,0.5410156,0.3857422,0.9282227,-0.3295898,0.09130859,3,1,-5,-20,-3,7,-7,4,-1,0,0,-1,-1,1,-1,-3,-23.625,-23.625,-23.625,9.625,9.625,9.625,6.59691,5.280069,7.366084,2.923192,3.045381,6.408546,-0.142159,-0.4450313,1.425826,-0.007900947,0.008793324,1.367429,0.06460703,0.4435276,1.537634,-0.1872146,-0.4208885,1.456953,0.01789748,0.0515348,1.410955,0.0558392,-0.01124488,1.547641,0.05418502,-0.3215094,1.527074,-0.123725,0.1680497,1.537449,-0.02073682,-0.312103,1.496868,-0.1681618,-0.1064264,1.540449,0.2430398,-0.04769821,1.414078,NA,NA,NotTracked,Unknown,
0.222168,0.7109375,0.5483398,0.9282227,-0.3295898,0.09130859,1,-1,-2,5,1,-2,-4,0,-1,0,0,-1,-1,1,-1,-3,-20.6875,-20.6875,-20.6875,9.625,9.625,9.625,6.554825,4.855059,7.152113,2.923192,3.045381,6.408546,-0.1502095,-0.4110415,1.438182,0.003565763,-0.1269632,1.331561,0.06350021,0.4438329,1.53725,-0.190757,-0.3983304,1.4673,-0.02931089,-0.0848413,1.366143,0.05531253,-0.01088905,1.547495,0.05371048,-0.3208001,1.527123,-0.1203687,0.1702127,1.542347,-0.02123233,-0.3113937,1.496747,-0.1687587,-0.1062606,1.540553,0.2614002,-0.05457735,1.439641,NA,NA,Unknown,Unknown,
0.3232422,0.7856445,0.7172852,0.9282227,-0.3295898,0.09130859,2,0,-4,0,1,-7,-11,-9,-1,0,0,-1,-1,1,-1,-3,-13.8125,-13.8125,-13.8125,9.625,9.625,9.625,6.561251,4.377304,7.000107,2.923192,3.045381,6.408546,-0.151387,-0.4127091,1.439456,0.0664649,-0.2534758,1.338877,0.06209995,0.4439108,1.536629,-0.1942683,-0.3854635,1.474063,0.09322583,-0.2902437,1.325241,0.05449497,-0.01111386,1.547346,0.05302046,-0.3214515,1.527318,-0.1248684,0.1695321,1.544242,-0.02189561,-0.3123697,1.49644,-0.1691017,-0.1066471,1.541303,0.2691666,-0.05945205,1.462878,NA,NA,NotTracked,Unknown,
0.7490234,0.6694336,0.4003906,0.9282227,-0.3295898,0.09130859,-68,-13,0,-3,-2,2,1,-20,-1,0,0,-1,-1,1,-1,-3,-92,-92,-92,9.625,9.625,9.625,6.606078,3.637938,6.756506,2.923192,3.045381,6.408546,-0.1528878,-0.4130484,1.438987,0.1320202,-0.3474997,1.336222,0.06067488,0.44385,1.535636,-0.1903367,-0.4214515,1.462556,0.1700858,-0.3563398,1.352556,0.05364821,-0.01160664,1.546633,0.05152442,-0.3223871,1.52625,-0.12713,0.169238,1.544775,-0.0242267,-0.3130403,1.49459,-0.1693355,-0.1066183,1.541644,0.2683518,-0.06145534,1.473561,NA,NA,NotTracked,Closed,
1.189941,0.6738281,0.3320313,0.9282227,-0.3295898,0.09130859,-19,-6,-4,-2,-1,2,0,0,-1,0,0,-1,-1,1,-1,-3,-50.0625,-50.0625,-50.0625,9.625,9.625,9.625,6.758768,3.263863,6.469278,2.923192,3.045381,6.408546,-0.1531172,-0.4124323,1.43807,0.1926749,-0.38351,1.373676,0.05945205,0.4437806,1.534844,-0.1940871,-0.4010135,1.46925,0.2188957,-0.3441839,1.35108,0.05105314,-0.0120482,1.545512,0.04683532,-0.3232239,1.52459,-0.1282541,0.1691691,1.544955,-0.03012833,-0.3130178,1.492346,-0.1694756,-0.1067394,1.541839,0.2653707,-0.06831297,1.482372,NA,NA,NotTracked,Unknown,
1.114746,0.6489258,0.2617188,0.9282227,-0.3295898,0.09130859,0,-1,0,0,-2,-1,-2,12,-1,0,0,-1,-1,1,-1,-3,-98.6875,-98.6875,-98.6875,9.625,9.625,9.625,6.799085,3.172337,6.363712,2.923192,3.045381,6.408546,-0.1523788,-0.4121915,1.437027,0.2273631,-0.4057967,1.401002,0.05877919,0.4438506,1.534096,-0.1947968,-0.3884486,1.47116,0.2641498,-0.3986712,1.3835,0.05048772,-0.01237389,1.545067,0.04645351,-0.3235135,1.524418,-0.12946,0.1689834,1.544889,-0.03039591,-0.3133001,1.492024,-0.1696117,-0.1067029,1.541897,0.2637479,-0.08504354,1.487816,NA,NA,NotTracked,NotTracked,
1.128906,0.3598633,0.1738281,0.9282227,-0.3295898,0.09130859,5,-1,1,0,-6,-10,-2,23,-1,0,0,-1,-1,1,-1,-3,-119.8125,-119.8125,-119.8125,9.625,9.625,9.625,6.991494,2.985297,5.939948,2.923192,3.045381,6.408546,-0.1519542,-0.4112971,1.436258,0.2430602,-0.4284055,1.413324,0.05819142,0.4439161,1.532957,-0.1919385,-0.4029457,1.466328,0.2911133,-0.4516624,1.4188,0.05052081,-0.01252969,1.544778,0.04698369,-0.3238109,1.524229,-0.1214732,0.1701923,1.544617,-0.02966817,-0.3138093,1.491415,-0.169773,-0.1070622,1.541901,0.2639262,-0.09662848,1.493896,NA,NA,NotTracked,NotTracked,
0.9189453,0.3364258,0.2036133,0.9282227,-0.3295898,0.09130859,-5,-4,1,-1,-7,-7,-3,-4,-1,0,0,-1,-1,1,-1,-3,-20.1875,-20.1875,-20.1875,9.625,9.625,9.625,7.029065,2.893399,5.671165,2.923192,3.045381,6.408546,-0.1510927,-0.4104258,1.437634,0.2475031,-0.4271064,1.421108,0.05780677,0.4439967,1.532238,-0.1941779,-0.3869919,1.472611,0.2945815,-0.4131033,1.43525,0.05068722,-0.01272338,1.544463,0.0477166,-0.3240983,1.524225,-0.1218904,0.1699919,1.543911,-0.02889252,-0.3142849,1.491133,-0.1700195,-0.1080716,1.541641,0.2643654,-0.1007138,1.498656,NA,NA,NotTracked,NotTracked,
0.9018555,0.3481445,0.07080078,0.9282227,-0.3295898,0.09130859,-3,0,1,-1,-7,1,1,20,-1,0,0,-1,-1,1,-1,-3,-30.8125,-30.8125,-30.8125,9.625,9.625,9.625,6.969317,2.913487,5.68047,2.923192,3.045381,6.408546,-0.1509462,-0.4106866,1.437046,0.2458988,-0.4243774,1.421658,0.05736263,0.4439247,1.531462,-0.1934032,-0.3897212,1.469826,0.2829334,-0.4478177,1.416286,0.05076844,-0.01282456,1.54419,0.04818683,-0.3242712,1.524168,-0.1258951,0.1693,1.542794,-0.02834702,-0.3146547,1.490946,-0.1698727,-0.1089846,1.541208,0.2639872,-0.1022969,1.502167,NA,NA,NotTracked,NotTracked,
0.953125,0.2749023,0.02587891,0.9282227,-0.3295898,0.09130859,-1,-1,-1,0,-1,-1,1,8,-1,0,0,-1,-1,1,-1,-3,-1.4375,-1.4375,-1.4375,9.625,9.625,9.625,7.016327,2.920618,5.621053,2.923192,3.045381,6.408546,-0.1497492,-0.4097089,1.43684,0.2467276,-0.4253933,1.422024,0.0571432,0.4438321,1.530946,-0.1879971,-0.4207729,1.464929,0.2897965,-0.4299242,1.431,0.05083838,-0.01285998,1.544081,0.04861635,-0.3243068,1.524207,-0.1272873,0.1690282,1.542459,-0.02793009,-0.3147832,1.490864,-0.1698929,-0.109012,1.541093,0.2637506,-0.1027731,1.504114,NA,NA,NotTracked,NotTracked,
0.9389648,0.2348633,0.09033203,0.9282227,-0.3295898,0.09130859,0,1,0,-1,-4,-5,-5,-15,-1,0,0,-1,-1,1,-1,-3,-7.25,-7.25,-7.25,9.625,9.625,9.625,6.999309,2.923406,5.628722,2.923192,3.045381,6.408546,-0.1498168,-0.4130268,1.435501,0.2482235,-0.4221673,1.42239,0.05705158,0.4438342,1.530522,-0.187962,-0.4188425,1.464228,0.2872805,-0.4350529,1.423156,0.05089322,-0.0128788,1.543996,0.04927337,-0.3243978,1.524237,-0.1234737,0.1695463,1.542261,-0.02732661,-0.3148975,1.490857,-0.1697789,-0.109228,1.540796,0.2638787,-0.1031607,1.505621,NA,NA,NotTracked,NotTracked,
