ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4135742,0.8481445,0.6303711,0.9282227,-0.3295898,0.09130859,-6,3,0,-14,-3,0,-4,5,-1,0,0,-1,-1,1,-1,-3,5.8125,5.8125,5.8125,9.625,9.625,9.625,6.50771,4.383565,6.097745,2.923192,3.045381,6.408546,-0.1501173,-0.3913158,1.436633,0.1112797,-0.119704,1.258936,0.05540053,0.443839,1.537372,-0.1837811,-0.415445,1.462889,0.06319113,-0.1128084,1.3215,0.04855686,-0.01317895,1.544268,0.05173917,-0.3246408,1.522827,-0.1332951,0.1650073,1.540573,-0.02497859,-0.3151463,1.486246,-0.169398,-0.1106166,1.535843,0.2778653,-0.06274983,1.532528,NA,NA,NotTracked,Closed,
-0.1757813,0.5483398,0.4638672,0.9282227,-0.3295898,0.09130859,-2,14,-6,-16,-6,-6,-6,-3,-1,0,0,-1,-1,1,-1,-3,9.625,9.625,9.625,9.625,9.625,9.625,6.476525,5.199975,6.226281,2.923192,3.045381,6.408546,-0.1499159,-0.3913361,1.435665,0.09475326,0.03627373,1.267643,0.05751894,0.4440991,1.537835,-0.1842288,-0.4136203,1.461167,0.0670832,0.07837018,1.286286,0.05071888,-0.01228698,1.54464,0.05227252,-0.3239548,1.523332,-0.1314048,0.1649907,1.541802,-0.02409586,-0.314545,1.486476,-0.1693923,-0.1096773,1.535347,0.3202308,-0.1018821,1.484079,NA,NA,NotTracked,Closed,
-0.3066406,0.6572266,0.3925781,0.9282227,-0.3295898,0.09130859,-7,-6,-14,-2,7,0,-3,-5,-1,0,0,-1,-1,1,-1,-3,30.1875,30.1875,30.1875,9.625,9.625,9.625,6.56783,5.698747,6.333432,2.923192,3.045381,6.408546,-0.1495608,-0.3905133,1.434792,0.09420122,0.1458704,1.306811,0.05941932,0.4436128,1.53827,-0.1848008,-0.3981434,1.460066,0.05131667,0.1780571,1.37375,0.05140191,-0.01291915,1.544536,0.05258608,-0.3253868,1.523311,-0.1307482,0.1654756,1.54196,-0.02375939,-0.3160419,1.487043,-0.1690037,-0.1093388,1.534412,0.3048832,-0.1046204,1.472276,NA,NA,NotTracked,Unknown,
-0.4931641,0.6728516,0.402832,0.9282227,-0.3295898,0.09130859,-10,-4,11,2,0,1,0,3,-1,0,0,-1,-1,1,-1,-3,-1.875,-1.875,-1.875,9.625,9.625,9.625,6.676198,6.042892,6.518859,2.923192,3.045381,6.408546,-0.149756,-0.3871887,1.436687,0.1054999,0.1849232,1.353344,0.06086906,0.445473,1.53934,-0.1846365,-0.4051217,1.462657,0.08547367,0.1881891,1.3944,0.05195376,-0.01356787,1.543934,0.05270876,-0.3271577,1.523286,-0.1303844,0.1659476,1.541943,-0.02372676,-0.318114,1.488502,-0.1687781,-0.1084934,1.5342,0.2815875,-0.08177229,1.431502,NA,NA,NotTracked,Unknown,
-0.5166016,0.6137695,0.3476563,0.9282227,-0.3295898,0.09130859,16,8,11,-1,0,1,-2,-2,-1,0,0,-1,-1,1,-1,-3,-12.625,-12.625,-12.625,9.625,9.625,9.625,6.810247,6.251507,6.746467,2.923192,3.045381,6.408546,-0.1496587,-0.3887841,1.436609,0.1024474,0.2297481,1.383901,0.06168765,0.4466954,1.540289,-0.1826389,-0.4121542,1.453769,0.08904334,0.208143,1.439875,0.05244789,-0.01445192,1.543499,0.05245402,-0.3286658,1.523331,-0.1297409,0.1664414,1.543462,-0.02419436,-0.3199102,1.490207,-0.1686383,-0.1079744,1.534201,0.2770116,-0.0777839,1.422047,NA,NA,NotTracked,Unknown,
-0.6245117,0.5922852,0.2714844,0.9282227,-0.3295898,0.09130859,-11,-1,-2,7,5,0,-1,-3,-1,0,0,-1,-1,1,-1,-3,-10.625,-10.625,-10.625,9.625,9.625,9.625,6.971828,6.366742,7.000848,2.923192,3.045381,6.408546,-0.1494847,-0.3897314,1.436749,0.09375039,0.25971,1.402207,0.06206219,0.4465341,1.540592,-0.1853333,-0.3989787,1.458618,0.08657665,0.2148077,1.453111,0.05289013,-0.01505948,1.54322,0.05223471,-0.3295363,1.523266,-0.1291942,0.166639,1.543862,-0.0245363,-0.3209099,1.49118,-0.1685869,-0.1070035,1.5346,0.2534265,-0.05270832,1.404647,NA,NA,NotTracked,Unknown,
-0.6567383,0.5986328,0.2324219,0.9282227,-0.3295898,0.09130859,-2,-6,-7,-6,-3,1,0,-7,-1,0,0,-1,-1,1,-1,-3,-7.5,-7.5,-7.5,9.625,9.625,9.625,7.021945,6.379867,7.082389,2.923192,3.045381,6.408546,-0.1491469,-0.3897511,1.438403,0.08704282,0.2634133,1.415161,0.06245936,0.4464053,1.541024,-0.1817198,-0.4298039,1.453,0.08315813,0.2073729,1.46425,0.05318019,-0.01548961,1.543146,0.05206988,-0.3301094,1.523408,-0.1288991,0.1668884,1.544543,-0.0247629,-0.3215663,1.492201,-0.1685912,-0.1066518,1.535099,0.2537781,-0.05281807,1.403776,NA,NA,NotTracked,Unknown,
-0.7192383,0.6425781,0.2109375,0.9282227,-0.3295898,0.09130859,-9,-10,-11,-9,-3,-4,-9,-18,-1,0,0,-1,-1,1,-1,-3,-2.625,-2.625,-2.625,9.625,9.625,9.625,7.070723,6.365926,7.161029,2.923192,3.045381,6.408546,-0.1499481,-0.3901721,1.439169,0.08405424,0.2586098,1.417444,0.06253269,0.4461926,1.541444,-0.1863829,-0.3922186,1.461546,0.07978808,0.2064858,1.463966,0.05330981,-0.01575182,1.543115,0.05198014,-0.3305888,1.523551,-0.1288977,0.1669061,1.544599,-0.02487074,-0.3220922,1.492939,-0.1685793,-0.1066844,1.53536,0.2543333,-0.05242535,1.402181,NA,NA,NotTracked,Closed,
-0.769043,0.6616211,0.1630859,0.9282227,-0.3295898,0.09130859,-12,13,4,-2,1,0,-3,-3,-1,0,0,-1,-1,1,-1,-3,4,4,4,9.625,9.625,9.625,7.080232,6.344992,7.175173,2.923192,3.045381,6.408546,-0.1498485,-0.3897424,1.439167,0.08318026,0.2616536,1.420247,0.06251396,0.4453871,1.541653,-0.1896405,-0.3829152,1.466115,0.0807326,0.2054664,1.464443,0.05348102,-0.01609649,1.543054,0.0519417,-0.3310806,1.523682,-0.1288842,0.1669194,1.544604,-0.02489968,-0.3225548,1.493598,-0.1684011,-0.1066866,1.535607,0.2546763,-0.05211398,1.401451,NA,NA,NotTracked,Unknown,
-0.7558594,0.6811523,0.1611328,0.9282227,-0.3295898,0.09130859,-1,-2,-4,0,1,1,0,-6,-1,0,0,-1,-1,1,-1,-3,8,8,8,9.625,9.625,9.625,7.08168,6.338857,7.170512,2.923192,3.045381,6.408546,-0.1498111,-0.389249,1.43978,0.08017122,0.2743044,1.421475,0.0623683,0.4449764,1.541775,-0.1851165,-0.4099154,1.461914,0.08007343,0.21137,1.463973,0.05356322,-0.01638523,1.543089,0.05187431,-0.3315735,1.523916,-0.128811,0.1670406,1.545114,-0.02498451,-0.3230039,1.494188,-0.16846,-0.1064624,1.535836,0.25534,-0.05192894,1.400714,NA,NA,NotTracked,Unknown,
-0.8422852,0.7241211,0.168457,0.9282227,-0.3295898,0.09130859,10,19,41,8,5,-2,-1,5,-1,0,0,-1,-1,1,-1,-3,19.6875,19.6875,19.6875,9.625,9.625,9.625,7.100943,6.331203,7.137446,2.923192,3.045381,6.408546,-0.1499828,-0.3885788,1.439552,0.08228615,0.2867794,1.421763,0.06220428,0.4447795,1.541865,-0.1862841,-0.3928732,1.466437,0.08047196,0.2304699,1.467813,0.05370029,-0.01650175,1.543083,0.05189414,-0.3318345,1.524028,-0.1288392,0.1670067,1.545404,-0.02495353,-0.3232539,1.494544,-0.1684911,-0.1064284,1.536295,0.2560098,-0.05123737,1.399358,NA,NA,NotTracked,Unknown,
-0.8696289,0.6791992,0.1137695,0.9282227,-0.3295898,0.09130859,2,2,-2,-3,0,0,4,10,-1,0,0,-1,-1,1,-1,-3,36.4375,36.4375,36.4375,9.625,9.625,9.625,7.188286,6.41304,7.164229,2.923192,3.045381,6.408546,-0.1499796,-0.3895184,1.440416,0.0902828,0.2938534,1.427206,0.06184155,0.4442354,1.541712,-0.1844333,-0.4087652,1.462182,0.09330761,0.241668,1.469857,0.05375095,-0.01667168,1.542989,0.05196635,-0.3319296,1.524172,-0.1287856,0.1668779,1.545357,-0.02478483,-0.3233753,1.49528,-0.1685068,-0.1063298,1.536536,0.2566294,-0.04822689,1.394644,NA,NA,NotTracked,Unknown,
-0.7832031,0.5991211,0.09326172,0.9282227,-0.3295898,0.09130859,-1,-1,-2,7,2,-2,2,-1,-1,0,0,-1,-1,1,-1,-3,39.625,39.625,39.625,9.625,9.625,9.625,7.314462,6.495325,7.237861,2.923192,3.045381,6.408546,-0.1496789,-0.3841808,1.440717,0.1002191,0.295452,1.432146,0.06059506,0.4436683,1.540994,-0.1909265,-0.3709231,1.470118,0.1018686,0.2466771,1.478555,0.05447785,-0.0164542,1.54286,0.05206228,-0.3319251,1.524191,-0.1284023,0.1667275,1.545078,-0.02466672,-0.3233538,1.495435,-0.1685115,-0.1051877,1.536896,0.259111,-0.04045319,1.383545,NA,NA,NotTracked,NotTracked,
-0.7514648,0.5019531,0.07080078,0.9282227,-0.3295898,0.09130859,9,6,16,11,5,1,-2,-3,-1,0,0,-1,-1,1,-1,-3,22.25,22.25,22.25,9.625,9.625,9.625,7.473678,6.545418,7.353578,2.923192,3.045381,6.408546,-0.1499705,-0.3837712,1.439712,0.1094755,0.2861004,1.432509,0.05862115,0.4425871,1.539387,-0.1838253,-0.4036248,1.463,0.1132762,0.2349995,1.483071,0.05476817,-0.01648309,1.542791,0.05214395,-0.3318869,1.524195,-0.1276031,0.1666857,1.544851,-0.02461991,-0.3233113,1.495526,-0.1683762,-0.1045351,1.537132,0.2604559,-0.03287559,1.372781,NA,NA,NotTracked,NotTracked,
-0.7631836,0.5166016,0.03076172,0.9282227,-0.3295898,0.09130859,5,-3,1,1,-2,-2,-6,-4,-1,0,0,-1,-1,1,-1,-3,8.125,8.125,8.125,9.625,9.625,9.625,7.527452,6.540617,7.398224,2.923192,3.045381,6.408546,-0.1491893,-0.3844719,1.440065,0.111671,0.2828886,1.433018,0.05694199,0.4414416,1.538445,-0.1857399,-0.4036025,1.467667,0.1152968,0.2254019,1.485389,0.05492425,-0.01651482,1.542843,0.05230169,-0.3318878,1.524244,-0.1272072,0.1662449,1.544838,-0.02450073,-0.3233092,1.495753,-0.1681572,-0.1040113,1.537523,0.2621418,-0.02928969,1.368631,NA,NA,NotTracked,NotTracked,
-0.8017578,0.5576172,0.02587891,0.9282227,-0.3295898,0.09130859,-5,-5,-4,-14,-3,-1,4,3,-1,0,0,-1,-1,1,-1,-3,-1.875,-1.875,-1.875,9.625,9.625,9.625,7.52244,6.53045,7.392364,2.923192,3.045381,6.408546,-0.1497585,-0.3850815,1.441146,0.1098137,0.2857413,1.432819,0.05563397,0.440829,1.537493,-0.1856164,-0.393875,1.4659,0.1140766,0.2314354,1.484969,0.05500953,-0.01653005,1.542831,0.05236441,-0.3318833,1.524265,-0.1268366,0.1660796,1.544816,-0.02445612,-0.3232994,1.495879,-0.1678128,-0.1032171,1.538144,0.2631324,-0.02728185,1.366307,NA,NA,NotTracked,NotTracked,
-0.831543,0.5639648,0.01318359,0.9282227,-0.3295898,0.09130859,-5,-11,-8,-3,0,0,-1,6,-1,0,0,-1,-1,1,-1,-3,-3.75,-3.75,-3.75,9.625,9.625,9.625,7.509124,6.530847,7.382801,2.923192,3.045381,6.408546,-0.1503942,-0.3858182,1.442458,0.108556,0.2885846,1.433912,0.0547109,0.4403716,1.536878,-0.1854253,-0.395923,1.464772,0.1104492,0.238816,1.48,0.05553075,-0.01638354,1.542907,0.05241556,-0.3318951,1.524294,-0.1264371,0.1659466,1.5448,-0.02441941,-0.3233109,1.496027,-0.1677333,-0.102833,1.538726,0.2633248,-0.02675293,1.365903,NA,NA,NotTracked,NotTracked,
-0.7705078,0.5751953,0.004882813,0.9282227,-0.3295898,0.09130859,2,-3,-2,-3,-2,-3,3,6,-1,0,0,-1,-1,1,-1,-3,-1.0625,-1.0625,-1.0625,9.625,9.625,9.625,7.488335,6.53176,7.367641,2.923192,3.045381,6.408546,-0.1498486,-0.3824348,1.443148,0.1079103,0.2901487,1.434083,0.05411839,0.4401202,1.536485,-0.1850432,-0.4022986,1.465146,0.1102655,0.2396284,1.481948,0.05559067,-0.01641524,1.54292,0.05255249,-0.331939,1.524412,-0.1261826,0.1658287,1.544959,-0.02428037,-0.3233931,1.496349,-0.167556,-0.1025475,1.539273,0.2636474,-0.02644438,1.365877,NA,NA,NotTracked,NotTracked,
-0.5371094,0.5175781,0.09326172,0.9282227,-0.3295898,0.09130859,0,4,0,3,0,-1,2,-2,-1,0,0,-1,-1,1,-1,-3,3.4375,3.4375,3.4375,9.625,9.625,9.625,7.415775,6.511175,7.277507,2.923192,3.045381,6.408546,-0.1503224,-0.3811435,1.443349,0.1077837,0.2905682,1.43121,0.0536003,0.4395932,1.535714,-0.1840556,-0.408371,1.463439,0.1096657,0.2388839,1.477936,0.05569134,-0.01645728,1.542848,0.05262335,-0.3319744,1.524451,-0.1260557,0.1657226,1.544908,-0.02424182,-0.3234343,1.496463,-0.1672525,-0.1022177,1.539541,0.2649797,-0.0274434,1.367891,NA,NA,NotTracked,NotTracked,
-0.4633789,0.4995117,0.1474609,0.9282227,-0.3295898,0.09130859,2,0,-3,0,4,2,0,-2,-1,0,0,-1,-1,1,-1,-3,-1.875,-1.875,-1.875,9.625,9.625,9.625,7.355657,6.488943,7.207376,2.923192,3.045381,6.408546,-0.1506588,-0.3833042,1.443856,0.1065306,0.2793732,1.406617,0.05308756,0.4394852,1.53514,-0.1855869,-0.3994618,1.465975,0.1000866,0.231164,1.459857,0.05623638,-0.01635841,1.542924,0.05272163,-0.3320578,1.524566,-0.1260255,0.165691,1.544955,-0.02417431,-0.323505,1.496703,-0.1671637,-0.1026277,1.539744,0.2685871,-0.03872206,1.387206,NA,NA,NotTracked,NotTracked,
-0.5004883,0.4814453,0.1884766,0.9282227,-0.3295898,0.09130859,0,-2,0,0,-1,-2,2,21,-1,0,0,-1,-1,1,-1,-3,-12.25,-12.25,-12.25,9.625,9.625,9.625,7.273198,6.455671,7.116263,2.923192,3.045381,6.408546,-0.1501866,-0.386199,1.442588,0.09983476,0.2226925,1.336594,0.05153522,0.4406009,1.535174,-0.1838729,-0.4024688,1.46336,0.08095093,0.1947787,1.411333,0.05630748,-0.01631052,1.542954,0.05284278,-0.3321276,1.524659,-0.1271143,0.1654511,1.545791,-0.02401868,-0.3235979,1.496966,-0.1669969,-0.1035201,1.540147,0.2710058,-0.05297629,1.42081,NA,NA,NotTracked,Lasso,
-0.4677734,0.6293945,0.4746094,0.9282227,-0.3295898,0.09130859,9,-1,2,-1,-2,-3,0,4,-1,0,0,-1,-1,1,-1,-3,-46.75,-46.75,-46.75,9.625,9.625,9.625,6.689479,5.681653,6.448708,2.923192,3.045381,6.408546,-0.1497051,-0.3860851,1.443397,0.1034131,0.08024102,1.287317,0.05037913,0.4413787,1.536193,-0.189369,-0.3710515,1.476235,0.07568806,0.1026001,1.338167,0.05628213,-0.01614944,1.54355,0.05290099,-0.3321781,1.524793,-0.12869,0.1651251,1.547182,-0.0238798,-0.3236278,1.496845,-0.1669734,-0.1045513,1.540763,0.2886616,-0.06191648,1.471617,NA,NA,NotTracked,Unknown,
-0.1254883,0.8833008,0.5654297,0.9282227,-0.3295898,0.09130859,11,-6,-3,-1,-4,-1,3,29,-1,0,0,-1,-1,1,-1,-3,-41.375,-41.375,-41.375,9.625,9.625,9.625,6.538337,4.93699,6.253083,2.923192,3.045381,6.408546,-0.1500579,-0.3867516,1.444021,0.108118,-0.0695876,1.262009,0.04815185,0.4424047,1.537495,-0.1877082,-0.3835905,1.47,0.07292556,-0.09413917,1.342222,0.05576158,-0.01512513,1.544419,0.05337163,-0.3296461,1.525168,-0.1292374,0.1650417,1.547779,-0.02296098,-0.3208888,1.495003,-0.16724,-0.105751,1.54151,0.2880296,-0.05891776,1.502546,NA,NA,NotTracked,Unknown,
0.06152344,1.000488,0.515625,0.9282227,-0.3295898,0.09130859,-2,-1,-4,-3,-2,-1,-1,-14,-1,0,0,-1,-1,1,-1,-3,-30.25,-30.25,-30.25,9.625,9.625,9.625,6.513672,4.422318,6.148055,2.923192,3.045381,6.408546,-0.1512822,-0.3872329,1.444114,0.1334551,-0.2106604,1.280842,0.04638423,0.4432392,1.538287,-0.1901321,-0.384068,1.470333,0.1205974,-0.2716556,1.332833,0.05456389,-0.01458305,1.544868,0.05333569,-0.3285756,1.525062,-0.130729,0.1649814,1.547868,-0.02289634,-0.3198012,1.493667,-0.1674093,-0.1065161,1.541759,0.3165673,-0.07099108,1.528523,NA,NA,NotTracked,Closed,
0.6552734,0.9853516,0.5292969,0.9282227,-0.3295898,0.09130859,-4,-2,-1,-1,1,0,3,23,-1,0,0,-1,-1,1,-1,-3,-5.25,-5.25,-5.25,9.625,9.625,9.625,6.572897,3.880831,6.029662,2.923192,3.045381,6.408546,-0.1514007,-0.3898885,1.442641,0.1730854,-0.308702,1.314972,0.04564046,0.4434018,1.538585,-0.1853658,-0.4121251,1.468333,0.203365,-0.3494028,1.310125,0.05203102,-0.01441942,1.545109,0.05191166,-0.328204,1.524689,-0.1320887,0.1642194,1.547439,-0.02507046,-0.3187595,1.492005,-0.1678813,-0.1083713,1.541317,0.2840636,-0.06282814,1.53461,NA,NA,NotTracked,Unknown,
0.9326172,0.4453125,0.5136719,0.9282227,-0.3295898,0.09130859,3,1,1,-2,-3,9,4,-3,-1,0,0,-1,-1,1,-1,-3,-46.0625,-46.0625,-46.0625,9.625,9.625,9.625,6.553061,3.562168,5.930336,2.923192,3.045381,6.408546,-0.1509381,-0.3869352,1.441111,0.2085179,-0.3681824,1.354436,0.04535046,0.4434776,1.538772,-0.183806,-0.4169178,1.461603,0.2489036,-0.3753596,1.364733,0.05002845,-0.01442063,1.54534,0.05049952,-0.3277754,1.524451,-0.1329293,0.1638022,1.546914,-0.02707211,-0.3176773,1.490892,-0.1680349,-0.108945,1.540961,0.2800646,-0.07096583,1.535639,NA,NA,NotTracked,Unknown,
0.921875,0.625,0.2915039,0.9282227,-0.3295898,0.09130859,-3,2,-2,1,-2,-10,-8,-2,-1,0,0,-1,-1,1,-1,-3,-39.6875,-39.6875,-39.6875,9.625,9.625,9.625,6.630446,3.346801,5.780428,2.923192,3.045381,6.408546,-0.1506488,-0.38706,1.43925,0.2303881,-0.3872204,1.38936,0.04524778,0.4436011,1.538913,-0.1844665,-0.4094322,1.462,0.2709918,-0.3896787,1.3805,0.0495627,-0.01443006,1.545367,0.05040183,-0.327692,1.524385,-0.1338915,0.1633675,1.546377,-0.02717701,-0.3175139,1.49044,-0.1684511,-0.1099409,1.539965,0.2754103,-0.08494442,1.534172,NA,NA,NotTracked,Unknown,
