ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6025391,0.8886719,0.7143555,0.9350586,-0.3334961,0.09179688,8,4,-11,7,0,0,0,5,-1,-2,2,0,0,-3,-1,-1,91.125,91.125,91.125,-3.0625,-3.0625,-3.0625,6.654453,4.232353,6.324039,2.98388,3.078609,4.052651,-0.1469238,-0.4103093,1.425343,-0.01681489,-0.1340331,1.27383,0.05663055,0.4485328,1.527995,-0.1192209,-0.4120801,1.391553,-0.005627411,-0.1148006,1.235391,0.05227159,-0.008326743,1.541176,0.05311215,-0.3193898,1.520998,-0.1316585,0.1712834,1.542226,-0.02248046,-0.3112096,1.487967,-0.1707415,-0.08369345,1.53985,0.2611424,-0.04477957,1.415132,NA,NA,NotTracked,Unknown,
0.3071289,0.7255859,0.6337891,0.9350586,-0.3334961,0.09179688,-5,2,1,14,5,-2,-3,1,-1,-2,2,0,0,-3,-1,-1,56.875,56.875,56.875,-3.0625,-3.0625,-3.0625,6.672915,4.67774,6.583783,2.98388,3.078609,4.052651,-0.1469531,-0.4217523,1.419412,-0.06342088,-0.01398375,1.270462,0.0589086,0.4486951,1.529713,-0.1188285,-0.4215465,1.385907,-0.07805651,0.01087315,1.242649,0.05428687,-0.00687691,1.54275,0.0548595,-0.3170023,1.52247,-0.1290998,0.1723821,1.543209,-0.01959633,-0.3083011,1.490802,-0.1602444,-0.1455983,1.520169,0.2312631,-0.0230103,1.367606,NA,NA,NotTracked,Unknown,
0.2431641,0.6821289,0.5449219,0.9350586,-0.3334961,0.09179688,-8,-5,-4,32,-6,-4,1,-1,-1,-2,2,0,0,-3,-1,-1,46.0625,46.0625,46.0625,-3.0625,-3.0625,-3.0625,6.70554,4.938517,6.722779,2.98388,3.078609,4.052651,-0.1470635,-0.397701,1.427536,-0.1073553,0.07584636,1.285231,0.06222982,0.4482978,1.531748,-0.1203202,-0.4054323,1.389528,-0.0907193,0.09157871,1.254694,0.05474892,-0.006191478,1.54327,0.05540252,-0.3150948,1.52332,-0.1283102,0.1772593,1.544876,-0.01851207,-0.3059925,1.493827,-0.1633561,-0.1187735,1.530912,0.2091382,-0.01112654,1.348303,NA,NA,NotTracked,Unknown,
0.1308594,0.6450195,0.3984375,0.9350586,-0.3334961,0.09179688,-15,-8,-11,1,7,1,1,-23,-1,-2,2,0,0,-3,-1,-1,23.3125,23.3125,23.3125,-3.0625,-3.0625,-3.0625,6.80809,5.372853,6.968306,2.98388,3.078609,4.052651,-0.1484847,-0.3918552,1.431775,-0.131972,0.1338531,1.300422,0.06515288,0.4483941,1.533385,-0.1190016,-0.4044611,1.392885,-0.09515372,0.1417023,1.265877,0.05457737,-0.005774608,1.542987,0.05533164,-0.3138527,1.523468,-0.1251595,0.1835174,1.546806,-0.01859999,-0.304577,1.495644,-0.1639262,-0.1103265,1.53554,0.1960388,0.0001974242,1.333515,NA,NA,NotTracked,Unknown,
0.03613281,0.6831055,0.355957,0.9350586,-0.3334961,0.09179688,-25,14,15,-7,8,-4,-5,-5,-1,-2,2,0,0,-3,-1,-1,13.4375,13.4375,13.4375,-3.0625,-3.0625,-3.0625,6.861969,5.49364,7.073163,2.98388,3.078609,4.052651,-0.1487181,-0.3936432,1.433497,-0.1227335,0.159451,1.309401,0.06733035,0.4481891,1.534413,-0.1123531,-0.3898377,1.404827,-0.1264376,0.195136,1.296389,0.05447805,-0.005656488,1.542862,0.05519028,-0.3136036,1.523596,-0.1252131,0.1810538,1.548261,-0.0190632,-0.3045318,1.497287,-0.1640596,-0.09675204,1.54164,0.1809369,0.01158132,1.322431,NA,NA,NotTracked,Lasso,
-0.2993164,0.7651367,0.3222656,0.9350586,-0.3334961,0.09179688,14,6,-3,11,2,0,0,12,-1,-2,2,0,0,-3,-1,-1,9.5,9.5,9.5,-3.0625,-3.0625,-3.0625,6.917766,5.602125,7.187714,2.98388,3.078609,4.052651,-0.1499896,-0.3988708,1.434494,-0.1191246,0.1744628,1.31531,0.06854503,0.4480071,1.534927,-0.1065814,-0.3782869,1.412889,-0.1111272,0.1984283,1.290657,0.05438931,-0.005622882,1.542741,0.05503742,-0.3135922,1.523691,-0.1272579,0.1745761,1.549233,-0.0197422,-0.3051959,1.498835,-0.1640938,-0.08835003,1.5459,0.1768795,0.01535326,1.318668,NA,NA,NotTracked,Unknown,
-0.315918,0.8144531,0.3212891,0.9350586,-0.3334961,0.09179688,-6,-5,3,6,-1,-3,-7,-23,-1,-2,2,0,0,-3,-1,-1,8.375,8.375,8.375,-3.0625,-3.0625,-3.0625,6.935258,5.626958,7.209095,2.98388,3.078609,4.052651,-0.1511419,-0.3983531,1.435247,-0.1188006,0.1840571,1.317657,0.06902285,0.4478927,1.535187,-0.1083771,-0.3806221,1.412443,-0.1250079,0.2278659,1.301625,0.05462149,-0.005829049,1.543056,0.05491481,-0.313862,1.523691,-0.1292271,0.1706098,1.549636,-0.02012779,-0.3062913,1.499716,-0.1639609,-0.08589399,1.547101,0.1732811,0.0185327,1.315495,NA,NA,NotTracked,Unknown,
-0.3369141,0.8515625,0.3110352,0.9350586,-0.3334961,0.09179688,-4,-4,-7,4,-2,1,3,15,-1,-2,2,0,0,-3,-1,-1,3.8125,3.8125,3.8125,-3.0625,-3.0625,-3.0625,6.948162,5.659829,7.217499,2.98388,3.078609,4.052651,-0.1510991,-0.3981212,1.435096,-0.1407764,0.2055147,1.329112,0.0692445,0.4477581,1.535302,-0.1128153,-0.3889732,1.406933,-0.1743696,0.2605784,1.320353,0.05462522,-0.005889871,1.543083,0.05484402,-0.3139056,1.523702,-0.1300842,0.1689175,1.54937,-0.02030838,-0.3065996,1.499997,-0.1638297,-0.08454113,1.547673,0.172565,0.01890404,1.315066,NA,NA,NotTracked,Unknown,
-0.3808594,0.8251953,0.3208008,0.9350586,-0.3334961,0.09179688,-1,2,-1,5,3,-1,12,3,-1,-2,2,0,0,-3,-1,-1,-0.625,-0.625,-0.625,-3.0625,-3.0625,-3.0625,6.94289,5.675667,7.207582,2.98388,3.078609,4.052651,-0.1508062,-0.3974154,1.43401,-0.1406835,0.2100596,1.329234,0.06931322,0.4477622,1.535405,-0.1213104,-0.4006306,1.400195,-0.1552287,0.2552598,1.314292,0.05499067,-0.005798283,1.543505,0.05481584,-0.3139029,1.523695,-0.1306848,0.1676345,1.549198,-0.02037119,-0.3066545,1.500083,-0.16359,-0.0841317,1.547728,0.1723833,0.0188072,1.314895,NA,NA,NotTracked,Lasso,
-0.4003906,0.8676758,0.3598633,0.9350586,-0.3334961,0.09179688,12,0,-4,4,-1,1,4,4,-1,-2,2,0,0,-3,-1,-1,9.1875,9.1875,9.1875,-3.0625,-3.0625,-3.0625,6.9446,5.681453,7.180804,2.98388,3.078609,4.052651,-0.1509625,-0.3945764,1.435425,-0.1565591,0.2163876,1.337196,0.06932053,0.4477587,1.535442,-0.1204186,-0.4015346,1.400344,-0.1880404,0.1615823,1.377895,0.0550318,-0.005910581,1.543519,0.05483761,-0.3140783,1.523716,-0.1314857,0.1661823,1.548757,-0.0203878,-0.307109,1.500279,-0.1635381,-0.0840177,1.547704,0.1721792,0.01903604,1.314606,NA,NA,NotTracked,Unknown,
-0.1518555,0.9477539,0.2568359,0.9350586,-0.3334961,0.09179688,-9,-2,3,1,3,1,-10,-2,-1,-2,2,0,0,-3,-1,-1,21.8125,21.8125,21.8125,-3.0625,-3.0625,-3.0625,6.951225,5.646966,7.133886,2.98388,3.078609,4.052651,-0.1504713,-0.3936382,1.435237,-0.1468261,0.2127025,1.330301,0.06914517,0.4477608,1.535508,-0.1185208,-0.3985799,1.401314,-0.1783555,0.162409,1.372076,0.05507824,-0.005989605,1.543482,0.05488567,-0.3141476,1.523716,-0.1326413,0.1632515,1.547347,-0.02034416,-0.3073515,1.500226,-0.1633213,-0.08383764,1.54761,0.1727532,0.01929215,1.314103,NA,NA,NotTracked,Lasso,
0.08691406,1.07373,0.1962891,0.9350586,-0.3334961,0.09179688,-1,-5,-9,-23,-14,4,-1,1,-1,-2,2,0,0,-3,-1,-1,33.25,33.25,33.25,-3.0625,-3.0625,-3.0625,7.002174,5.588909,7.084931,2.98388,3.078609,4.052651,-0.151511,-0.3921271,1.434194,-0.1039862,0.2006751,1.312406,0.06851791,0.4477904,1.535421,-0.1207888,-0.3944591,1.398664,-0.1563809,0.1855105,1.327349,0.054791,-0.006124075,1.542927,0.05511945,-0.3144996,1.523529,-0.1323963,0.1618165,1.545104,-0.02013572,-0.3081926,1.49914,-0.1632466,-0.08339433,1.54746,0.1779901,0.02226494,1.310054,NA,NA,NotTracked,Unknown,
-0.01904297,1.105957,0.3447266,0.9350586,-0.3334961,0.09179688,4,-3,-9,7,7,1,-4,-1,-1,-2,2,0,0,-3,-1,-1,58.6875,58.6875,58.6875,-3.0625,-3.0625,-3.0625,7.050925,5.547929,6.966752,2.98388,3.078609,4.052651,-0.1522575,-0.3909232,1.434054,-0.02009896,0.182245,1.286744,0.06608176,0.4480214,1.535938,-0.1244565,-0.4055198,1.391527,-0.06613077,0.1620425,1.313917,0.05468871,-0.006725688,1.542197,0.05592919,-0.3170715,1.522553,-0.1322086,0.1616196,1.543725,-0.01982672,-0.3114408,1.495058,-0.1637657,-0.08498651,1.546831,0.2183066,0.01524172,1.312162,NA,NA,NotTracked,Closed,
-0.04101563,0.9189453,0.6362305,0.9350586,-0.3334961,0.09179688,-10,-6,-4,-27,-10,-6,19,-22,-1,-2,2,0,0,-3,-1,-1,75.5625,75.5625,75.5625,-3.0625,-3.0625,-3.0625,7.085945,5.585562,6.667036,2.98388,3.078609,4.052651,-0.1518147,-0.3896691,1.435094,0.04838188,0.1844573,1.272974,0.05926727,0.4493818,1.535843,-0.1154236,-0.3895604,1.403036,0.01525156,0.1672319,1.270438,0.05443485,-0.007548554,1.540938,0.05544632,-0.3209601,1.521308,-0.1334053,0.1647161,1.545003,-0.02107263,-0.31504,1.493108,-0.1664226,-0.09380203,1.544604,0.2699068,0.01798018,1.320792,NA,NA,NotTracked,Unknown,
-0.5209961,0.6762695,0.4902344,0.9350586,-0.3334961,0.09179688,21,2,-5,-34,0,-7,-15,12,-1,-2,2,0,0,-3,-1,-1,94.6875,94.6875,94.6875,-3.0625,-3.0625,-3.0625,7.120887,5.630106,6.381971,2.98388,3.078609,4.052651,-0.1540405,-0.3920841,1.438635,0.10497,0.1947603,1.269477,0.049329,0.4515166,1.536046,-0.1094914,-0.3661164,1.414172,0.066713,0.1731604,1.27915,0.04679396,-0.008413493,1.537837,0.05282346,-0.3227317,1.520691,-0.135652,0.1676849,1.547522,-0.02441451,-0.3165959,1.493871,-0.1684525,-0.09980405,1.545219,0.3109782,0.02680062,1.333056,NA,NA,NotTracked,Closed,
-0.6723633,0.6171875,0.5615234,0.9350586,-0.3334961,0.09179688,-3,6,0,15,0,-2,1,9,-1,-2,2,0,0,-3,-1,-1,75.375,75.375,75.375,-3.0625,-3.0625,-3.0625,7.151916,5.646039,6.113554,2.98388,3.078609,4.052651,-0.1566246,-0.3889579,1.440902,0.1377058,0.2019839,1.27095,0.04352015,0.4513498,1.534921,-0.112242,-0.3702014,1.416625,0.08729224,0.1778705,1.279294,0.04314904,-0.008992983,1.537957,0.0498646,-0.3246631,1.519864,-0.1372852,0.1675737,1.548931,-0.02740302,-0.3179754,1.49405,-0.1696869,-0.1018402,1.545724,0.3566918,0.02358569,1.361909,NA,NA,NotTracked,Unknown,
-0.7529297,0.6337891,0.4038086,0.9350586,-0.3334961,0.09179688,-5,-5,-10,-14,-8,-4,-4,-17,-1,-2,2,0,0,-3,-1,-1,41.6875,41.6875,41.6875,-3.0625,-3.0625,-3.0625,7.153605,5.673965,5.860575,2.98388,3.078609,4.052651,-0.1586444,-0.38881,1.441275,0.1661962,0.2018192,1.272757,0.04072093,0.451166,1.533406,-0.1135112,-0.3627582,1.416158,0.1159364,0.1782192,1.277091,0.04273914,-0.009069447,1.537996,0.04887813,-0.3249808,1.519295,-0.1375871,0.1672981,1.548877,-0.02842538,-0.3180968,1.493566,-0.1704826,-0.1035131,1.545764,0.3760355,0.02261989,1.385136,NA,NA,NotTracked,Unknown,
-0.6748047,0.7011719,0.3022461,0.9350586,-0.3334961,0.09179688,6,3,7,29,0,-1,-7,7,-1,-2,2,0,0,-3,-1,-1,23.5,23.5,23.5,-3.0625,-3.0625,-3.0625,7.132248,5.716116,5.744561,2.98388,3.078609,4.052651,-0.1576975,-0.3882582,1.439558,0.1856595,0.2000774,1.272579,0.03948523,0.4509884,1.532368,-0.1159004,-0.3707223,1.412971,0.1524939,0.1801712,1.256688,0.04270198,-0.009101388,1.538063,0.04844385,-0.3249001,1.518964,-0.1378358,0.1675833,1.548635,-0.02895839,-0.3177803,1.492897,-0.1710204,-0.1041665,1.545417,0.3843159,0.02240972,1.397119,NA,NA,NotTracked,Unknown,
-0.6010742,0.7866211,0.2792969,0.9350586,-0.3334961,0.09179688,2,-5,-3,-23,-4,-1,2,5,-1,-2,2,0,0,-3,-1,-1,-1.9375,-1.9375,-1.9375,-3.0625,-3.0625,-3.0625,7.104486,5.752689,5.680992,2.98388,3.078609,4.052651,-0.157132,-0.3851996,1.437158,0.1913113,0.1986443,1.270089,0.03914612,0.4505268,1.531506,-0.1160796,-0.3637725,1.410909,0.1419213,0.1767485,1.266527,0.04270093,-0.009219212,1.53812,0.04840324,-0.3249049,1.518685,-0.1381965,0.1673917,1.547776,-0.02899301,-0.3175614,1.491885,-0.1713445,-0.1046232,1.544576,0.3866397,0.02030547,1.402827,NA,NA,NotTracked,Unknown,
-0.4916992,0.8579102,0.2729492,0.9350586,-0.3334961,0.09179688,6,-3,-8,-7,2,0,9,1,-1,-2,2,0,0,-3,-1,-1,-9.6875,-9.6875,-9.6875,-3.0625,-3.0625,-3.0625,7.068791,5.777036,5.642621,2.98388,3.078609,4.052651,-0.1569015,-0.3828477,1.435823,0.1933808,0.1973081,1.270526,0.03919479,0.4503885,1.531227,-0.1281534,-0.4009373,1.393,0.143613,0.176447,1.26649,0.04282214,-0.009461558,1.538337,0.04835925,-0.3249671,1.518496,-0.1382744,0.167247,1.547207,-0.02906434,-0.3174928,1.491254,-0.1715975,-0.1045093,1.543605,0.3874176,0.01839668,1.40505,NA,NA,NotTracked,Unknown,
-0.4819336,0.8754883,0.2661133,0.9350586,-0.3334961,0.09179688,-17,-7,1,9,-11,-2,7,-21,-1,-2,2,0,0,-3,-1,-1,-9,-9,-9,-3.0625,-3.0625,-3.0625,7.052744,5.781682,5.635543,2.98388,3.078609,4.052651,-0.1561885,-0.3867487,1.432845,0.1933611,0.1950908,1.269581,0.03955006,0.4501034,1.530867,-0.1265895,-0.4023824,1.389125,0.142718,0.1754455,1.26642,0.04307369,-0.009704275,1.538409,0.04838761,-0.325146,1.518142,-0.1382114,0.1671347,1.546447,-0.02898937,-0.3175323,1.49029,-0.171758,-0.1048985,1.541846,0.3872679,0.01592255,1.405669,NA,NA,NotTracked,Unknown,
-0.4052734,0.8081055,0.3032227,0.9350586,-0.3334961,0.09179688,-1,-2,3,2,-1,1,-4,1,-1,-2,2,0,0,-3,-1,-1,-8.4375,-8.4375,-8.4375,-3.0625,-3.0625,-3.0625,7.022563,5.774826,5.624367,2.98388,3.078609,4.052651,-0.1559783,-0.3874109,1.432576,0.1944113,0.1919388,1.269821,0.03997583,0.4500674,1.530815,-0.1211554,-0.3883133,1.400003,0.1446866,0.1704274,1.26964,0.04321004,-0.009858516,1.538596,0.04835986,-0.3252898,1.517947,-0.1380471,0.1671864,1.546105,-0.02900178,-0.317587,1.489721,-0.1717976,-0.1046815,1.54122,0.3868128,0.01392038,1.405771,NA,NA,NotTracked,Unknown,
-0.3417969,0.7255859,0.3413086,0.9350586,-0.3334961,0.09179688,-5,-4,-1,-6,-1,-2,-1,-4,-1,-2,2,0,0,-3,-1,-1,-13.0625,-13.0625,-13.0625,-3.0625,-3.0625,-3.0625,6.999475,5.747894,5.616861,2.98388,3.078609,4.052651,-0.155928,-0.3887953,1.433859,0.1952032,0.1766528,1.265968,0.04083226,0.4497572,1.530512,-0.1150126,-0.335328,1.415733,0.1549148,0.1531751,1.276042,0.0433722,-0.01012829,1.538673,0.04820563,-0.3255529,1.517669,-0.1380683,0.167201,1.546006,-0.02918003,-0.3177628,1.489153,-0.1720312,-0.1044999,1.540841,0.3844199,0.01086215,1.405425,NA,NA,NotTracked,Unknown,
-0.2353516,0.5537109,0.3828125,0.9350586,-0.3334961,0.09179688,-8,-4,-1,-3,0,-1,5,8,-1,-2,2,0,0,-3,-1,-1,-18.0625,-18.0625,-18.0625,-3.0625,-3.0625,-3.0625,6.93494,5.578301,5.59384,2.98388,3.078609,4.052651,-0.1558416,-0.3910495,1.435516,0.1841647,0.1308592,1.256174,0.04181228,0.4496742,1.530408,-0.1237073,-0.3996696,1.39981,0.1125961,0.1201928,1.283833,0.04381472,-0.01022312,1.538973,0.04829702,-0.3253911,1.517743,-0.1380169,0.1672592,1.545974,-0.02901033,-0.3176273,1.489024,-0.1721605,-0.104518,1.540821,0.3637983,0.003140101,1.413731,NA,NA,NotTracked,Unknown,
-0.1601563,0.543457,0.4453125,0.9350586,-0.3334961,0.09179688,2,1,0,0,-4,-4,-8,-1,-1,-2,2,0,0,-3,-1,-1,-54.625,-54.625,-54.625,-3.0625,-3.0625,-3.0625,6.864659,5.290488,5.61707,2.98388,3.078609,4.052651,-0.1561974,-0.3909903,1.437189,0.1698339,0.03962928,1.241369,0.04253501,0.4495444,1.530296,-0.1141435,-0.3468053,1.4184,0.103946,0.04635398,1.281118,0.04415363,-0.009927771,1.539322,0.04873189,-0.3238798,1.518255,-0.137705,0.1676864,1.546098,-0.0282553,-0.316251,1.488873,-0.1721335,-0.104704,1.540957,0.3497419,-0.007912938,1.43193,NA,NA,NotTracked,Unknown,
-0.1098633,0.5693359,0.3647461,0.9350586,-0.3334961,0.09179688,-2,-2,0,-2,-2,0,0,-2,-1,-2,2,0,0,-3,-1,-1,-44.5,-44.5,-44.5,-3.0625,-3.0625,-3.0625,6.77596,4.889087,5.670018,2.98388,3.078609,4.052651,-0.1553165,-0.3913129,1.437312,0.1655457,-0.09236819,1.231935,0.04277091,0.4494293,1.530211,-0.12498,-0.4006363,1.39952,0.09581596,-0.120091,1.2784,0.0445934,-0.009571806,1.539692,0.04922154,-0.322662,1.518546,-0.1376602,0.1677098,1.546131,-0.02746259,-0.3150974,1.488409,-0.1719819,-0.104819,1.541102,0.387959,-0.02299762,1.452107,NA,NA,NotTracked,Unknown,
