ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1464844,0.8828125,0.1274414,0.9511719,-0.2250977,-0.1303711,8,-13,-5,-49,-4,-3,-7,-13,-1,21,-11,-5,-4,-1,-3,-2,5.375,5.375,5.375,-11.4375,-11.4375,-11.4375,6.925672,5.204016,5.726142,2.121182,2.974679,5.604848,-0.1316309,-0.4129609,1.409051,-0.1784734,0.005290397,1.465301,0.04752653,0.4430422,1.555564,-0.1784426,-0.4059589,1.412575,-0.1597834,0.06187589,1.403759,0.04835767,-0.008050397,1.555737,0.05061237,-0.3165014,1.531495,-0.1394481,0.1687195,1.541047,-0.02386256,-0.3107691,1.507201,-0.1725856,-0.08409002,1.485049,0.1242837,-0.00921204,1.377654,NA,NA,Unknown,NotTracked,
0.1445313,0.9584961,0.5083008,0.9570313,-0.2202148,-0.05566406,9,5,7,44,105,23,7,32,-1,-3,-4,-7,-3,6,-2,-2,1.9375,1.9375,1.9375,26.1875,26.1875,26.1875,6.913654,5.194164,5.691725,2.137863,2.968211,5.622386,-0.1327964,-0.4119531,1.411815,-0.1110966,0.0170735,1.441432,0.04740885,0.4429696,1.555418,-0.1801645,-0.4195187,1.405737,-0.078665,0.07676625,1.435474,0.04790849,-0.007644986,1.555668,0.04994005,-0.3159494,1.531433,-0.1396646,0.1688052,1.540634,-0.02454136,-0.3104593,1.507476,-0.1713585,-0.08682675,1.486618,0.1295227,-0.009811784,1.374605,NA,NA,Unknown,NotTracked,
-0.1142578,0.8740234,0.4604492,0.9599609,-0.3496094,-0.04394531,13,6,-1,4,-51,-11,5,-19,-2,-2,2,1,1,-4,-2,-1,-6.25,-6.25,-6.25,1.0625,1.0625,1.0625,6.883069,5.234769,5.632689,2.085143,2.950047,5.668782,-0.137084,-0.4116541,1.418456,-0.1017862,0.02322966,1.439394,0.04660887,0.442967,1.555083,-0.184875,-0.4046278,1.418125,-0.1047819,0.06602353,1.381482,0.04739879,-0.007407513,1.555765,0.04899763,-0.3153995,1.531704,-0.1438447,0.1701246,1.539982,-0.02545196,-0.3100964,1.5078,-0.1726046,-0.09305222,1.492099,0.1417979,-0.01339311,1.373426,NA,NA,Unknown,NotTracked,
-0.1469727,0.9199219,0.4414063,0.949707,-0.3115234,0.002929688,22,-7,1,43,21,-4,-11,1,-2,-4,-1,3,-1,-2,13,0,1.75,1.75,1.75,27.25,27.25,27.25,6.856295,5.255182,5.550247,2.122513,2.950042,5.669999,-0.1421443,-0.4107349,1.420732,-0.07831226,0.03206512,1.430154,0.04481958,0.4424903,1.554241,-0.1898396,-0.4074398,1.418469,-0.05434924,0.09498415,1.433804,0.0463132,-0.007362643,1.555744,0.04816382,-0.3153113,1.531802,-0.1463471,0.169327,1.538599,-0.02635881,-0.3100871,1.507625,-0.1740396,-0.09661608,1.495096,0.1637224,-0.01654959,1.369301,NA,NA,Unknown,Unknown,
-0.1777344,0.956543,0.4555664,0.9550781,-0.2753906,-0.02734375,5,0,13,-9,23,10,9,5,-1,18,-11,-3,-4,0,-6,-4,-3.625,-3.625,-3.625,18.8125,18.8125,18.8125,6.836745,5.261452,5.475858,2.19772,2.948969,5.633615,-0.1442095,-0.4104447,1.422803,-0.06520265,0.03146925,1.427188,0.04303027,0.4422899,1.553418,-0.1902115,-0.4113398,1.417756,-0.04965981,0.09426457,1.429427,0.04561171,-0.007424852,1.555683,0.04771028,-0.3152805,1.531877,-0.1496367,0.168431,1.536791,-0.02682045,-0.3101349,1.507377,-0.1762162,-0.09982557,1.497669,0.1834892,-0.02044949,1.372264,NA,NA,Unknown,Unknown,
-0.3696289,1.025391,0.4980469,0.9511719,-0.3344727,-0.02001953,39,-1,-6,-26,-27,-19,-6,-4,-2,-5,3,-3,-1,-1,-1,-1,8.6875,8.6875,8.6875,-2,-2,-2,6.823274,5.288015,5.394529,2.259561,2.952675,5.581995,-0.1450194,-0.4111384,1.423914,-0.05711273,0.04481242,1.426682,0.04103447,0.4422209,1.552853,-0.1884985,-0.4168894,1.418311,-0.02996904,0.105069,1.430975,0.04492225,-0.007460633,1.555813,0.04740783,-0.31531,1.532063,-0.1482846,0.1682813,1.536726,-0.02720382,-0.3101286,1.507072,-0.1790139,-0.09960181,1.500721,0.1979054,-0.02160979,1.373815,NA,NA,Unknown,Unknown,
-0.5800781,0.9770508,0.4038086,0.9628906,-0.3012695,-0.001464844,17,6,-6,-11,-5,1,-1,-10,0,-7,0,1,-1,-1,-5,-1,40.3125,40.3125,40.3125,-14.3125,-14.3125,-14.3125,6.876182,5.412587,5.319993,2.273096,2.953528,5.555152,-0.1456312,-0.4120011,1.424272,-0.05232441,0.06058962,1.428118,0.03926939,0.4419901,1.552334,-0.1916459,-0.4278747,1.422375,-0.0287039,0.0967437,1.358341,0.0442192,-0.007394857,1.555971,0.04721305,-0.3151832,1.532211,-0.1472268,0.1681436,1.536475,-0.02741951,-0.3099897,1.50682,-0.180588,-0.09831689,1.502093,0.2098232,-0.01969199,1.37394,NA,NA,Unknown,Unknown,
-0.5957031,0.8710938,0.3339844,0.9594727,-0.3242188,0.02392578,-11,3,13,6,11,18,11,11,1,10,-5,3,-1,-2,-1,-3,51.9375,51.9375,51.9375,-19.9375,-19.9375,-19.9375,6.951925,5.574126,5.312367,2.264058,2.956936,5.525604,-0.1459496,-0.4117234,1.4233,-0.01986749,0.08705316,1.416834,0.0382309,0.4415205,1.552075,-0.1904936,-0.4136981,1.421341,0.002406475,0.116809,1.354051,0.04388251,-0.007292704,1.556229,0.04708362,-0.3148841,1.53248,-0.1461392,0.16819,1.536034,-0.02756933,-0.3097584,1.50667,-0.1818404,-0.09612991,1.502225,0.2145219,-0.01527224,1.368023,NA,NA,Unknown,Unknown,
-0.6425781,0.7890625,0.3110352,0.9858398,-0.3076172,0.006347656,-11,-25,-4,-11,2,-17,-1,-2,0,-3,-7,-2,-1,-3,-2,0,44.5,44.5,44.5,-44.25,-44.25,-44.25,6.979251,5.633939,5.323029,2.230288,2.955691,5.497464,-0.1444157,-0.4098812,1.421277,-0.00904685,0.1009222,1.414207,0.03794996,0.4413944,1.552267,-0.1917513,-0.4121691,1.430444,0.003231266,0.1373305,1.347507,0.04370882,-0.00708943,1.556816,0.04741567,-0.314518,1.533109,-0.1442143,0.1681604,1.534955,-0.02744561,-0.3095897,1.506691,-0.182088,-0.09224029,1.50171,0.2096513,-0.007353473,1.357132,NA,NA,Unknown,Unknown,
-0.5917969,0.7182617,0.3676758,1,-0.2788086,-0.05664063,20,4,-3,5,29,9,-28,-5,-2,5,6,1,0,1,-3,-1,15,15,15,-60.8125,-60.8125,-60.8125,7.090831,5.892213,5.413612,2.162087,2.952743,5.450568,-0.1413673,-0.4091364,1.417132,-0.08626748,0.1658753,1.42548,0.03844979,0.4412202,1.552682,-0.1848275,-0.398042,1.420067,-0.06035395,0.1803183,1.358445,0.04374991,-0.007003659,1.557071,0.04793021,-0.314391,1.533398,-0.1422157,0.1684823,1.533504,-0.02721012,-0.3095518,1.506628,-0.1810061,-0.08923972,1.498327,0.1761337,0.009332902,1.339407,NA,NA,Unknown,Unknown,
-0.4658203,0.6645508,0.3081055,0.9492188,-0.2514648,-0.05908203,9,-10,-3,2,-16,-1,6,-1,-3,-16,4,-9,-2,2,1,1,-3.5,-3.5,-3.5,-59.75,-59.75,-59.75,7.168681,5.92582,5.573762,2.10118,2.955758,5.413703,-0.1351372,-0.4078175,1.411702,-0.1045675,0.175901,1.416368,0.04005816,0.4407,1.553741,-0.1764172,-0.3930213,1.407048,-0.1018747,0.1905143,1.366261,0.04415473,-0.00668308,1.557594,0.04900918,-0.3138204,1.533889,-0.1400579,0.1683547,1.531543,-0.02654131,-0.3092494,1.50669,-0.1771867,-0.08422804,1.493297,0.1644172,0.01831047,1.333568,NA,NA,Unknown,Closed,
-0.4570313,0.9033203,0.3735352,0.9555664,-0.2456055,-0.05126953,-41,-12,-3,6,6,-4,-5,-2,2,7,-1,3,-1,0,-3,-1,-40.625,-40.625,-40.625,-56.25,-56.25,-56.25,7.161535,5.8728,5.703553,2.024268,2.962289,5.362743,-0.1272053,-0.4025403,1.40532,-0.1191816,0.1779661,1.405896,0.04247944,0.4401124,1.555076,-0.165145,-0.4103155,1.385698,-0.1212497,0.1911477,1.371047,0.04488221,-0.005642897,1.557979,0.05027651,-0.3121495,1.534125,-0.1390351,0.170271,1.52972,-0.02548911,-0.307995,1.507277,-0.1713654,-0.07134348,1.487527,0.09461951,0.04605084,1.340721,NA,NA,Unknown,Unknown,
-0.2670898,0.8271484,0.2880859,0.9916992,-0.2568359,-0.07177734,31,8,4,21,7,28,22,14,1,-9,-11,-3,-3,1,-2,-2,-38.0625,-38.0625,-38.0625,-32.6875,-32.6875,-32.6875,7.139181,5.852967,5.752336,1.999038,2.970076,5.316742,-0.1213113,-0.401714,1.400493,-0.1596743,0.1848823,1.442569,0.04534635,0.4398476,1.556455,-0.1569122,-0.4062721,1.376673,-0.1056182,0.2126247,1.480755,0.04719949,-0.003608165,1.55643,0.05191396,-0.3100378,1.534488,-0.1389015,0.1724507,1.528416,-0.0239046,-0.3060979,1.507504,-0.1658582,-0.06470051,1.48321,0.08145737,0.0512531,1.345404,NA,NA,Unknown,Unknown,
-0.159668,0.8330078,0.2397461,0.9370117,-0.2041016,-0.1523438,-12,-30,-8,9,-8,-2,21,-7,3,8,8,2,-2,0,-3,-3,-33.75,-33.75,-33.75,-21.625,-21.625,-21.625,7.091593,5.78482,5.851427,1.915749,2.973505,5.360942,-0.1115019,-0.3993869,1.395496,-0.1466429,0.1571793,1.438338,0.04762437,0.4410219,1.556159,-0.1466955,-0.4008732,1.367933,-0.09394286,0.1844213,1.471022,0.04853022,-0.002515897,1.555216,0.0526856,-0.3090582,1.534346,-0.1393072,0.1750049,1.527447,-0.02326676,-0.3053532,1.5074,-0.158725,-0.06089838,1.478954,0.0747307,0.05189513,1.348239,NA,NA,Unknown,NotTracked,
-0.175293,0.8442383,0.1928711,0.8876953,-0.2280273,-0.1132813,-9,5,8,-1,-15,-96,-20,-3,-3,-3,0,8,-2,-3,-3,-1,-17.625,-17.625,-17.625,-20,-20,-20,7.083129,5.693761,5.931686,1.833817,2.986167,5.404103,-0.1042095,-0.396383,1.391356,-0.147546,0.1436571,1.448468,0.04918662,0.4412551,1.556018,-0.1394778,-0.4060815,1.360516,-0.0998177,0.1773961,1.472284,0.04884996,-0.002138917,1.555082,0.05288051,-0.3088527,1.534309,-0.1393838,0.1752783,1.527358,-0.02314735,-0.3052908,1.507429,-0.1523992,-0.06097409,1.475703,0.07168256,0.04724416,1.353066,NA,NA,Unknown,NotTracked,
-0.3344727,0.9921875,0.1679688,0.8720703,-0.1708984,-0.1425781,0,8,-5,-22,20,19,28,-3,-1,-11,-3,1,0,-2,-2,-2,-38.625,-38.625,-38.625,-14.5,-14.5,-14.5,7.02623,5.588367,5.927555,1.775461,2.989593,5.436545,-0.1013768,-0.3961609,1.386523,-0.1452641,0.1315638,1.452495,0.04987125,0.4409627,1.55611,-0.1322993,-0.3980169,1.353445,-0.09553027,0.1735866,1.472636,0.04876398,-0.001965321,1.555475,0.05289008,-0.3088131,1.534251,-0.1395486,0.1750514,1.527644,-0.02314818,-0.3054069,1.507684,-0.1486537,-0.06381617,1.473569,0.07432531,0.03501444,1.362098,NA,NA,Unknown,NotTracked,
-0.2119141,0.9560547,0.3276367,0.9467773,-0.2387695,-0.1337891,26,-1,-5,-24,-14,21,-9,-20,1,8,1,-9,-1,-1,-1,2,-0.9375,-0.9375,-0.9375,-3.5625,-3.5625,-3.5625,6.972068,5.494389,5.879984,1.757091,2.991898,5.43523,-0.1006458,-0.3960648,1.383858,-0.1429209,0.1215997,1.452963,0.05006269,0.4406764,1.556003,-0.1302415,-0.4013447,1.34597,-0.096959,0.1716474,1.473087,0.04858095,-0.001938446,1.555607,0.05271574,-0.3088441,1.534082,-0.1397299,0.174508,1.528242,-0.02334431,-0.3055376,1.507932,-0.1475039,-0.06456973,1.472615,0.07538623,0.03076057,1.365066,NA,NA,Unknown,NotTracked,
-0.2431641,1.024902,0.3251953,0.9829102,-0.2773438,-0.1196289,-9,-11,2,13,17,2,-12,-25,4,4,-4,-3,0,-1,-1,2,-6.125,-6.125,-6.125,11.3125,11.3125,11.3125,6.966689,5.436334,5.85318,1.783115,2.98646,5.422778,-0.1023437,-0.3975414,1.3844,-0.1410911,0.1134399,1.452204,0.05006791,0.440203,1.55609,-0.1327276,-0.4042,1.348841,-0.09862489,0.1653093,1.472829,0.04817533,-0.001816059,1.556017,0.05247887,-0.3087873,1.533973,-0.1406902,0.1741166,1.528351,-0.02358979,-0.3055992,1.508181,-0.1466413,-0.06523944,1.472,0.07661778,0.0290636,1.364718,NA,NA,Unknown,NotTracked,
0.04785156,0.7084961,0.2167969,0.965332,-0.2583008,-0.1367188,24,21,0,-28,79,94,14,-2,-4,-33,9,-3,-1,-1,0,1,4.6875,4.6875,4.6875,12.75,12.75,12.75,6.945549,5.287556,5.722837,1.807096,2.989308,5.429625,-0.1058233,-0.3958355,1.389381,-0.1443635,0.0863521,1.447508,0.04989923,0.439569,1.556528,-0.1373144,-0.4073387,1.354978,-0.1086598,0.1412928,1.473119,0.04754962,-0.001632347,1.556862,0.05214509,-0.3084331,1.534244,-0.1409809,0.1748157,1.529915,-0.02388955,-0.3052945,1.509225,-0.1567395,-0.05602675,1.4684,0.08206487,0.02039467,1.371706,NA,NA,Unknown,NotTracked,
-0.05419922,0.6782227,0.3974609,0.7714844,-0.453125,0.144043,-3,3,-35,-59,-16,34,25,-16,-2,-1,-3,-4,-1,2,-2,-1,33,33,33,13.0625,13.0625,13.0625,6.952191,5.052379,5.6697,1.812318,2.986665,5.443939,-0.109681,-0.3944219,1.391092,-0.1420537,0.04580252,1.441801,0.04943247,0.4386436,1.557105,-0.1426627,-0.40544,1.355201,-0.118806,0.1100752,1.467573,0.04719552,-0.001634788,1.557525,0.05210158,-0.3082518,1.534357,-0.1396133,0.176115,1.532521,-0.02383533,-0.3052138,1.509392,-0.1607751,-0.0551329,1.466333,0.1027912,0.01111157,1.367589,NA,NA,Unknown,NotTracked,
-0.01757813,1.350098,0.4458008,1.023926,-0.362793,-0.1582031,-26,-5,3,-57,-92,-17,22,-33,-2,-5,4,2,-1,0,-1,-2,-95.1875,-95.1875,-95.1875,-18.375,-18.375,-18.375,6.911264,4.935763,5.6096,1.845885,2.991082,5.385747,-0.1078269,-0.3956164,1.39191,-0.1366384,0.01794047,1.443625,0.04903667,0.4378642,1.557625,-0.1476149,-0.4121796,1.358607,-0.1006257,0.08345345,1.461214,0.04655215,-0.001821597,1.558392,0.05178689,-0.3081803,1.534716,-0.1386421,0.1767142,1.53384,-0.02402071,-0.3051576,1.509912,-0.1644712,-0.05473166,1.463969,0.1160037,0.003354931,1.370242,NA,NA,Unknown,NotTracked,
-0.4194336,0.7490234,0.2895508,0.9208984,-0.2358398,-0.09033203,-8,-3,-31,-12,-7,16,9,-25,0,2,1,0,-1,0,-1,1,-13.5,-13.5,-13.5,-9.4375,-9.4375,-9.4375,6.867785,4.990249,5.612875,1.838013,2.988744,5.370443,-0.09999736,-0.3938867,1.390396,-0.1391076,0.01970647,1.442531,0.04869237,0.4377476,1.557929,-0.1268055,-0.391154,1.358163,-0.1015312,0.08269147,1.461617,0.04599855,-0.002016577,1.559242,0.05132537,-0.3082161,1.535339,-0.1381338,0.1769496,1.534468,-0.02431451,-0.3051963,1.51037,-0.1663552,-0.05286755,1.4633,0.1187039,0.0009073368,1.372531,NA,NA,Unknown,NotTracked,
0.1777344,1.025879,0.1342773,0.925293,-0.2348633,-0.09375,-1,-13,4,-6,-49,-41,-19,8,-7,-9,0,7,-1,-2,0,2,-0.625,-0.625,-0.625,-7.75,-7.75,-7.75,6.91826,4.960556,5.595885,1.839019,2.991629,5.356797,-0.09975773,-0.3954002,1.389499,-0.1360663,0.02687221,1.442001,0.04843158,0.4377864,1.55816,-0.1271715,-0.3961327,1.354393,-0.09688533,0.08744603,1.461463,0.04567092,-0.002082157,1.560053,0.05128215,-0.3081864,1.536078,-0.1376653,0.1773799,1.534926,-0.02423139,-0.3052272,1.510816,-0.1669899,-0.05220027,1.462748,0.1212127,-0.0005257154,1.373376,NA,NA,Unknown,NotTracked,
0.004394531,0.9492188,0.4072266,0.972168,-0.2885742,-0.1220703,-1,-5,5,-5,-19,4,13,6,2,2,-23,-8,-2,-4,-2,-1,1.9375,1.9375,1.9375,14.875,14.875,14.875,6.922395,4.97155,5.595763,1.866954,2.99112,5.347794,-0.1015194,-0.3945953,1.390739,-0.1338383,0.02774166,1.442531,0.0483026,0.4376563,1.558548,-0.1318789,-0.4015561,1.355867,-0.09225235,0.08757622,1.460581,0.04528543,-0.002316382,1.5609,0.05130048,-0.308295,1.536692,-0.1373905,0.1774254,1.535163,-0.02409727,-0.305343,1.511261,-0.1671927,-0.05201091,1.46241,0.1218444,-0.001092291,1.373882,NA,NA,Unknown,NotTracked,
0.1079102,0.8764648,0.3227539,0.9013672,-0.2387695,-0.1757813,-5,-25,3,10,7,-8,0,3,1,-2,-5,-9,0,-1,-1,-1,-10.5,-10.5,-10.5,8.375,8.375,8.375,6.903431,4.964509,5.586287,1.915277,2.99999,5.313726,-0.1003255,-0.3942042,1.391959,-0.1320935,0.03252636,1.443714,0.04820407,0.4375538,1.558848,-0.1316334,-0.3998965,1.356911,-0.08593012,0.09165993,1.458094,0.04515824,-0.002519418,1.561281,0.05131795,-0.3084088,1.536908,-0.1371911,0.1774549,1.535344,-0.02404539,-0.3054671,1.511443,-0.167031,-0.05510315,1.461339,0.1239482,-0.002418508,1.375009,NA,NA,Unknown,NotTracked,
0.1958008,0.7719727,0.2036133,0.9477539,-0.1616211,-0.1367188,66,-2,1,-2,10,2,3,0,-3,5,0,-1,-4,6,-4,0,-53.1875,-53.1875,-53.1875,32.5625,32.5625,32.5625,6.860134,4.920776,5.544469,2.014008,3.026783,5.244414,-0.09981653,-0.3957413,1.39122,-0.1257677,0.0375067,1.448466,0.04812118,0.4375692,1.559215,-0.1307306,-0.3985207,1.356605,-0.07516735,0.09753834,1.454105,0.04497801,-0.002897785,1.561864,0.05124109,-0.309044,1.537453,-0.1370514,0.1773355,1.535605,-0.02401638,-0.3061181,1.51181,-0.1684285,-0.05561847,1.460053,0.1272333,-0.005595343,1.37898,NA,NA,Unknown,NotTracked,
