ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.02978516,0.9121094,0.2978516,0.9389648,-0.2827148,-0.008300781,-5,3,-2,1,-20,-12,-7,13,-1,-2,8,4,2,-3,1,-1,-0.875,-0.875,-0.875,-6.8125,-6.8125,-6.8125,6.963355,5.193251,5.577637,2.40423,3.008631,6.019114,-0.1339202,-0.4059131,1.42386,-0.138419,0.05004184,1.423582,0.05689522,0.4413995,1.553362,-0.1799877,-0.3931609,1.439588,-0.1776565,0.02931261,1.4264,0.05145422,-0.009620916,1.558556,0.05247666,-0.317018,1.535167,-0.137068,0.1672661,1.544531,-0.02201007,-0.3108084,1.509021,-0.1698587,-0.0973438,1.50882,0.133499,-0.00830142,1.374241,NA,NA,Unknown,Unknown,
0.05859375,0.9443359,0.3271484,0.949707,-0.3120117,-0.0234375,2,-2,-3,-21,-81,-20,-1,0,-1,0,-4,-2,-2,-1,-1,0,-6.6875,-6.6875,-6.6875,-13.25,-13.25,-13.25,6.963406,5.191673,5.572191,2.375046,3.001678,6.029229,-0.1340041,-0.4054782,1.424786,-0.06980981,0.03927957,1.425237,0.05687294,0.4413733,1.553584,-0.1785238,-0.4120817,1.434496,-0.05954011,-0.03519096,1.434572,0.0514811,-0.009392481,1.558415,0.05212549,-0.3164704,1.534476,-0.137043,0.1676474,1.544472,-0.02223459,-0.310703,1.509043,-0.169416,-0.09664831,1.50923,0.1343692,-0.008939836,1.37341,NA,NA,Unknown,Unknown,
-0.08154297,0.9609375,0.390625,0.9453125,-0.3056641,-0.01757813,47,2,-3,0,39,13,2,6,-2,-6,3,0,-2,-2,-3,-1,-0.4375,-0.4375,-0.4375,0.625,0.625,0.625,6.94556,5.218378,5.520937,2.372616,3.001386,6.029969,-0.1351081,-0.4049433,1.424635,-0.07017092,0.03963142,1.424951,0.0565712,0.4412744,1.553657,-0.1802349,-0.4115845,1.43792,-0.05960876,-0.03519437,1.434388,0.0513754,-0.009105962,1.558203,0.05172668,-0.3160684,1.5338,-0.1371335,0.1679231,1.544352,-0.02256369,-0.3105838,1.508928,-0.1688634,-0.09749419,1.510279,0.1411667,-0.0116465,1.372383,NA,NA,Unknown,Unknown,
-0.1791992,0.9838867,0.3813477,0.9516602,-0.3046875,0.002441406,-30,-7,-7,-12,51,-3,-9,1,-1,-4,-4,3,-1,-1,-1,-1,5.125,5.125,5.125,-3,-3,-3,6.939086,5.249331,5.473792,2.375306,2.998922,6.021929,-0.1352329,-0.4055507,1.424411,-0.06659096,0.04510686,1.425873,0.05564236,0.4412695,1.553759,-0.1805273,-0.4001773,1.435333,-0.06058761,-0.02891424,1.433846,0.05120531,-0.008909391,1.558061,0.05141147,-0.3158262,1.533528,-0.1383591,0.1681731,1.544611,-0.02287825,-0.3104874,1.508888,-0.1685339,-0.09815092,1.510832,0.15446,-0.01425408,1.370593,NA,NA,Unknown,Unknown,
-0.3452148,1.011719,0.3642578,0.9516602,-0.3237305,-0.002441406,14,-9,-5,17,14,-5,-4,-6,-2,6,3,7,-1,-2,0,-2,14.25,14.25,14.25,-10.9375,-10.9375,-10.9375,6.94791,5.295799,5.424307,2.369476,2.994949,6.012538,-0.1362956,-0.405661,1.42505,-0.05652358,0.04475642,1.423931,0.05421728,0.4412481,1.553701,-0.1814126,-0.4028518,1.435551,-0.04879021,-0.02588497,1.432572,0.05063487,-0.008626526,1.557785,0.05106021,-0.3155878,1.53319,-0.1385536,0.1680371,1.544115,-0.02329414,-0.3103413,1.508633,-0.168714,-0.09882619,1.511164,0.174579,-0.0156178,1.36629,NA,NA,Unknown,Unknown,
-0.5371094,0.9770508,0.355957,0.9638672,-0.3242188,-0.01660156,-22,-8,-19,-59,-24,-16,-5,-15,0,-4,-2,-4,-1,1,0,0,29.125,29.125,29.125,-15.6875,-15.6875,-15.6875,6.981749,5.393954,5.364904,2.36066,2.991717,5.999795,-0.1367315,-0.4053058,1.425159,-0.05105971,0.05624851,1.422494,0.052095,0.441089,1.553605,-0.1836535,-0.3909318,1.435964,-0.04419617,-0.01207347,1.433286,0.05034611,-0.008492872,1.557642,0.05088254,-0.3154736,1.533002,-0.1396482,0.1674774,1.542966,-0.02355016,-0.3103058,1.508439,-0.1688839,-0.09938686,1.511256,0.1847054,-0.01452685,1.363081,NA,NA,Unknown,Unknown,
-0.5488281,0.9213867,0.3071289,0.953125,-0.3115234,-0.00390625,10,-1,9,69,36,4,-7,6,-3,-10,0,-3,0,-2,-1,-3,42.5,42.5,42.5,-18.125,-18.125,-18.125,7.039759,5.498187,5.352475,2.349215,2.989698,5.980948,-0.1372029,-0.4055043,1.424103,-0.02388823,0.08182423,1.398843,0.05054315,0.4412574,1.553759,-0.1821804,-0.4014054,1.436089,0.02660274,0.04819682,1.340038,0.05001091,-0.007355774,1.556479,0.05051535,-0.3143887,1.532917,-0.1409682,0.1677563,1.542377,-0.0239361,-0.3094372,1.50821,-0.1692868,-0.0992721,1.511157,0.1929421,-0.01060524,1.357791,NA,NA,Unknown,Unknown,
-0.5419922,0.8945313,0.2558594,0.956543,-0.293457,-0.01660156,-29,-6,-10,-44,-8,0,3,-8,-2,-9,0,0,0,-1,-1,0,40.9375,40.9375,40.9375,-25.4375,-25.4375,-25.4375,7.139179,5.669237,5.369368,2.331524,2.990529,5.945798,-0.1375207,-0.4022484,1.422928,-0.05857587,0.1086616,1.416788,0.04981311,0.4411684,1.553911,-0.1841405,-0.3967706,1.435543,-0.1057713,0.09297036,1.387448,0.0495738,-0.006853539,1.556717,0.0503509,-0.3134884,1.532853,-0.1404939,0.1678243,1.541462,-0.02419337,-0.3085252,1.507711,-0.1701981,-0.09724002,1.511082,0.1936088,-0.0026754,1.348507,NA,NA,Unknown,Unknown,
-0.5419922,0.8945313,0.2558594,0.9560547,-0.2988281,-0.006835938,8,-6,-3,-17,62,15,-2,-8,-1,2,5,2,-3,-2,0,-1,40.9375,40.9375,40.9375,-30.375,-30.375,-30.375,7.139179,5.669237,5.369368,2.311607,2.989703,5.916804,-0.1367224,-0.4048016,1.420065,-0.06401777,0.1428525,1.395853,0.04923539,0.4410368,1.554351,-0.1832879,-0.4055198,1.435133,-0.06201231,0.1606844,1.355416,0.04930006,-0.006636467,1.55689,0.05037018,-0.3131313,1.532769,-0.1394918,0.1680182,1.539614,-0.02428362,-0.3081577,1.507291,-0.1708707,-0.09515408,1.510052,0.1805739,0.01003495,1.336118,NA,NA,Unknown,Unknown,
-0.5419922,0.8945313,0.2558594,0.9648438,-0.3071289,-0.001464844,-19,-12,-7,9,11,5,-4,-8,-3,3,-5,-7,-3,-2,-3,-1,40.9375,40.9375,40.9375,-32.8125,-32.8125,-32.8125,7.139179,5.669237,5.369368,2.282101,2.985146,5.893276,-0.1353474,-0.4045569,1.419467,-0.07746895,0.1590596,1.421862,0.04914654,0.4409495,1.55491,-0.1814019,-0.3999311,1.429694,-0.0557596,0.1192402,1.451777,0.04929938,-0.006561997,1.556959,0.05048442,-0.3130362,1.532622,-0.1380651,0.1684552,1.537429,-0.02431626,-0.3081383,1.506356,-0.1714844,-0.09108866,1.50826,0.1710757,0.01935173,1.328991,NA,NA,Unknown,Unknown,
-0.4990234,0.7519531,0.2436523,0.9711914,-0.2993164,-0.04101563,-41,4,6,7,36,13,8,-2,-1,-7,-2,-3,0,2,1,-1,2.375,2.375,2.375,-34.375,-34.375,-34.375,7.272679,5.971934,5.501483,2.241169,2.980344,5.879881,-0.13433,-0.4040256,1.417797,-0.1367395,0.1954003,1.448627,0.0493788,0.4409367,1.555413,-0.1816807,-0.4017693,1.430496,-0.108925,0.1697037,1.482524,0.04926811,-0.006474433,1.557008,0.05069814,-0.3130416,1.532322,-0.1366647,0.1679741,1.535161,-0.02433192,-0.3082455,1.505306,-0.1710768,-0.08931585,1.507101,0.1526446,0.02934979,1.325407,NA,NA,Unknown,Unknown,
-0.5361328,0.7338867,0.2084961,0.9306641,-0.2758789,-0.0703125,4,-11,6,5,-23,-11,-1,9,-2,4,2,-1,-2,-1,-2,-3,-12.25,-12.25,-12.25,-30.6875,-30.6875,-30.6875,7.28043,5.985218,5.532571,2.191128,2.976522,5.85502,-0.1322264,-0.4013146,1.415685,-0.1301706,0.1884854,1.44477,0.0498674,0.4406889,1.556096,-0.177723,-0.3982536,1.421534,-0.1078407,0.1486441,1.477056,0.04970721,-0.006046722,1.555955,0.05089385,-0.3130801,1.531943,-0.1357623,0.1672078,1.532998,-0.02444882,-0.3083921,1.504738,-0.1697361,-0.08516419,1.504296,0.1280475,0.04348405,1.323102,NA,NA,Unknown,NotTracked,
-0.5102539,0.7709961,0.1274414,0.9267578,-0.2553711,-0.06542969,12,3,-4,-9,28,15,1,0,0,-5,4,3,-1,-1,-1,-2,-14.3125,-14.3125,-14.3125,-23.125,-23.125,-23.125,7.345209,5.963653,5.734341,2.165326,2.978402,5.837119,-0.1304178,-0.399825,1.413736,-0.1456481,0.1939571,1.438501,0.050483,0.4404397,1.556993,-0.1752568,-0.396652,1.417767,-0.1075435,0.2409771,1.483333,0.05022529,-0.005388596,1.554488,0.05114044,-0.3129537,1.5314,-0.1359705,0.1669401,1.53209,-0.02451334,-0.3084391,1.504389,-0.1678216,-0.0820738,1.50221,0.09144679,0.05488241,1.334884,NA,NA,Unknown,NotTracked,
-0.2866211,0.7363281,0.1533203,0.9414063,-0.2348633,-0.02539063,3,-12,-1,-2,-36,-7,-5,-18,-1,2,9,-1,-2,-1,-2,0,-19.5625,-19.5625,-19.5625,-10.875,-10.875,-10.875,7.351202,5.909676,5.788111,2.165766,2.979254,5.806239,-0.128941,-0.3993571,1.411169,-0.1578141,0.1905581,1.442833,0.05103576,0.4409479,1.557664,-0.1734258,-0.3879203,1.415526,-0.1136627,0.2255251,1.489046,0.05052568,-0.004510941,1.553575,0.05136323,-0.3122006,1.531009,-0.1372069,0.1687908,1.532174,-0.02449634,-0.308011,1.504227,-0.1670846,-0.0801707,1.500964,0.06673719,0.04959278,1.34786,NA,NA,Unknown,NotTracked,
-0.4145508,0.9038086,0.1450195,0.9604492,-0.3125,-0.05957031,9,1,2,9,70,26,1,5,0,3,12,4,0,-2,-1,0,-60.25,-60.25,-60.25,-33.875,-33.875,-33.875,7.279257,5.803284,5.861282,2.126256,2.972742,5.799673,-0.1275679,-0.3983043,1.411376,-0.1886685,0.192415,1.470234,0.05134783,0.4419224,1.557588,-0.172827,-0.3889994,1.417129,-0.1486774,0.2395437,1.502861,0.05051265,-0.003829231,1.552869,0.05134698,-0.3115201,1.53075,-0.1385245,0.1712645,1.532186,-0.02461305,-0.3075738,1.504341,-0.1656019,-0.07941464,1.49913,0.06219112,0.05974619,1.345659,NA,NA,Unknown,NotTracked,
-0.3886719,0.8989258,0.1967773,0.9589844,-0.3413086,-0.07324219,2,-9,0,-8,-26,-27,-7,15,0,-7,-3,-2,-1,-1,-1,-1,-52.9375,-52.9375,-52.9375,-26.0625,-26.0625,-26.0625,7.220456,5.768572,5.87468,2.093132,2.976981,5.783892,-0.1256865,-0.3988152,1.410446,-0.1933023,0.1860821,1.48098,0.05134708,0.4426677,1.557406,-0.1724987,-0.3920027,1.417591,-0.1548326,0.2428756,1.50434,0.05031973,-0.003273184,1.552236,0.05114817,-0.3109064,1.530539,-0.139636,0.1726476,1.532099,-0.02485121,-0.3071516,1.504598,-0.1647599,-0.0793199,1.497519,0.05837682,0.05819982,1.345422,NA,NA,Unknown,NotTracked,
-0.3476563,0.9472656,0.07226563,0.9609375,-0.2338867,-0.06982422,23,7,8,13,20,-19,-2,2,0,2,0,-2,-2,1,-2,-1,-34.6875,-34.6875,-34.6875,-10.0625,-10.0625,-10.0625,7.146383,5.694204,5.914543,2.105984,2.991996,5.744918,-0.1243884,-0.3985925,1.40906,-0.1964839,0.1796577,1.48848,0.05112744,0.4432943,1.557164,-0.1670143,-0.3784997,1.4146,-0.1590891,0.2406102,1.506733,0.05009159,-0.002845814,1.551744,0.05099617,-0.3105435,1.530384,-0.1401998,0.172935,1.53209,-0.02508144,-0.3068439,1.505026,-0.1640959,-0.0751741,1.495643,0.05479603,0.05498772,1.349832,NA,NA,Unknown,NotTracked,
-0.2563477,0.7563477,0.2573242,0.9526367,-0.328125,-0.07470703,26,6,-1,-2,-2,-6,-3,-14,-3,-22,-4,-3,-1,-4,0,0,-15.5625,-15.5625,-15.5625,-35.5625,-35.5625,-35.5625,7.080997,5.627173,5.884106,2.075108,2.995302,5.719759,-0.1222817,-0.4021611,1.405607,-0.1926647,0.1753626,1.487638,0.0505835,0.4423868,1.557153,-0.1641497,-0.3912738,1.401261,-0.1593826,0.2388178,1.506508,0.04923608,-0.002565941,1.552119,0.05084342,-0.3103012,1.530279,-0.1405106,0.172955,1.532163,-0.02528024,-0.3066394,1.505427,-0.1624921,-0.07205378,1.493601,0.05313822,0.0515608,1.353077,NA,NA,Unknown,NotTracked,
-0.1025391,0.668457,0.2646484,0.921875,-0.2548828,-0.1079102,-49,-2,9,4,-36,-20,-12,-62,-4,-5,-9,-3,-2,-3,-2,-1,-5.0625,-5.0625,-5.0625,-6.3125,-6.3125,-6.3125,7.048414,5.448601,5.845238,2.065749,3.004172,5.707579,-0.1199007,-0.3999837,1.402916,-0.2060554,0.1442495,1.488054,0.04968299,0.4415224,1.556933,-0.1601252,-0.3689094,1.414923,-0.1766893,0.2237157,1.509795,0.04833433,-0.002273546,1.552636,0.0505554,-0.3098231,1.530126,-0.1406706,0.1726848,1.532443,-0.02558084,-0.3060763,1.506179,-0.1617871,-0.07091538,1.492701,0.05317234,0.04731206,1.356817,NA,NA,Unknown,NotTracked,
0.02050781,0.8198242,0.1489258,0.8261719,-0.309082,0.08935547,6,2,-19,-36,-18,-2,-3,40,-1,-7,1,3,1,0,2,3,0.9375,0.9375,0.9375,6.4375,6.4375,6.4375,7.031069,5.29739,5.806262,2.063428,3.006716,5.720583,-0.1185062,-0.4033043,1.402082,-0.1873709,0.1396262,1.50375,0.04860438,0.4406208,1.557218,-0.1615139,-0.3927532,1.402357,-0.1612996,0.2076074,1.493069,0.04749043,-0.00204288,1.553363,0.05008082,-0.3092715,1.530068,-0.1403795,0.173912,1.534918,-0.02591363,-0.3054353,1.506873,-0.1707268,-0.05743179,1.48561,0.06473594,0.02438956,1.363729,NA,NA,Unknown,NotTracked,
0.004394531,1.04541,0.3369141,1.039551,-0.3110352,-0.199707,23,33,-15,-3,2,17,0,38,-6,-16,-10,-3,-2,-1,-3,-7,-15.75,-15.75,-15.75,-10.125,-10.125,-10.125,7.013924,5.097914,5.765727,2.059287,3.001735,5.735153,-0.1198014,-0.4069011,1.403935,-0.1656002,0.08584199,1.489885,0.04732139,0.4401775,1.557342,-0.1630836,-0.3958294,1.3999,-0.1476146,0.1497985,1.482145,0.04657863,-0.001859684,1.554093,0.04982827,-0.3090928,1.530127,-0.139989,0.1748264,1.536776,-0.02603321,-0.3052826,1.507216,-0.1736676,-0.05788133,1.480069,0.0858895,0.01301176,1.369111,NA,NA,Unknown,NotTracked,
-0.03369141,1.477539,0.4663086,1.012207,-0.3686523,-0.121582,2,-9,4,3,79,8,-15,-9,-2,-12,4,-3,0,-1,0,-1,-69.0625,-69.0625,-69.0625,-18.1875,-18.1875,-18.1875,6.93865,4.957592,5.660869,2.033815,3.012805,5.720463,-0.1180065,-0.406339,1.404258,-0.1649232,0.08334353,1.485045,0.04594288,0.4396228,1.557762,-0.1588897,-0.3871452,1.403107,-0.1164179,0.1491645,1.480154,0.04556028,-0.001901899,1.554768,0.0494279,-0.3089758,1.530227,-0.1398299,0.1751287,1.537673,-0.0262971,-0.3052185,1.50743,-0.1740961,-0.05837153,1.478224,0.09257186,0.008605359,1.371639,NA,NA,Unknown,NotTracked,
0.07958984,0.9726563,0.2895508,0.8959961,-0.2426758,-0.01269531,-13,12,-11,-1,-14,-5,-4,-12,-1,5,11,1,-3,0,-1,1,47.5625,47.5625,47.5625,-4.875,-4.875,-4.875,6.959594,5.018497,5.659314,2.025373,3.018635,5.707688,-0.1177073,-0.4027689,1.401703,-0.1642991,0.08701529,1.482971,0.04477376,0.439261,1.55815,-0.1605001,-0.3914122,1.398325,-0.1147387,0.1525846,1.479122,0.04511284,-0.001850931,1.555176,0.04939478,-0.3088889,1.530227,-0.1397903,0.1752357,1.537973,-0.02626932,-0.3051777,1.507454,-0.1741226,-0.0593908,1.476238,0.09363859,0.00843725,1.37067,NA,NA,Unknown,NotTracked,
0.01953125,0.8188477,0.4169922,0.9516602,-0.2753906,-0.01367188,-12,-7,5,28,-18,8,-1,-70,-3,-10,4,-3,0,1,-3,-2,5.5625,5.5625,5.5625,1.0625,1.0625,1.0625,6.989921,5.01051,5.666122,2.035066,3.017687,5.698545,-0.1181292,-0.4029877,1.400074,-0.1648038,0.08751375,1.482914,0.0440756,0.4387875,1.558454,-0.1590252,-0.4100823,1.378622,-0.113436,0.1518258,1.479966,0.04450634,-0.001770164,1.555829,0.0493077,-0.3086864,1.530403,-0.1397688,0.1753902,1.53832,-0.02619755,-0.305013,1.507727,-0.1739757,-0.06092282,1.475268,0.09227184,0.005657386,1.368542,NA,NA,Unknown,NotTracked,
0.007324219,0.9067383,0.3427734,0.9589844,-0.3129883,-0.1298828,21,10,8,-17,-25,-13,1,-2,-3,-7,2,-7,-2,-2,1,0,-8.9375,-8.9375,-8.9375,16.9375,16.9375,16.9375,6.975235,5.012187,5.666748,2.049672,3.013621,5.700606,-0.1171018,-0.4028055,1.401314,-0.1634457,0.08276727,1.481627,0.04366351,0.4386584,1.558729,-0.1604727,-0.3871293,1.404895,-0.1141007,0.1489476,1.478941,0.04429443,-0.001697293,1.556253,0.04933651,-0.3084677,1.530537,-0.1397489,0.1755007,1.538636,-0.02604599,-0.3047984,1.507924,-0.1739919,-0.0615128,1.474746,0.09533627,0.006855299,1.36572,NA,NA,Unknown,NotTracked,
-0.03222656,0.9794922,0.3012695,0.9350586,-0.3076172,-0.1166992,6,10,0,-28,-3,8,1,-62,2,21,1,-3,-1,0,-1,2,-9.625,-9.625,-9.625,-7.875,-7.875,-7.875,6.966272,5.014948,5.661721,2.022475,3.012246,5.729305,-0.1169405,-0.4029028,1.40306,-0.1633781,0.07885396,1.482244,0.04344116,0.4386513,1.558877,-0.1605637,-0.3886185,1.4098,-0.1144064,0.1469821,1.479594,0.04424104,-0.001706882,1.556521,0.04938851,-0.3083753,1.530597,-0.1396396,0.1755352,1.538894,-0.02592899,-0.3047106,1.507964,-0.1735704,-0.0623588,1.474372,0.09656552,0.006245358,1.366652,NA,NA,Unknown,NotTracked,
