ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1015625,-0.8808594,0.559082,0.006347656,0.753418,0.7202148,-6,5,5,-7,-4,-1,3,-2,-2,-1,6,8,0,-1,3,-1,22.3125,22.3125,22.3125,-21.4375,-21.4375,-21.4375,3.408724,4.878575,0.09934246,6.386564,5.004719,9.911125,-0.190241,-0.0552978,1.241573,0.2297363,-0.050627,1.24618,0.0413722,0.4452436,1.53681,-0.1474467,-0.03269283,1.205714,0.1827687,-0.03564367,1.226667,0.03138202,-0.02246391,1.547315,0.03347245,-0.346176,1.526353,-0.148606,0.1731844,1.538491,-0.05061869,-0.3368057,1.487075,-0.2143328,-0.05196949,1.538092,0.2461096,-0.0599907,1.543107,NA,NA,Unknown,Unknown,
0.1386719,-0.9584961,0.4848633,0.05126953,0.8081055,0.6577148,10,2,2,-2,-3,1,2,7,-5,-11,3,-3,5,-1,4,0,15.8125,15.8125,15.8125,-15.6875,-15.6875,-15.6875,3.434832,4.886558,9.9697,6.367506,5.004498,0.04522023,-0.1614003,-0.05617647,1.24165,0.2008584,-0.05042156,1.24249,0.04140602,0.4452483,1.536941,-0.1088189,-0.03663442,1.213,0.1320479,-0.02214779,1.22,0.0314661,-0.02248955,1.547419,0.03351247,-0.3462097,1.526388,-0.1485741,0.1731889,1.538522,-0.05058312,-0.3368429,1.487085,-0.2170742,-0.05125931,1.536213,0.2525672,-0.05951315,1.52178,NA,NA,Unknown,Lasso,
0.1611328,-1.005371,0.4008789,0.1040039,0.8554688,0.578125,-13,-5,9,3,-2,-1,2,2,-2,-2,0,2,0,2,-5,-9,16.6875,16.6875,16.6875,-7.8125,-7.8125,-7.8125,3.442852,4.893949,9.870751,6.365765,4.999537,0.1724694,-0.1387617,-0.05568747,1.2451,0.1628639,-0.03989445,1.234366,0.04141878,0.4451481,1.537081,-0.09810537,-0.0347063,1.231333,0.107741,-0.02106162,1.220667,0.03151876,-0.0225218,1.547601,0.03350569,-0.3462306,1.526478,-0.1485475,0.1731866,1.538523,-0.05056831,-0.3368744,1.487158,-0.2569408,-0.1142209,1.519988,0.2549596,-0.05891793,1.51644,NA,NA,Lasso,Lasso,
0.1777344,-1.02002,0.3095703,0.1357422,0.8754883,0.5444336,-6,-8,-14,3,-8,-5,1,-1,-3,1,2,4,2,0,4,3,10.9375,10.9375,10.9375,-6.125,-6.125,-6.125,3.437411,4.901425,9.817798,6.368551,4.994895,0.2228932,-0.1100962,-0.05245053,1.250111,0.1474174,-0.05243449,1.251722,0.04138441,0.4451064,1.537616,-0.0559865,-0.03125124,1.231,0.0912533,-0.03987216,1.253,0.03156656,-0.02243669,1.54804,0.03357832,-0.3461453,1.5267,-0.1483729,0.1730465,1.538468,-0.05036483,-0.3368122,1.487422,-0.2097988,-0.05409098,1.516453,0.2588148,-0.05764508,1.509443,NA,NA,Lasso,Lasso,
0.1499023,-1.003906,0.3085938,0.1450195,0.9291992,0.5024414,17,10,12,-18,-5,1,3,2,-8,-17,6,-3,-15,-3,2,26,4.8125,4.8125,4.8125,-10.8125,-10.8125,-10.8125,3.421822,4.908306,9.808555,6.373446,4.988464,0.2859328,-0.1029982,-0.04941838,1.250949,0.1423594,-0.05212652,1.253314,0.041336,0.4451592,1.538055,-0.07679114,-0.02948536,1.2476,0.1116595,-0.02229476,1.224833,0.03162422,-0.02231702,1.54834,0.03371174,-0.3459114,1.527029,-0.1483127,0.1729366,1.538473,-0.05017107,-0.3366295,1.487622,-0.2490432,-0.1062961,1.494388,0.2587795,-0.05748004,1.508622,NA,NA,Lasso,Lasso,
0.168457,-0.9545898,0.3686523,0.1616211,0.9145508,0.5078125,4,-1,-2,2,1,1,-2,0,-7,8,6,-1,-10,-2,-4,-9,-9.625,-9.625,-9.625,-12.375,-12.375,-12.375,3.396577,4.90756,9.834006,6.375667,4.984358,0.3037037,-0.1015869,-0.04718534,1.247523,0.1416414,-0.05098506,1.251777,0.04126427,0.44525,1.538426,-0.06798336,-0.02449125,1.231638,0.1493341,-0.03113762,1.212529,0.03166099,-0.02226908,1.548492,0.03370295,-0.3458152,1.527201,-0.1484664,0.1729695,1.538601,-0.05012572,-0.3365585,1.487734,-0.2479006,-0.1066598,1.49434,0.2589823,-0.05731013,1.507713,NA,NA,Lasso,Lasso,
0.1459961,-0.9003906,0.4467773,0.1474609,0.8945313,0.515625,3,-1,-4,-1,1,-1,-2,-1,-2,-8,-5,-3,-10,-1,-3,-15,-16.375,-16.375,-16.375,-1.0625,-1.0625,-1.0625,3.368033,4.90018,9.878592,6.387162,4.981261,0.2848428,-0.1067217,-0.04550865,1.24547,0.1457228,-0.04980032,1.251231,0.04124311,0.4452526,1.538541,-0.03591323,-0.02587685,1.234667,0.1515798,-0.07022236,1.221708,0.03165237,-0.02225243,1.548669,0.03371638,-0.3457493,1.527339,-0.1485191,0.1730007,1.538689,-0.05007359,-0.3365046,1.487824,-0.2481451,-0.1058134,1.495628,0.2590142,-0.05724924,1.507555,NA,NA,Lasso,Lasso,
0.144043,-0.8256836,0.5009766,0.1098633,0.8769531,0.527832,0,-2,-1,0,-2,-1,-4,-2,-2,1,-1,0,0,0,-2,-6,-21.8125,-21.8125,-21.8125,1,1,1,3.341159,4.883389,9.929986,6.394116,4.979222,0.266695,-0.1149938,-0.046,1.241186,0.1530259,-0.04955599,1.249724,0.04120285,0.4452941,1.538825,-0.1044561,-0.02760064,1.242273,0.1553871,-0.0749391,1.22395,0.0316207,-0.02226011,1.548949,0.03374815,-0.3457564,1.527555,-0.1483675,0.1729639,1.538682,-0.05000282,-0.3365155,1.487988,-0.2480311,-0.1056797,1.496223,0.2589501,-0.05708843,1.506896,NA,NA,Lasso,Lasso,
0.1621094,-0.7695313,0.5454102,0.04492188,0.75,0.5917969,-2,5,0,16,0,-1,0,-1,0,1,0,0,6,12,-4,-5,-23.375,-23.375,-23.375,10.125,10.125,10.125,3.317719,4.852531,9.977158,6.411767,4.963524,0.1854064,-0.1276681,-0.04818172,1.237314,0.1647791,-0.0503749,1.248559,0.04119946,0.4452945,1.538831,-0.06451795,-0.02408378,1.204667,0.16947,-0.07655914,1.221778,0.0316322,-0.02224636,1.548975,0.03376069,-0.3457047,1.527599,-0.1484901,0.1730142,1.538787,-0.049972,-0.3364674,1.487998,-0.2124407,-0.05335041,1.514633,0.2588271,-0.0569478,1.506689,NA,NA,Lasso,Lasso,
0.08837891,-0.7290039,0.5488281,0.04101563,0.7172852,0.628418,4,-3,-3,-6,-1,-1,-2,-1,-2,-1,-2,1,4,26,1,-4,-17.6875,-17.6875,-17.6875,14.8125,14.8125,14.8125,3.300826,4.812341,0.01834785,6.428316,4.937412,0.1241116,-0.1503391,-0.05897326,1.227645,0.1901137,-0.05949258,1.237959,0.04120364,0.4452567,1.538868,-0.09231962,-0.03475685,1.196,0.2069922,-0.08011474,1.2175,0.03164056,-0.02226907,1.549,0.0337765,-0.3457144,1.52761,-0.1484556,0.1730209,1.538779,-0.04995279,-0.3364804,1.488011,-0.2155481,-0.05247177,1.518963,0.2585088,-0.05749643,1.513811,NA,NA,Lasso,Lasso,
0.04150391,-0.7080078,0.5112305,0.02441406,0.7299805,0.6352539,-7,-5,-5,-3,-2,-6,-8,-30,47,-3,-3,-2,-8,0,1,13,-13.5625,-13.5625,-13.5625,10.3125,10.3125,10.3125,3.287611,4.751434,0.06528793,6.43925,4.895935,0.05101035,-0.1616769,-0.06920144,1.220578,0.2082839,-0.07521101,1.236776,0.04120132,0.445253,1.538873,-0.1035181,-0.04518698,1.213,0.2175513,-0.09990075,1.22065,0.03164314,-0.02227463,1.549009,0.03380865,-0.3457207,1.527619,-0.1484978,0.1730347,1.538802,-0.04992928,-0.3364926,1.487999,-0.2196812,-0.05095201,1.529721,0.2627351,-0.05499971,1.550409,NA,NA,Closed,Lasso,
0.1748047,-0.6381836,0.5029297,-0.02001953,0.5839844,0.5541992,2,-4,-3,-2,0,-1,13,5,4,2,-1,-4,-7,-5,3,0,-18.5625,-18.5625,-18.5625,14.75,14.75,14.75,3.271792,4.649708,0.1170937,6.457417,4.832336,9.96069,-0.1775566,-0.08624797,1.218767,0.2201367,-0.08990616,1.236152,0.04120392,0.4452676,1.538872,-0.1206588,-0.06359301,1.18675,0.2314406,-0.1213786,1.220778,0.0316705,-0.02226089,1.549016,0.03381305,-0.3457154,1.527629,-0.1485168,0.1730479,1.538819,-0.04993001,-0.3364874,1.48801,-0.218686,-0.05061415,1.539488,0.2606595,-0.0550537,1.555575,NA,NA,Closed,Unknown,
0.1767578,-0.7426758,0.4414063,0.08105469,0.597168,0.590332,0,3,-1,2,2,4,-5,10,31,4,2,1,-4,-12,-3,-1,-33.1875,-33.1875,-33.1875,27.8125,27.8125,27.8125,3.228237,4.519506,0.1719913,6.494261,4.729088,9.874154,-0.1927862,-0.1080025,1.220061,0.2341578,-0.1113773,1.238504,0.04118402,0.4452608,1.538882,-0.1388382,-0.08787065,1.189,0.2558925,-0.1373417,1.218895,0.03168971,-0.02224156,1.549095,0.03380511,-0.3457049,1.527655,-0.1486416,0.1730249,1.538993,-0.04994559,-0.3364736,1.488025,-0.2315244,-0.04599893,1.540606,0.2579427,-0.05519242,1.560556,NA,NA,Closed,Unknown,
0.3647461,-0.7744141,0.4199219,0.1113281,0.6494141,0.5424805,-4,1,-1,-2,-3,-2,-4,5,-3,-2,1,0,-3,-4,6,4,-21,-21,-21,25,25,25,3.183659,4.350037,0.2276424,6.53804,4.596844,9.800066,-0.2045311,-0.1367789,1.22065,0.2468282,-0.1409345,1.241685,0.04117829,0.4452659,1.538875,-0.1685372,-0.1150026,1.2045,0.2447394,-0.1815141,1.25675,0.03168641,-0.02223065,1.549106,0.03380217,-0.3456976,1.527662,-0.1488214,0.1729927,1.539169,-0.0499619,-0.3364569,1.488027,-0.224647,-0.06534307,1.533195,0.2775484,-0.06292009,1.558325,NA,NA,Closed,Unknown,
0.4414063,-0.8583984,0.4145508,0.3066406,0.6850586,0.5449219,3,1,0,0,2,2,-2,-9,20,4,1,1,0,3,9,7,-6.1875,-6.1875,-6.1875,9.6875,9.6875,9.6875,3.15135,4.167459,0.2761465,6.593615,4.336241,9.702293,-0.2226889,-0.2045506,1.243863,0.2721208,-0.2129561,1.253882,0.04122329,0.4452388,1.538925,-0.1935476,-0.1846503,1.223375,0.2906648,-0.2322256,1.221143,0.03165016,-0.02226243,1.549253,0.03366337,-0.3457674,1.527871,-0.1491149,0.1728792,1.539564,-0.05017076,-0.3365016,1.4882,-0.2291257,-0.07591867,1.54534,0.2803093,-0.0710317,1.558712,NA,NA,Closed,Unknown,
0.5522461,-0.7080078,0.3881836,0.5356445,0.6591797,0.527832,0,-1,0,-1,-2,-1,15,5,14,4,0,-1,-3,-5,-7,7,18.125,18.125,18.125,21.875,21.875,21.875,3.14703,3.96059,0.3121153,6.636848,4.138079,9.64986,-0.2284666,-0.2473496,1.254883,0.2847815,-0.2498409,1.270825,0.04122849,0.4452413,1.538924,-0.205626,-0.2164574,1.243588,0.2932167,-0.287879,1.231538,0.03164193,-0.02227097,1.549255,0.03364619,-0.3457965,1.527887,-0.1492642,0.1726614,1.539711,-0.05020916,-0.3365215,1.488207,-0.2298376,-0.07627454,1.545887,0.2701937,-0.06972288,1.558597,NA,NA,Unknown,Unknown,
0.8007813,-0.6035156,0.3842773,0.5952148,0.7182617,0.4799805,-3,-4,-2,-2,-2,-5,-2,-3,8,1,0,-1,-2,-10,-4,-6,-0.0625,-0.0625,-0.0625,21.25,21.25,21.25,3.129269,3.751067,0.3535872,6.659206,4.0379,9.62961,-0.230639,-0.2875483,1.275166,0.2900586,-0.2911375,1.287521,0.04122507,0.4452296,1.538915,-0.2097387,-0.2575062,1.2553,0.3081719,-0.3370731,1.26025,0.03158597,-0.02231933,1.549289,0.03353693,-0.3459006,1.527945,-0.149321,0.1725061,1.539822,-0.05038931,-0.3366277,1.488286,-0.2270144,-0.07604625,1.546116,0.2678207,-0.07139106,1.557338,NA,NA,Unknown,Unknown,
0.8745117,-0.625,0.3349609,0.6904297,0.6650391,0.4785156,-3,-3,1,-2,-4,-9,-47,-34,4,2,-1,0,4,-3,0,2,-6,-6,-6,-2.25,-2.25,-2.25,3.082989,3.560079,0.4029023,6.678417,3.841229,9.606323,-0.2347957,-0.3225657,1.3015,0.2928112,-0.326842,1.309832,0.04123191,0.4452289,1.538932,-0.2068986,-0.3040439,1.270917,0.2898546,-0.3522083,1.33,0.03154225,-0.02235899,1.549331,0.03345351,-0.3460401,1.52804,-0.1493835,0.1723884,1.539916,-0.05053741,-0.3367853,1.488446,-0.2249928,-0.07725769,1.54495,0.2659828,-0.07532308,1.554929,NA,NA,Unknown,Unknown,
1.009277,-0.4155273,0.2583008,0.8549805,0.5073242,0.3930664,2,-4,18,2,1,4,49,8,6,-1,-3,-2,0,-2,-5,-4,-13.375,-13.375,-13.375,10,10,10,3.031404,3.382237,0.4579969,6.696149,3.643465,9.582893,-0.2353928,-0.3546545,1.325758,0.2935594,-0.3592665,1.3317,0.04125898,0.4452473,1.539098,-0.2340587,-0.3314298,1.289257,0.318125,-0.376298,1.30475,0.03154918,-0.02246906,1.549412,0.0334256,-0.3462821,1.528232,-0.1495274,0.171995,1.540063,-0.05061157,-0.337043,1.488657,-0.2218679,-0.08157334,1.542974,0.2654282,-0.08104932,1.551593,NA,NA,Unknown,Unknown,
1.058594,-0.3515625,0.1396484,0.9624023,0.5351563,0.3598633,0,9,-7,-4,-1,1,-10,-1,7,-4,-1,0,-1,-6,-2,6,-65.1875,-65.1875,-65.1875,22.5625,22.5625,22.5625,2.922592,3.221707,0.5173579,6.747007,3.463651,9.548293,-0.2319289,-0.3863492,1.34977,0.2907571,-0.3893498,1.356594,0.04131439,0.4452625,1.539206,-0.2032709,-0.3708656,1.317696,0.3125999,-0.3961056,1.327238,0.03147956,-0.02268874,1.549604,0.03325621,-0.3467576,1.528475,-0.1497641,0.1713446,1.540116,-0.05084114,-0.3375491,1.488987,-0.2191821,-0.08756165,1.540418,0.2648432,-0.09150951,1.545897,NA,NA,Unknown,Unknown,
1.095215,-0.3989258,0.02099609,1.03125,0.3847656,0.269043,0,-2,-5,0,-1,-1,-18,1,20,0,0,2,-1,-3,-9,12,-69.375,-69.375,-69.375,24.875,24.875,24.875,2.784134,3.100296,0.582042,6.80086,3.30996,9.514322,-0.2218161,-0.4288811,1.396812,0.2810424,-0.4221701,1.395282,0.04136936,0.4452722,1.539349,-0.2104951,-0.4492179,1.3475,0.2530284,-0.4244828,1.355714,0.03121227,-0.02298063,1.549772,0.03279647,-0.3476273,1.528766,-0.1500404,0.1705171,1.54001,-0.05124296,-0.3382533,1.489217,-0.2133115,-0.1019697,1.534791,0.2634692,-0.1004955,1.540829,NA,NA,NotTracked,Unknown,
1.03418,-0.3583984,-0.01708984,1.05127,0.3759766,0.1850586,-4,-2,12,0,-3,-4,-3,0,10,-1,-3,-2,0,-11,-6,9,-64.25,-64.25,-64.25,37.4375,37.4375,37.4375,2.705554,3.021682,0.588098,6.861212,3.187895,9.490018,-0.1981024,-0.4319607,1.426994,0.2698851,-0.4283993,1.416832,0.04136408,0.4452655,1.539392,-0.2368187,-0.4649951,1.394889,0.2939882,-0.4127664,1.3872,0.03110922,-0.0231111,1.549764,0.03271888,-0.3478689,1.528707,-0.1501776,0.1702183,1.539892,-0.05131707,-0.3384489,1.489099,-0.210322,-0.1065561,1.533606,0.2619796,-0.1031077,1.539851,NA,NA,NotTracked,Lasso,
1.001953,-0.4311523,0.004882813,1.007324,0.4116211,0.1201172,-4,-6,2,-1,-1,-1,7,1,-2,-3,-1,0,0,5,-1,-9,-51,-51,-51,25,25,25,2.692178,3.00173,0.5717985,6.901788,3.110308,9.481488,-0.1899908,-0.4318529,1.435619,0.2591763,-0.426484,1.432709,0.04136229,0.4453084,1.539421,-0.2326964,-0.4244947,1.429273,0.291345,-0.4085189,1.403536,0.03108189,-0.02314454,1.54973,0.03269636,-0.3479621,1.528628,-0.1503328,0.1702402,1.539926,-0.05132742,-0.3385075,1.488956,-0.2075023,-0.1088836,1.533492,0.2595446,-0.105892,1.538775,NA,NA,NotTracked,Lasso,
0.9907227,-0.4501953,0.05517578,0.9814453,0.394043,0.09472656,3,4,-8,-2,-1,-1,1,30,0,-5,-2,0,4,18,7,8,-9.125,-9.125,-9.125,23.875,23.875,23.875,2.739765,2.986953,0.4989699,6.909947,3.08373,9.487868,-0.1839338,-0.4324576,1.440629,0.2501166,-0.4233825,1.438729,0.04136415,0.4452887,1.53937,-0.2264506,-0.4293193,1.446933,0.284989,-0.4132311,1.412182,0.03100076,-0.02328894,1.549608,0.03264651,-0.3481146,1.528544,-0.1504591,0.1694802,1.539631,-0.05138417,-0.3385981,1.488827,-0.2052473,-0.1111245,1.534406,0.2577851,-0.1076906,1.538136,NA,NA,NotTracked,NotTracked,
0.9208984,-0.4619141,0.06494141,0.953125,0.3759766,0.1289063,-3,4,1,-1,0,1,24,28,1,-1,0,0,0,-9,-1,5,3.625,3.625,3.625,39.3125,39.3125,39.3125,2.828616,2.99209,0.4064944,6.927058,3.044954,9.513153,-0.1774462,-0.4286793,1.444829,0.2469824,-0.4230658,1.4412,0.04138698,0.445303,1.539287,-0.2190473,-0.435318,1.458333,0.2828709,-0.4326982,1.425857,0.0309206,-0.02334228,1.549477,0.03257764,-0.3481931,1.528406,-0.1504746,0.1693126,1.539499,-0.05148236,-0.3386154,1.488605,-0.2033938,-0.1114813,1.535352,0.2560487,-0.109427,1.538083,NA,NA,NotTracked,NotTracked,
0.8857422,-0.4614258,0.05224609,0.9287109,0.3764648,0.09765625,4,-3,-1,-3,-1,-3,16,-1,-3,-3,-1,-10,2,0,-1,7,15.25,15.25,15.25,30.4375,30.4375,30.4375,2.890503,3.013913,0.3534331,6.928307,3.026756,9.554151,-0.1737377,-0.4197991,1.446289,0.2423032,-0.4176609,1.443541,0.04138766,0.4453132,1.539172,-0.2175904,-0.4125036,1.469733,0.2837592,-0.4067422,1.439364,0.03091544,-0.0233825,1.549407,0.03256018,-0.3482257,1.528362,-0.1505025,0.1689713,1.539504,-0.05150297,-0.338628,1.488577,-0.2008279,-0.1120228,1.537278,0.2544667,-0.1105417,1.538431,NA,NA,NotTracked,NotTracked,
0.8911133,-0.3330078,0.02832031,0.9389648,0.4033203,0.109375,-7,4,17,2,1,2,-5,-5,3,-2,-2,-5,1,30,9,2,-0.8125,-0.8125,-0.8125,43.25,43.25,43.25,2.906358,3.024162,0.3434959,6.929547,3.021892,9.612784,-0.1710665,-0.4165851,1.446486,0.2368061,-0.4091491,1.444815,0.04151924,0.4453417,1.538551,-0.2198448,-0.3919895,1.476688,0.2774116,-0.3957833,1.444187,0.03091352,-0.02345254,1.549238,0.03257934,-0.348282,1.52827,-0.1504824,0.168586,1.539341,-0.05150991,-0.3386568,1.488549,-0.1973694,-0.1117863,1.540213,0.2518277,-0.1113221,1.538699,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3374023,0.04101563,0.9306641,0.3984375,0.04394531,-2,-2,7,2,0,-2,-9,-6,2,0,1,9,1,1,3,-2,-23.8125,-23.8125,-23.8125,26.8125,26.8125,26.8125,2.865247,3.024539,0.3624058,6.971575,3.025112,9.60546,-0.1719795,-0.4166379,1.447758,0.2354156,-0.4043426,1.445712,0.04150778,0.4453546,1.538354,-0.2175283,-0.4056941,1.482214,0.2759194,-0.392783,1.44295,0.03085608,-0.02346756,1.549158,0.03254936,-0.3482895,1.528249,-0.1504854,0.1685253,1.539386,-0.05155131,-0.338648,1.48853,-0.1965635,-0.1118756,1.541086,0.2511229,-0.1113114,1.539092,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2963867,0.078125,0.9287109,0.328125,0.08105469,-1,-3,3,0,-1,0,4,-1,3,0,-1,-1,0,17,3,3,-25.3125,-25.3125,-25.3125,13.6875,13.6875,13.6875,2.832354,3.024734,0.3685949,6.985878,3.021461,9.607754,-0.1676341,-0.4310807,1.442904,0.235145,-0.4045542,1.445478,0.04150891,0.44539,1.53823,-0.2157933,-0.4150412,1.476833,0.2783114,-0.3730235,1.447611,0.03081602,-0.02344508,1.549127,0.03250022,-0.3482538,1.528275,-0.1505017,0.1685076,1.539418,-0.05163071,-0.3385925,1.488629,-0.1959617,-0.1119486,1.54172,0.2506948,-0.1112819,1.539164,NA,NA,NotTracked,NotTracked,
0.9824219,-0.2802734,0.1083984,0.9213867,0.2470703,0.09960938,1,10,22,3,3,4,4,13,4,2,-1,1,3,-2,-4,-1,-30.0625,-30.0625,-30.0625,18.6875,18.6875,18.6875,2.810826,3.021752,0.3586816,6.992123,3.018492,9.621816,-0.1715105,-0.4170724,1.446141,0.2362761,-0.4023382,1.445684,0.04149683,0.445437,1.538065,-0.2147364,-0.4238825,1.471313,0.2810173,-0.3784989,1.450426,0.03079195,-0.02343886,1.54911,0.03244982,-0.3482385,1.528317,-0.150511,0.1684976,1.53942,-0.05170292,-0.338555,1.488713,-0.1956384,-0.1122252,1.541935,0.2504591,-0.1111864,1.539145,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2890625,0.1162109,0.9238281,0.2290039,0.1230469,2,-10,-5,-3,-1,-1,-7,3,6,2,0,2,1,-8,-1,15,-26.625,-26.625,-26.625,23.6875,23.6875,23.6875,2.803594,3.022172,0.3342049,6.998877,3.015823,9.628432,-0.1725439,-0.4168286,1.44655,0.2365379,-0.4031129,1.445637,0.04149801,0.4454485,1.537726,-0.218428,-0.4133093,1.476109,0.2751359,-0.4050063,1.439519,0.03078979,-0.02343031,1.549118,0.03245268,-0.3482299,1.528368,-0.1506097,0.1683321,1.53949,-0.05170543,-0.3385465,1.48885,-0.1952499,-0.1120279,1.542131,0.250333,-0.1111123,1.539131,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2866211,0.1157227,0.9257813,0.2407227,0.1357422,-6,1,-5,-4,-3,-3,-14,18,4,2,-1,-3,-2,3,-4,-5,-14.5,-14.5,-14.5,16.4375,16.4375,16.4375,2.815284,3.026158,0.3026341,7.011564,3.008658,9.650114,-0.1707808,-0.4240113,1.443698,0.2371481,-0.4029778,1.445098,0.04144778,0.4455326,1.537687,-0.2191114,-0.409005,1.473403,0.2795236,-0.391656,1.444465,0.03074671,-0.02339008,1.549102,0.03245168,-0.3481978,1.528383,-0.1507275,0.1682788,1.539492,-0.05171583,-0.3384947,1.488908,-0.195247,-0.1120217,1.542129,0.2502898,-0.1110683,1.539083,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2866211,0.1157227,0.9257813,0.2407227,0.1357422,-6,1,-5,-4,-3,-3,-14,18,4,2,-1,-3,-2,3,-4,-5,-14.5,-14.5,-14.5,16.4375,16.4375,16.4375,2.815284,3.026158,0.3026341,7.011564,3.008658,9.650114,-0.1708197,-0.4200037,1.443047,0.2372508,-0.4028679,1.444314,0.04131663,0.4456458,1.537434,-0.221956,-0.4004619,1.4765,0.2826608,-0.3776998,1.446072,0.03074228,-0.0233877,1.549091,0.03245397,-0.3481979,1.528383,-0.1508678,0.1680737,1.539427,-0.05171542,-0.3385038,1.488945,-0.1952365,-0.1120424,1.542039,0.2501761,-0.1109729,1.538947,NA,NA,NotTracked,NotTracked,
0.9384766,-0.2768555,0.1210938,0.9130859,0.2524414,0.1416016,-6,-8,-4,-2,-2,-3,12,-10,-13,-4,0,-3,-7,-22,-4,-18,-4.125,-4.125,-4.125,9.5625,9.5625,9.5625,2.848878,3.03269,0.2625428,7.006762,3.007858,9.659467,-0.1705287,-0.4197102,1.44339,0.2366987,-0.4031889,1.44513,0.04119186,0.4457044,1.537222,-0.2143348,-0.4173437,1.464818,0.2793469,-0.3897384,1.443485,0.03072699,-0.02337889,1.549096,0.0324694,-0.3482029,1.528468,-0.1510278,0.1679849,1.539494,-0.05170771,-0.3385226,1.489064,-0.1952368,-0.1120097,1.542038,0.2500845,-0.110869,1.538891,NA,NA,NotTracked,NotTracked,
0.9345703,-0.2788086,0.1166992,0.9233398,0.2475586,0.1259766,0,11,-8,-1,-1,-3,-7,-9,36,-11,-6,-4,-5,-27,-13,-12,-4.75,-4.75,-4.75,6.375,6.375,6.375,2.883827,3.037784,0.2226014,6.99979,3.002836,9.673491,-0.1697793,-0.416348,1.443483,0.2356129,-0.4026882,1.445077,0.04103055,0.44571,1.537145,-0.2126197,-0.4288093,1.466385,0.2772531,-0.3895256,1.440284,0.03070604,-0.02336316,1.54911,0.0325147,-0.3481583,1.528531,-0.1511187,0.1679386,1.539602,-0.05166785,-0.3384815,1.489145,-0.1952376,-0.1118471,1.542036,0.2498432,-0.1107522,1.538739,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3085938,0.09960938,0.9492188,0.2832031,0.1166992,-1,-18,-2,-1,0,-1,-20,2,-23,-3,-1,-1,-1,2,-8,-38,-7.3125,-7.3125,-7.3125,3.5,3.5,3.5,2.906606,3.041124,0.1904749,6.993788,3.000602,9.683864,-0.1687423,-0.4154601,1.441881,0.2347113,-0.4024201,1.444108,0.0408571,0.4457943,1.537098,-0.2140616,-0.4175718,1.46901,0.2765883,-0.3868846,1.440521,0.03069697,-0.02328968,1.549125,0.03254766,-0.3480968,1.528578,-0.1513518,0.1682348,1.53977,-0.05162966,-0.3384269,1.489235,-0.1952144,-0.1117439,1.541987,0.2497028,-0.1106223,1.538619,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3056641,0.08007813,0.9360352,0.2915039,0.04150391,1,6,-2,-2,-2,0,-2,-1,7,2,3,0,4,12,9,18,-9.3125,-9.3125,-9.3125,16.4375,16.4375,16.4375,2.921392,3.041241,0.1654842,7.021628,3.001141,9.677138,-0.1670087,-0.4158413,1.440688,0.2336939,-0.4016457,1.443559,0.04066319,0.4458742,1.536983,-0.2126598,-0.4032004,1.467,0.2773672,-0.3838257,1.442786,0.03070012,-0.02326143,1.549121,0.03259413,-0.3480567,1.528578,-0.1513481,0.1682297,1.539741,-0.05159231,-0.3384043,1.489242,-0.1950468,-0.1114559,1.541821,0.24941,-0.1103791,1.538367,NA,NA,NotTracked,NotTracked,
0.949707,-0.3291016,0.05273438,0.9262695,0.3183594,0.03857422,-2,-16,-19,-3,-3,-4,-41,4,0,0,-1,-1,-1,1,-3,9,-11.1875,-11.1875,-11.1875,13,13,13,2.920525,3.039854,0.1535244,7.036886,3.002532,9.668882,-0.1650753,-0.4105171,1.442406,0.2328446,-0.3986553,1.444178,0.04015978,0.4459227,1.536745,-0.2103675,-0.4076151,1.476111,0.276704,-0.3694358,1.445,0.03071583,-0.0232502,1.549125,0.03279666,-0.3480045,1.528632,-0.1515788,0.1679755,1.539829,-0.05141194,-0.3383984,1.489382,-0.1944781,-0.1112326,1.54162,0.2489363,-0.1102032,1.538167,NA,NA,NotTracked,NotTracked,
