ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4926758,0.8681641,0.7021484,0.9853516,-0.2583008,0.1499023,15,14,-23,-1,15,5,1,7,-1,-6,-4,-1,-3,-2,20,13,-0.6875,-0.6875,-0.6875,-19.8125,-19.8125,-19.8125,6.537983,4.566011,4.280975,2.946994,2.876101,3.668584,-0.1691095,-0.4095315,1.431217,0.1364512,-0.01516035,1.178165,0.03350372,0.4451856,1.532395,-0.1309011,-0.4039492,1.402405,0.122734,-0.03509688,1.144643,0.02541957,-0.01128142,1.544076,0.0232081,-0.3220806,1.523873,-0.1568178,0.1693164,1.544225,-0.0531573,-0.3126722,1.488613,-0.1940839,-0.1090588,1.536416,0.2638798,-0.04770027,1.453953,NA,NA,NotTracked,Unknown,
-0.07373047,0.5957031,0.5371094,0.9853516,-0.2583008,0.1499023,-5,-11,21,-3,7,4,3,22,-1,-6,-4,-1,-3,-2,20,13,6.9375,6.9375,6.9375,-19.8125,-19.8125,-19.8125,6.523747,5.438245,4.382798,2.946994,2.876101,3.668584,-0.1687498,-0.4087456,1.430167,0.1318867,0.1330217,1.218593,0.03398084,0.4446625,1.533615,-0.1307403,-0.4053681,1.401074,0.08835115,0.1411691,1.174562,0.02583946,-0.01240145,1.545374,0.02356503,-0.3247262,1.524647,-0.1562622,0.1686567,1.545268,-0.05286855,-0.3161326,1.49127,-0.1941296,-0.1085491,1.536491,0.253207,-0.04340934,1.409178,NA,NA,NotTracked,Unknown,
-0.46875,0.6040039,0.3647461,0.9853516,-0.2583008,0.1499023,-18,14,21,5,0,1,1,-3,-1,-6,-4,-1,-3,-2,20,13,39.625,39.625,39.625,-19.8125,-19.8125,-19.8125,6.705231,6.159631,4.582615,2.946994,2.876101,3.668584,-0.169342,-0.4054888,1.432777,0.1310062,0.2352993,1.277448,0.03336724,0.4451001,1.534992,-0.1276327,-0.3863313,1.407982,0.1247687,0.2310694,1.237959,0.02683269,-0.01100226,1.545242,0.02348176,-0.3245451,1.524694,-0.1546283,0.1687534,1.54605,-0.05318262,-0.3158825,1.49233,-0.1936139,-0.1043023,1.53753,0.2514175,-0.03209176,1.400448,NA,NA,NotTracked,Unknown,
-0.6157227,0.4731445,0.2333984,0.9853516,-0.2583008,0.1499023,10,9,5,2,0,-2,1,7,-1,-6,-4,-1,-3,-2,20,13,11.3125,11.3125,11.3125,-19.8125,-19.8125,-19.8125,6.937546,6.504042,4.855615,2.946994,2.876101,3.668584,-0.1708329,-0.4068533,1.434007,0.1366158,0.2773185,1.330891,0.03287247,0.4452859,1.535645,-0.129735,-0.399837,1.403715,0.1312296,0.2959865,1.295718,0.028811,-0.009153891,1.545769,0.02328827,-0.3241384,1.524668,-0.1512904,0.1685527,1.546257,-0.05363812,-0.3152321,1.492393,-0.1928361,-0.100086,1.539073,0.2521746,-0.001101541,1.356714,NA,NA,NotTracked,Unknown,
-0.6665039,0.3896484,0.1176758,0.9853516,-0.2583008,0.1499023,4,-5,-2,-5,6,1,-2,-1,-1,-6,-4,-1,-3,-2,20,13,6.9375,6.9375,6.9375,-19.8125,-19.8125,-19.8125,7.376945,6.724887,5.346139,2.946994,2.876101,3.668584,-0.172264,-0.4038519,1.437125,0.142712,0.2901602,1.363772,0.03239246,0.4449452,1.536519,-0.1311263,-0.4070697,1.403107,0.123444,0.2664635,1.412571,0.03015755,-0.008519302,1.546152,0.02305538,-0.323787,1.524667,-0.1494081,0.1683616,1.547037,-0.05412455,-0.3146635,1.492549,-0.1925403,-0.09729952,1.540541,0.2555586,0.01974805,1.337203,NA,NA,NotTracked,Unknown,
-0.777832,0.3994141,0.06494141,0.9853516,-0.2583008,0.1499023,-15,-9,1,-3,-3,-2,-8,-23,-1,-6,-4,-1,-3,-2,20,13,-7.125,-7.125,-7.125,-19.8125,-19.8125,-19.8125,7.620911,6.768774,5.62464,2.946994,2.876101,3.668584,-0.1722791,-0.3999827,1.439365,0.1416373,0.2959114,1.383733,0.03178568,0.4443076,1.537525,-0.1286411,-0.3865038,1.409523,0.1210508,0.2743583,1.4358,0.03155486,-0.007689506,1.546997,0.02286469,-0.3233678,1.524757,-0.148333,0.1681654,1.547733,-0.0544709,-0.3141747,1.492915,-0.1923786,-0.09685937,1.541397,0.2592532,0.03024609,1.331174,NA,NA,NotTracked,Unknown,
-0.8100586,0.4169922,-0.03466797,0.9853516,-0.2583008,0.1499023,1,6,20,16,-6,-1,4,-14,-1,-6,-4,-1,-3,-2,20,13,-15.875,-15.875,-15.875,-19.8125,-19.8125,-19.8125,7.789414,6.761831,5.842545,2.946994,2.876101,3.668584,-0.1718894,-0.4002059,1.43839,0.1389041,0.2957892,1.395996,0.03085003,0.4438841,1.538969,-0.1288542,-0.3715348,1.413004,0.1217465,0.27551,1.4439,0.03264578,-0.006655859,1.547603,0.022698,-0.3229373,1.524843,-0.1479629,0.168091,1.548381,-0.05477325,-0.3136777,1.493416,-0.1923031,-0.09630773,1.542452,0.2604041,0.03860207,1.325408,NA,NA,NotTracked,Closed,
-0.8544922,0.4516602,-0.1782227,0.9853516,-0.2583008,0.1499023,-7,-10,-4,-8,2,-2,-3,6,-1,-6,-4,-1,-3,-2,20,13,5.375,5.375,5.375,-19.8125,-19.8125,-19.8125,7.940607,6.75347,6.023911,2.946994,2.876101,3.668584,-0.1715464,-0.4008673,1.439363,0.08161618,0.3667305,1.443249,0.02998669,0.443775,1.539905,-0.1297513,-0.3927488,1.407939,0.05124952,0.4440973,1.412,0.03350728,-0.005646627,1.548173,0.02256354,-0.3226317,1.52499,-0.147546,0.1681873,1.548994,-0.05503353,-0.3133064,1.494129,-0.1921479,-0.09614649,1.543243,0.2605916,0.04366156,1.321859,NA,NA,NotTracked,NotTracked,
-0.9301758,0.4428711,-0.1289063,0.9853516,-0.2583008,0.1499023,-12,-11,-8,-4,-3,2,-5,-15,-1,-6,-4,-1,-3,-2,20,13,13.1875,13.1875,13.1875,-19.8125,-19.8125,-19.8125,7.880803,6.763205,5.928796,2.946994,2.876101,3.668584,-0.1722071,-0.4001882,1.439459,0.1330358,0.3048185,1.396912,0.02917526,0.4436242,1.540472,-0.135378,-0.3922356,1.407516,0.1181783,0.3152018,1.366551,0.03396823,-0.004989645,1.548541,0.02243341,-0.3221664,1.525082,-0.1519571,0.1687302,1.55157,-0.05518619,-0.3129065,1.494462,-0.1920002,-0.09614733,1.54366,0.260321,0.04593147,1.320047,NA,NA,NotTracked,Closed,
-0.9345703,0.4394531,-0.04589844,0.9853516,-0.2583008,0.1499023,1,7,5,3,2,4,1,9,-1,-6,-4,-1,-3,-2,20,13,18.0625,18.0625,18.0625,-19.8125,-19.8125,-19.8125,7.75245,6.766098,5.754677,2.946994,2.876101,3.668584,-0.1718888,-0.4011296,1.44028,0.1307546,0.3105353,1.388767,0.0284519,0.4436187,1.541159,-0.1295897,-0.3711744,1.415175,0.1171762,0.3350309,1.357819,0.03405362,-0.004919252,1.548815,0.02244064,-0.321915,1.525292,-0.1506084,0.1686802,1.551687,-0.0552513,-0.3126224,1.494907,-0.1918829,-0.09601311,1.544125,0.2611055,0.04803659,1.318651,NA,NA,NotTracked,Unknown,
-0.8720703,0.4589844,0.05224609,0.9853516,-0.2583008,0.1499023,-4,-18,-10,-5,-17,-8,-3,-12,-1,-6,-4,-1,-3,-2,20,13,-5.25,-5.25,-5.25,-19.8125,-19.8125,-19.8125,7.679395,6.74987,5.660239,2.946994,2.876101,3.668584,-0.1712897,-0.3970074,1.441931,0.1313795,0.3118376,1.384067,0.02768143,0.4435147,1.541555,-0.1298074,-0.3707006,1.415681,0.1319188,0.3573914,1.360875,0.03407522,-0.004924735,1.549051,0.02247889,-0.3217678,1.52543,-0.1499329,0.1685911,1.551829,-0.05525556,-0.312523,1.495158,-0.1917573,-0.09581849,1.544397,0.2628239,0.050389,1.317964,NA,NA,NotTracked,Unknown,
-0.859375,0.4492188,-0.04736328,0.9853516,-0.2583008,0.1499023,4,-13,-10,1,4,4,2,18,-1,-6,-4,-1,-3,-2,20,13,-14.25,-14.25,-14.25,-19.8125,-19.8125,-19.8125,7.757973,6.740365,5.778949,2.946994,2.876101,3.668584,-0.1712025,-0.4003198,1.441069,0.131424,0.3071381,1.393233,0.0272986,0.4435524,1.541828,-0.1302413,-0.3814788,1.41246,0.1245047,0.3543907,1.363741,0.03433847,-0.004671196,1.549316,0.02260973,-0.3215761,1.525648,-0.1494002,0.168471,1.5518,-0.05513448,-0.3123786,1.495703,-0.1915999,-0.09626091,1.544871,0.2625975,0.05208912,1.316647,NA,NA,NotTracked,Closed,
-0.8881836,0.4458008,-0.1933594,0.9853516,-0.2583008,0.1499023,-5,-7,-3,-3,2,1,-1,5,-1,-6,-4,-1,-3,-2,20,13,1.6875,1.6875,1.6875,-19.8125,-19.8125,-19.8125,7.884418,6.737076,5.942328,2.946994,2.876101,3.668584,-0.171324,-0.4006644,1.44201,0.1305205,0.3046049,1.400671,0.02692453,0.4435858,1.542111,-0.1292959,-0.3784712,1.414308,0.1148853,0.3294006,1.377297,0.03463352,-0.004309307,1.549662,0.02269592,-0.3214188,1.525829,-0.1491155,0.168487,1.551781,-0.05502946,-0.3122441,1.496221,-0.1914442,-0.09628867,1.545202,0.2626926,0.05341736,1.315803,NA,NA,NotTracked,Closed,
-0.9418945,0.4399414,-0.1342773,0.9853516,-0.2583008,0.1499023,-8,-6,1,5,0,0,-1,-4,-1,-6,-4,-1,-3,-2,20,13,17.5625,17.5625,17.5625,-19.8125,-19.8125,-19.8125,7.831466,6.751232,5.847768,2.946994,2.876101,3.668584,-0.1695836,-0.4049591,1.439718,0.1287579,0.3094825,1.394454,0.02664516,0.4435784,1.542231,-0.1301816,-0.3832704,1.41212,0.1236101,0.3586841,1.371,0.03475991,-0.004092418,1.549794,0.02271535,-0.3212247,1.526004,-0.1487832,0.1685576,1.551884,-0.05503698,-0.3120592,1.496603,-0.1913693,-0.09631767,1.545784,0.2626597,0.05344479,1.315425,NA,NA,NotTracked,Unknown,
-0.9174805,0.4477539,-0.04296875,0.9853516,-0.2583008,0.1499023,4,3,5,3,1,0,-4,4,-1,-6,-4,-1,-3,-2,20,13,22.875,22.875,22.875,-19.8125,-19.8125,-19.8125,7.699671,6.749091,5.661461,2.946994,2.876101,3.668584,-0.1695397,-0.4007308,1.439943,0.1282568,0.3142396,1.379888,0.02636473,0.4436242,1.542227,-0.129112,-0.3815855,1.4135,0.1259842,0.2739381,1.420636,0.03470441,-0.00416726,1.549856,0.02270033,-0.3212097,1.526053,-0.1483548,0.1685674,1.551851,-0.05509835,-0.3120801,1.49668,-0.191393,-0.096332,1.545858,0.2640651,0.05391191,1.314441,NA,NA,NotTracked,Unknown,
-0.8530273,0.4790039,0.07910156,0.9853516,-0.2583008,0.1499023,4,1,5,-4,1,3,-1,0,-1,-6,-4,-1,-3,-2,20,13,2.75,2.75,2.75,-19.8125,-19.8125,-19.8125,7.618247,6.727641,5.553248,2.946994,2.876101,3.668584,-0.1707733,-0.4008207,1.441612,0.1269169,0.3165608,1.378086,0.02628813,0.4435652,1.542236,-0.1279558,-0.37256,1.416911,0.1291858,0.2737114,1.4305,0.03456586,-0.004317648,1.550008,0.02271906,-0.3212141,1.526167,-0.1480406,0.1685446,1.551932,-0.05510544,-0.3121108,1.496713,-0.1912285,-0.09596798,1.546126,0.2647108,0.05779762,1.312843,NA,NA,NotTracked,Unknown,
-0.8769531,0.4584961,-0.03662109,0.9853516,-0.2583008,0.1499023,1,-7,-3,3,3,3,-1,5,-1,-6,-4,-1,-3,-2,20,13,-17.5,-17.5,-17.5,-19.8125,-19.8125,-19.8125,7.709352,6.720542,5.695443,2.946994,2.876101,3.668584,-0.1708622,-0.4007099,1.440702,0.1276428,0.3106167,1.386259,0.02627617,0.4435866,1.54224,-0.1301433,-0.3811904,1.412869,0.1250826,0.2729947,1.426021,0.03459041,-0.004303779,1.5501,0.02270703,-0.3211554,1.526261,-0.1479358,0.1685473,1.551943,-0.05513381,-0.3120985,1.496847,-0.191318,-0.0953777,1.546328,0.2653551,0.05763626,1.313093,NA,NA,NotTracked,Closed,
-0.8842773,0.4658203,-0.1494141,0.9853516,-0.2583008,0.1499023,-12,-2,-2,-2,-5,-2,-1,-12,-1,-6,-4,-1,-3,-2,20,13,-8.125,-8.125,-8.125,-19.8125,-19.8125,-19.8125,7.826013,6.721084,5.852726,2.946994,2.876101,3.668584,-0.1705394,-0.3975993,1.442295,0.1286869,0.3062271,1.398403,0.02626849,0.4435777,1.542244,-0.1301795,-0.3852161,1.412021,0.1187578,0.2743237,1.444353,0.03475359,-0.004219543,1.550157,0.02273385,-0.3211121,1.526366,-0.1477311,0.1685813,1.551867,-0.05509447,-0.3120832,1.497103,-0.1914513,-0.09171622,1.547489,0.2652146,0.05747978,1.312851,NA,NA,NotTracked,Closed,
-0.9291992,0.4360352,-0.1293945,0.9853516,-0.2583008,0.1499023,2,-1,-1,-4,-1,0,2,3,-1,-6,-4,-1,-3,-2,20,13,16.8125,16.8125,16.8125,-19.8125,-19.8125,-19.8125,7.82181,6.747437,5.818472,2.946994,2.876101,3.668584,-0.1634092,-0.4378865,1.429156,0.1286991,0.309047,1.393866,0.02626125,0.4435683,1.542238,-0.1205335,-0.4520234,1.402731,0.1217947,0.2730674,1.438276,0.03490426,-0.004242421,1.550225,0.02274658,-0.3211058,1.526412,-0.147624,0.1685665,1.551771,-0.05508425,-0.3121006,1.497225,-0.1914438,-0.0919112,1.547493,0.2647056,0.05727449,1.312703,NA,NA,NotTracked,Closed,
-0.8842773,0.4282227,-0.008789063,0.9853516,-0.2583008,0.1499023,8,-18,-14,-2,3,1,3,9,-1,-6,-4,-1,-3,-2,20,13,16.375,16.375,16.375,-19.8125,-19.8125,-19.8125,7.6765,6.747041,5.626462,2.946994,2.876101,3.668584,-0.1723482,-0.3965195,1.442805,0.1278929,0.3138093,1.383876,0.02625886,0.4435601,1.542216,-0.1283334,-0.3670621,1.417765,0.1216963,0.2743062,1.436912,0.03490576,-0.004261893,1.550256,0.02273027,-0.3211085,1.526448,-0.1474642,0.1685645,1.551668,-0.0551175,-0.3121197,1.497259,-0.1913949,-0.09231245,1.547305,0.2653482,0.05710389,1.313434,NA,NA,NotTracked,Unknown,
-0.8759766,0.46875,0.06933594,0.9853516,-0.2583008,0.1499023,-3,6,-13,-9,-14,0,-3,-3,-1,-6,-4,-1,-3,-2,20,13,-9.0625,-9.0625,-9.0625,-19.8125,-19.8125,-19.8125,7.601466,6.734754,5.548276,2.946994,2.876101,3.668584,-0.1725177,-0.3968193,1.442142,0.1272932,0.3129233,1.381863,0.02626684,0.4436211,1.542113,-0.1297588,-0.3707,1.416399,0.1195647,0.278747,1.422933,0.03470789,-0.004266154,1.549968,0.02270256,-0.3210994,1.526466,-0.1509517,0.1689724,1.552445,-0.05514252,-0.3121324,1.497239,-0.19119,-0.09329041,1.546961,0.2656067,0.05708615,1.313699,NA,NA,NotTracked,Unknown,
-0.9033203,0.4770508,-0.04882813,0.9853516,-0.2583008,0.1499023,4,0,2,2,-8,-8,-5,-5,-1,-6,-4,-1,-3,-2,20,13,-23.875,-23.875,-23.875,-19.8125,-19.8125,-19.8125,7.676398,6.735766,5.67559,2.946994,2.876101,3.668584,-0.1713599,-0.3962983,1.441673,0.127333,0.3072293,1.393653,0.02625969,0.4435431,1.542168,-0.1287529,-0.3645458,1.417548,0.1147754,0.2774393,1.447556,0.03475763,-0.004239819,1.549981,0.02271056,-0.3210565,1.526438,-0.1503274,0.1689816,1.552147,-0.05513258,-0.3121009,1.497213,-0.1913256,-0.09353575,1.546804,0.2646837,0.05637263,1.313859,NA,NA,NotTracked,Closed,
-0.8583984,0.4428711,-0.1796875,0.9853516,-0.2583008,0.1499023,4,-7,-8,-6,1,-3,-1,-11,-1,-6,-4,-1,-3,-2,20,13,-6.9375,-6.9375,-6.9375,-19.8125,-19.8125,-19.8125,7.815218,6.750768,5.863727,2.946994,2.876101,3.668584,-0.1703326,-0.40433,1.43758,0.07736873,0.3638749,1.434299,0.02633695,0.4433841,1.542067,-0.129658,-0.3918593,1.408569,0.06274898,0.3086153,1.457222,0.03478644,-0.004154368,1.549487,0.02275332,-0.3210368,1.526363,-0.1496989,0.1688465,1.551516,-0.05509382,-0.3121014,1.497172,-0.1914588,-0.09434652,1.546432,0.2635425,0.05466982,1.313887,NA,NA,NotTracked,NotTracked,
-0.7456055,0.3652344,-0.07568359,0.9853516,-0.2583008,0.1499023,-1,0,2,7,2,3,4,8,-1,-6,-4,-1,-3,-2,20,13,15.625,15.625,15.625,-19.8125,-19.8125,-19.8125,7.690777,6.752561,5.700909,2.946994,2.876101,3.668584,-0.1716949,-0.4000933,1.440562,0.1210236,0.3088517,1.383558,0.02634121,0.4432656,1.541837,-0.1310468,-0.3864122,1.410706,0.1104849,0.2779734,1.421588,0.03489823,-0.004137113,1.549459,0.02275193,-0.3210358,1.526358,-0.1492671,0.168715,1.551081,-0.05509894,-0.3121044,1.497174,-0.1914373,-0.09515986,1.546069,0.2612096,0.05201979,1.314759,NA,NA,NotTracked,Unknown,
-0.5874023,0.2949219,0.04785156,0.9853516,-0.2583008,0.1499023,-4,-3,1,-2,0,0,-10,-2,-1,-6,-4,-1,-3,-2,20,13,0.125,0.125,0.125,-19.8125,-19.8125,-19.8125,7.342738,6.680863,5.289384,2.946994,2.876101,3.668584,-0.17127,-0.3966097,1.440361,0.1784486,0.1843051,1.318479,0.02620535,0.4435567,1.541436,-0.1314688,-0.3942341,1.407548,0.1436238,0.2595944,1.323,0.03479573,-0.004369166,1.549037,0.02281057,-0.3212186,1.526239,-0.1487263,0.1684739,1.550385,-0.05505075,-0.3123044,1.497035,-0.1915037,-0.09525563,1.545997,0.2561811,0.03869243,1.321051,NA,NA,NotTracked,Unknown,
-0.4023438,0.4238281,0.2021484,0.9853516,-0.2583008,0.1499023,0,-1,-3,0,2,1,-5,1,-1,-6,-4,-1,-3,-2,20,13,-11.5,-11.5,-11.5,-19.8125,-19.8125,-19.8125,6.874122,6.270043,4.755353,2.946994,2.876101,3.668584,-0.1713694,-0.3999871,1.439686,0.1132415,0.2398083,1.24662,0.02527649,0.4450186,1.541262,-0.1306722,-0.3910846,1.408936,0.1289433,0.27136,1.220708,0.03376228,-0.00471122,1.548302,0.0229753,-0.3222962,1.525822,-0.14884,0.1681322,1.550038,-0.0548944,-0.3135566,1.496931,-0.1918632,-0.09608359,1.545791,0.2521286,-0.01729785,1.367842,NA,NA,NotTracked,Unknown,
