ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5146484,1.002441,-0.1069336,0.940918,-0.3310547,0.1015625,-15,18,7,3,1,-4,-4,4,-1,-2,-3,-1,-3,0,3,-1,5.75,5.75,5.75,0.3125,0.3125,0.3125,7.611269,5.687845,3.008866,2.968901,3.067453,4.668088,-0.1599478,-0.3864092,1.448847,0.1094087,0.2593494,1.359007,0.03774501,0.4506012,1.551087,-0.1166439,-0.3510863,1.426343,0.09736104,0.2761733,1.32843,0.04541947,-0.01437548,1.545545,0.04330117,-0.3294645,1.530256,-0.1300058,0.1637581,1.552052,-0.03461804,-0.3211451,1.500719,-0.1765729,-0.1083205,1.54848,0.3625083,0.08738764,1.347371,NA,NA,NotTracked,Unknown,
-0.4663086,0.8261719,-0.05664063,0.940918,-0.3310547,0.1015625,-1,-7,-5,0,2,7,11,-12,-1,-2,-3,-1,-3,0,3,-1,22.875,22.875,22.875,0.3125,0.3125,0.3125,7.651862,5.875569,2.957381,2.968901,3.067453,4.668088,-0.1599641,-0.3860553,1.449113,0.1124442,0.2724162,1.358987,0.03789057,0.4504747,1.550873,-0.1154232,-0.3716273,1.424687,0.1070496,0.2953794,1.331545,0.04609373,-0.01399999,1.545647,0.04349085,-0.3290697,1.530243,-0.1298912,0.1640261,1.552176,-0.0344551,-0.3206978,1.500601,-0.1764869,-0.1078353,1.548609,0.3633481,0.08836413,1.348076,NA,NA,NotTracked,Unknown,
-0.4350586,0.7617188,-0.04248047,0.940918,-0.3310547,0.1015625,2,3,1,8,-18,-5,0,17,-1,-2,-3,-1,-3,0,3,-1,-7.375,-7.375,-7.375,0.3125,0.3125,0.3125,7.660003,5.869437,2.972281,2.968901,3.067453,4.668088,-0.1564086,-0.4123403,1.440655,0.1084331,0.2597726,1.359034,0.03796827,0.4505266,1.550882,-0.1134612,-0.4070324,1.410188,0.1121883,0.2789864,1.319156,0.04627878,-0.01390551,1.545561,0.04355827,-0.3289482,1.530152,-0.1324158,0.163528,1.553395,-0.03440231,-0.3205509,1.500451,-0.1763499,-0.1077446,1.5486,0.3643365,0.08968294,1.348116,NA,NA,NotTracked,Unknown,
-0.4873047,0.9243164,-0.1347656,0.940918,-0.3310547,0.1015625,0,-5,-1,2,4,-5,0,12,-1,-2,-3,-1,-3,0,3,-1,-16.375,-16.375,-16.375,0.3125,0.3125,0.3125,7.646278,5.726103,3.025503,2.968901,3.067453,4.668088,-0.1571601,-0.4087045,1.443115,0.04503207,0.3243898,1.432378,0.03800869,0.4503793,1.55128,-0.1170669,-0.403269,1.414042,0.0008973124,0.2821746,1.384954,0.04622212,-0.01401712,1.545537,0.04353374,-0.3290613,1.530187,-0.1341533,0.1631925,1.554659,-0.03443163,-0.3207435,1.500675,-0.176293,-0.1079279,1.548783,0.3654463,0.09050498,1.348554,NA,NA,NotTracked,Unknown,
-0.5161133,0.9658203,-0.1318359,0.940918,-0.3310547,0.1015625,-9,-2,-5,-2,-2,3,-5,-15,-1,-2,-3,-1,-3,0,3,-1,13.8125,13.8125,13.8125,0.3125,0.3125,0.3125,7.655214,5.729996,3.016297,2.968901,3.067453,4.668088,-0.1565297,-0.4090411,1.44271,0.1088958,0.2571467,1.363976,0.03802926,0.450259,1.551461,-0.1158786,-0.411811,1.410535,0.1151233,0.217695,1.37075,0.0462177,-0.01409519,1.545511,0.04354176,-0.3290865,1.530194,-0.135058,0.1628643,1.555372,-0.03442252,-0.3207677,1.500712,-0.1761732,-0.1081096,1.548887,0.3661957,0.09116511,1.3488,NA,NA,NotTracked,Unknown,
-0.4941406,0.8779297,-0.1162109,0.940918,-0.3310547,0.1015625,15,11,3,-3,7,-4,-7,-5,-1,-2,-3,-1,-3,0,3,-1,31,31,31,0.3125,0.3125,0.3125,7.673584,5.856732,2.962387,2.968901,3.067453,4.668088,-0.1562146,-0.4090606,1.441787,0.1223323,0.2757933,1.358684,0.03846507,0.4501851,1.55113,-0.1152849,-0.3991289,1.414186,0.1186076,0.2385688,1.3696,0.04690915,-0.0135287,1.545653,0.04385339,-0.328321,1.530148,-0.1350652,0.1628904,1.555429,-0.03413106,-0.3198797,1.500334,-0.175982,-0.1077613,1.548962,0.3664624,0.09138475,1.348809,NA,NA,NotTracked,Unknown,
-0.4545898,0.7734375,-0.04150391,0.940918,-0.3310547,0.1015625,-27,-6,1,-13,-21,8,3,3,-1,-2,-3,-1,-3,0,3,-1,12.1875,12.1875,12.1875,0.3125,0.3125,0.3125,7.679108,5.962236,2.911051,2.968901,3.067453,4.668088,-0.1560162,-0.408508,1.443154,0.1211597,0.2778769,1.357408,0.03880616,0.4500247,1.550941,-0.11349,-0.3891938,1.418037,0.1244818,0.2385097,1.374765,0.04768062,-0.01287445,1.545919,0.04416783,-0.3273746,1.530268,-0.1306551,0.1637451,1.553598,-0.03392557,-0.318891,1.500232,-0.1757423,-0.1068939,1.549121,0.3666037,0.09151922,1.348913,NA,NA,NotTracked,Unknown,
-0.4160156,0.7802734,-0.02001953,0.940918,-0.3310547,0.1015625,10,1,-2,7,-21,-13,-3,-5,-1,-2,-3,-1,-3,0,3,-1,-38.75,-38.75,-38.75,0.3125,0.3125,0.3125,7.629572,5.816117,2.952949,2.968901,3.067453,4.668088,-0.155771,-0.4092053,1.442786,0.1107633,0.2551713,1.358889,0.03889885,0.4500499,1.551088,-0.1144008,-0.4021985,1.413879,0.1055934,0.2185103,1.381625,0.04772999,-0.01287986,1.545986,0.04421243,-0.3273073,1.530444,-0.1325569,0.1635031,1.554828,-0.03389949,-0.3189123,1.500529,-0.1755661,-0.1069572,1.54932,0.3667574,0.09167551,1.349407,NA,NA,NotTracked,Unknown,
-0.3359375,0.7797852,0.01904297,0.940918,-0.3310547,0.1015625,6,-5,0,-1,-8,-8,2,5,-1,-2,-3,-1,-3,0,3,-1,-59.3125,-59.3125,-59.3125,0.3125,0.3125,0.3125,7.540959,5.687386,2.97601,2.968901,3.067453,4.668088,-0.1566028,-0.4095316,1.443763,0.03586102,0.307764,1.435417,0.03868289,0.4495765,1.551265,-0.1155756,-0.4078337,1.411465,0.06287006,0.3047677,1.439643,0.04723974,-0.0135317,1.545692,0.04414371,-0.3281097,1.530542,-0.1328695,0.1636102,1.555247,-0.03391778,-0.3198447,1.501145,-0.1755672,-0.1076343,1.549429,0.3680368,0.08754109,1.351871,NA,NA,NotTracked,Unknown,
-0.2304688,0.6699219,0.1547852,0.940918,-0.3310547,0.1015625,2,-2,-1,-2,0,41,-10,10,-1,-2,-3,-1,-3,0,3,-1,-87.1875,-87.1875,-87.1875,0.3125,0.3125,0.3125,7.385376,5.564793,2.928027,2.968901,3.067453,4.668088,-0.1561347,-0.4093482,1.443953,0.1025101,0.1854967,1.360649,0.03832954,0.4490727,1.551336,-0.1158921,-0.406671,1.412453,0.1093011,0.1526215,1.423692,0.04597903,-0.01369793,1.546781,0.04419214,-0.328232,1.530691,-0.1367382,0.1630218,1.556676,-0.03375624,-0.3201339,1.501624,-0.1755263,-0.1087395,1.549714,0.3700102,0.06965426,1.365038,NA,NA,NotTracked,Unknown,
-0.2446289,0.5112305,0.1865234,0.940918,-0.3310547,0.1015625,-2,-3,1,1,11,1,16,5,-1,-2,-3,-1,-3,0,3,-1,-99.75,-99.75,-99.75,0.3125,0.3125,0.3125,7.124532,5.279659,2.771293,2.968901,3.067453,4.668088,-0.1560453,-0.4097051,1.444306,0.09520491,0.1079056,1.349771,0.03818507,0.4486359,1.551266,-0.1146471,-0.4031043,1.413451,0.08835296,0.07681081,1.40535,0.04500614,-0.01397436,1.549625,0.04443172,-0.3279914,1.53089,-0.1314358,0.1644735,1.554571,-0.03336708,-0.3198983,1.501549,-0.1754393,-0.1091069,1.550114,0.3707617,0.03787397,1.39623,NA,NA,NotTracked,Unknown,
-0.1030273,0.7348633,0.3398438,0.940918,-0.3310547,0.1015625,-2,0,-4,2,-10,-18,4,55,-1,-2,-3,-1,-3,0,3,-1,-73.9375,-73.9375,-73.9375,0.3125,0.3125,0.3125,6.967386,4.944369,2.650517,2.968901,3.067453,4.668088,-0.1564057,-0.4137306,1.445251,0.08409997,-0.01236769,1.341679,0.03774109,0.4481854,1.550996,-0.1167476,-0.4109241,1.411304,0.07946011,-0.05645498,1.388428,0.04434866,-0.01322573,1.551179,0.044984,-0.3260097,1.531564,-0.1348411,0.1636974,1.555927,-0.03204942,-0.318085,1.501342,-0.1753735,-0.1098582,1.550687,0.3614862,0.01334846,1.430255,NA,NA,NotTracked,Lasso,
0.2006836,0.9189453,0.3369141,0.940918,-0.3310547,0.1015625,-3,-5,3,1,-3,-5,-10,4,-1,-2,-3,-1,-3,0,3,-1,-85.375,-85.375,-85.375,0.3125,0.3125,0.3125,6.849457,4.521608,2.535438,2.968901,3.067453,4.668088,-0.1554114,-0.4129197,1.444758,0.100737,-0.1563802,1.341312,0.03712595,0.4476061,1.550495,-0.113653,-0.3942137,1.418569,0.1036448,-0.2210029,1.381621,0.04395561,-0.01271081,1.551957,0.04589704,-0.3246613,1.532011,-0.1368937,0.1629021,1.556832,-0.0305189,-0.3167328,1.50062,-0.1752789,-0.1114077,1.551328,0.3471892,-0.01073288,1.467963,NA,NA,NotTracked,Unknown,
0.5195313,0.9501953,0.3066406,0.940918,-0.3310547,0.1015625,-14,-2,-9,-5,-3,-6,-6,-19,-1,-2,-3,-1,-3,0,3,-1,-27.25,-27.25,-27.25,0.3125,0.3125,0.3125,6.817833,4.091477,2.425877,2.968901,3.067453,4.668088,-0.1554606,-0.4130772,1.443808,0.1484148,-0.2457729,1.355828,0.03651372,0.4469901,1.54958,-0.1147857,-0.4016007,1.414816,0.1989274,-0.2886004,1.39453,0.04382512,-0.01280264,1.55204,0.04633773,-0.324684,1.531913,-0.1388928,0.1624047,1.55728,-0.02967967,-0.3167583,1.499724,-0.1752165,-0.1123599,1.551275,0.3193285,-0.03198985,1.490003,NA,NA,NotTracked,Unknown,
1.101074,0.8789063,0.2885742,0.940918,-0.3310547,0.1015625,25,2,1,0,3,-4,-3,2,-1,-2,-3,-1,-3,0,3,-1,-69.5,-69.5,-69.5,0.3125,0.3125,0.3125,6.835468,3.696555,2.294023,2.968901,3.067453,4.668088,-0.1553257,-0.4130901,1.443389,0.2071002,-0.3081357,1.359743,0.03671527,0.4466962,1.548866,-0.1148077,-0.4029859,1.414293,0.2118313,-0.3462044,1.323143,0.04289128,-0.01295122,1.55202,0.04527768,-0.324908,1.531538,-0.1399687,0.1621802,1.557148,-0.03147213,-0.3164199,1.498425,-0.1754063,-0.113447,1.550685,0.2911152,-0.04580883,1.503231,NA,NA,NotTracked,Unknown,
1.125977,0.7607422,0.05078125,0.940918,-0.3310547,0.1015625,-13,0,0,0,-5,-10,-9,-11,-1,-2,-3,-1,-3,0,3,-1,-97.9375,-97.9375,-97.9375,0.3125,0.3125,0.3125,6.84864,3.388794,2.082716,2.968901,3.067453,4.668088,-0.155576,-0.413034,1.44261,0.2283228,-0.3775034,1.377283,0.03715585,0.446113,1.548037,-0.1147624,-0.406706,1.412932,0.2447584,-0.3782197,1.349854,0.04252202,-0.01316099,1.551959,0.04481733,-0.3251387,1.531296,-0.1403319,0.1622819,1.556883,-0.03219594,-0.3163551,1.497597,-0.1755661,-0.1135137,1.550211,0.2734002,-0.07172897,1.506977,NA,NA,NotTracked,Unknown,
1.124023,0.3623047,-0.04492188,0.940918,-0.3310547,0.1015625,-8,-3,0,0,0,31,12,4,-1,-2,-3,-1,-3,0,3,-1,-93.5,-93.5,-93.5,0.3125,0.3125,0.3125,6.987927,3.052503,1.631389,2.968901,3.067453,4.668088,-0.1547635,-0.4151554,1.439348,0.243145,-0.4090821,1.40238,0.03797807,0.4457649,1.547114,-0.1131146,-0.3892034,1.418184,0.2843807,-0.4033979,1.394133,0.0424821,-0.01324309,1.551946,0.0449267,-0.3252159,1.53123,-0.1404955,0.1622941,1.556279,-0.03196606,-0.3165262,1.497278,-0.1758342,-0.1143876,1.548576,0.2674803,-0.08614557,1.506236,NA,NA,NotTracked,Unknown,
1.014648,0.2353516,0.06542969,0.940918,-0.3310547,0.1015625,-2,-2,-1,-1,0,-2,-3,0,-1,-2,-3,-1,-3,0,3,-1,-63.1875,-63.1875,-63.1875,0.3125,0.3125,0.3125,7.038674,2.976221,1.445357,2.968901,3.067453,4.668088,-0.1546604,-0.4154909,1.439691,0.2483395,-0.4110493,1.418543,0.03904742,0.4455341,1.546382,-0.1127947,-0.4075889,1.413004,0.2868109,-0.4116696,1.400104,0.04259905,-0.01327827,1.551944,0.0454006,-0.3253233,1.531197,-0.1407714,0.16249,1.555797,-0.03133863,-0.3168088,1.497083,-0.1759397,-0.114571,1.548061,0.2656923,-0.09302004,1.509319,NA,NA,NotTracked,Unknown,
0.9243164,0.3051758,0.1430664,0.940918,-0.3310547,0.1015625,0,-2,-3,0,2,-7,1,0,-1,-2,-3,-1,-3,0,3,-1,-33.625,-33.625,-33.625,0.3125,0.3125,0.3125,7.00002,2.95384,1.416641,2.968901,3.067453,4.668088,-0.1554391,-0.416599,1.439975,0.24766,-0.4100302,1.425699,0.04026221,0.4453366,1.545398,-0.1132798,-0.4035472,1.41331,0.2864164,-0.4092837,1.41669,0.04270475,-0.01329709,1.551876,0.04561108,-0.3253786,1.53114,-0.1408518,0.1626159,1.555397,-0.03104752,-0.3169472,1.496828,-0.1760134,-0.1149816,1.547249,0.2654712,-0.09607202,1.513641,NA,NA,NotTracked,NotTracked,
0.871582,0.3769531,0.1640625,0.940918,-0.3310547,0.1015625,9,-2,-1,0,4,19,0,1,-1,-2,-3,-1,-3,0,3,-1,-39.5625,-39.5625,-39.5625,0.3125,0.3125,0.3125,6.91148,2.96369,1.441184,2.968901,3.067453,4.668088,-0.1555442,-0.4162923,1.439899,0.2478937,-0.4091647,1.42876,0.04113042,0.4452065,1.544668,-0.1133574,-0.4025687,1.413832,0.2858832,-0.4311877,1.430833,0.0428099,-0.01335195,1.551822,0.04584102,-0.325442,1.531052,-0.1332607,0.164273,1.551687,-0.03079769,-0.317028,1.496581,-0.1761608,-0.1150148,1.546827,0.2648285,-0.09820618,1.518441,NA,NA,NotTracked,NotTracked,
