ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.02246094,-0.8417969,0.6337891,-0.4672852,0.6733398,0.5532227,2,3,-10,11,3,3,-3,-1,-17,6,17,-1,-8,12,14,9,10.375,10.375,10.375,-19.0625,-19.0625,-19.0625,3.521258,5.007619,1.639802,6.306284,5.713834,0.3504842,0.01909195,0.03364391,1.18961,0.02051139,0.1455318,1.236843,0.04161327,0.4525908,1.565123,0.03564994,0.08239038,1.230085,0.06275606,0.173619,1.246889,0.02549129,-0.02589162,1.546514,0.03114116,-0.3526417,1.527456,-0.1360416,0.1746615,1.542779,-0.05110646,-0.3419953,1.493856,-0.1843028,-0.06156153,1.377851,0.2131566,-0.06023137,1.437276,NA,NA,NotTracked,NotTracked,
-0.0004882813,-0.8129883,0.5869141,0.1230469,0.871582,0.871582,-2,-1,3,-1,-1,0,2,0,20,28,0,15,2,-5,3,5,16.875,16.875,16.875,-30.5,-30.5,-30.5,3.545084,5.022559,1.611449,6.231367,5.444645,0.2793623,0.0153928,0.03428636,1.177801,0.01862294,0.04569404,1.178895,0.0425957,0.4496869,1.566113,0.05889657,0.01736556,1.172267,0.0425971,0.102841,1.171238,0.02620858,-0.02533073,1.547784,0.03165545,-0.3514128,1.52773,-0.1370797,0.1731131,1.541876,-0.04999017,-0.3406705,1.492376,-0.181062,-0.118342,1.492745,0.2136486,-0.05922586,1.438671,NA,NA,NotTracked,NotTracked,
-0.07128906,-0.6918945,0.4604492,-0.1337891,0.6972656,0.9550781,1,16,-26,2,1,-4,-7,-5,7,-15,-1,-6,3,7,10,12,-3,-3,-3,-27.25,-27.25,-27.25,3.546364,5.042681,1.582898,6.153468,5.301892,0.2365212,0.01630283,0.03690236,1.17826,0.01942951,0.03966749,1.176862,0.04301796,0.4483451,1.566963,0.05526556,-0.00186778,1.213556,0.05168936,0.08663733,1.141864,0.02815817,-0.02364814,1.553897,0.03228621,-0.3484127,1.528272,-0.1364966,0.1734577,1.542359,-0.04891918,-0.3379261,1.491543,-0.1789949,-0.1184069,1.493123,0.213883,-0.05878246,1.43909,NA,NA,NotTracked,NotTracked,
-0.008300781,-0.8217773,0.6489258,-0.2055664,0.7851563,0.9287109,3,-1,0,-3,-3,1,-2,0,-21,0,-1,-3,-7,-3,2,-2,4.0625,4.0625,4.0625,-15.6875,-15.6875,-15.6875,3.545,5.012911,1.575855,6.124504,5.261118,0.2385282,0.01709087,0.03610796,1.175713,0.01967682,0.03840078,1.174771,0.04321127,0.4478409,1.567148,0.0501522,-0.001555015,1.203849,0.06190849,0.09038155,1.17,0.02843532,-0.02304126,1.554999,0.03226564,-0.3465863,1.528805,-0.1375306,0.1731476,1.542485,-0.04866077,-0.3364243,1.491396,-0.183609,-0.0769177,1.395388,0.2141831,-0.05853109,1.439787,NA,NA,NotTracked,NotTracked,
-0.00390625,-0.8305664,0.534668,-0.1171875,0.7099609,0.8139648,-3,5,1,1,2,0,7,2,3,8,10,4,-4,-4,-2,-5,-26.25,-26.25,-26.25,29.5625,29.5625,29.5625,3.522824,5.004277,1.569621,6.146389,5.272648,0.2482832,0.01612258,0.03387336,1.175695,0.0199222,0.04059255,1.174214,0.04319814,0.44754,1.567223,0.04428669,-0.005388942,1.191782,0.05619626,0.08858587,1.160312,0.02842475,-0.02281209,1.555674,0.03208295,-0.3460295,1.529062,-0.1383446,0.1728374,1.542514,-0.04869,-0.3360572,1.491323,-0.1817727,-0.1115767,1.481982,0.2143648,-0.05804766,1.44003,NA,NA,NotTracked,NotTracked,
-0.04248047,-0.8305664,0.4394531,-0.2397461,0.8632813,0.8549805,1,0,2,-6,-2,3,17,6,10,0,-3,-3,-9,16,2,10,-88.0625,-88.0625,-88.0625,74,74,74,3.408558,4.985633,1.598705,6.270671,5.356244,0.2632882,0.02546135,0.04553576,1.186198,0.0009010797,0.06471687,1.183746,0.0430996,0.4470313,1.567328,0.06248296,-0.01191578,1.220188,0.03289829,0.1235914,1.1718,0.02813766,-0.02278261,1.555121,0.0319122,-0.3457832,1.529137,-0.1384179,0.1727581,1.542531,-0.04878048,-0.3359612,1.491199,-0.1799707,-0.1069217,1.47206,0.2146705,-0.05762192,1.440077,NA,NA,NotTracked,NotTracked,
0.09521484,-1.019531,0.4873047,-0.4980469,0.9038086,0.6967773,-1,3,5,-1,-2,-3,-2,-9,-2,2,-15,12,1,-53,-15,-48,-145.4375,-145.4375,-145.4375,118.375,118.375,118.375,3.177963,4.937569,1.60159,6.441974,5.589965,0.2638602,0.03457768,-0.0160898,1.165178,0.01689783,0.1594094,1.227729,0.04294097,0.4467385,1.567161,0.01404587,-0.04929269,1.157121,0.02930047,0.2074113,1.236625,0.02786325,-0.02315183,1.554215,0.03143427,-0.3468407,1.529151,-0.1377318,0.1726625,1.542603,-0.04932768,-0.3369613,1.49075,-0.1930607,-0.04348142,1.451393,0.2036957,-0.04684058,1.414376,NA,NA,NotTracked,NotTracked,
0.01904297,-0.8955078,0.3134766,-0.7392578,0.815918,0.4423828,-2,-8,-6,-8,-2,-7,-14,5,-13,-6,-3,-17,-18,0,-12,-24,-141,-141,-141,108,108,108,2.954466,4.866388,1.526205,6.755546,6.04811,0.3754789,0.03300165,-0.04989856,1.164239,0.03838558,0.2029618,1.280766,0.04265055,0.4480722,1.567188,0.01187763,-0.07113238,1.139517,0.002435314,0.2579322,1.289,0.02658625,-0.02640949,1.550249,0.03047582,-0.3505004,1.528862,-0.1373406,0.1723081,1.542382,-0.05121439,-0.3407722,1.490712,-0.2104646,-0.04302879,1.434872,0.2268014,-0.06328742,1.401465,NA,NA,Closed,NotTracked,
0.1445313,-0.9941406,0.265625,-0.8061523,0.5629883,0.1635742,-10,1,0,-6,-2,0,-2,-7,6,14,18,26,-2,11,21,-5,-75.8125,-75.8125,-75.8125,11.5625,11.5625,11.5625,2.70307,4.783842,1.420689,7.015649,6.407809,0.6294093,0.03524559,-0.06998524,1.165473,0.06319869,0.2334979,1.323688,0.04169674,0.4499997,1.566777,0.01890865,-0.08103839,1.128308,0.04826012,0.2283824,1.358375,0.02538423,-0.02751853,1.548748,0.03002138,-0.3513578,1.528844,-0.1368937,0.1722768,1.54209,-0.05230429,-0.3420405,1.492155,-0.2192522,-0.03298527,1.420817,0.2382422,-0.04757067,1.367287,NA,NA,Unknown,Unknown,
0.1474609,-1.037109,0.1303711,-0.71875,0.3686523,0.08935547,2,2,-1,4,1,-3,-23,-4,-8,-7,-12,19,-29,-21,-27,-43,-88.0625,-88.0625,-88.0625,53.25,53.25,53.25,2.581428,4.754409,1.345327,7.338258,6.634408,0.943498,0.03718413,-0.0757773,1.170116,0.07465285,0.256436,1.348024,0.04051406,0.4527953,1.56689,0.02221848,-0.07852407,1.129976,0.07715583,0.2346636,1.390333,0.02545831,-0.02780087,1.54852,0.02952401,-0.3525261,1.528735,-0.1385361,0.1700849,1.538155,-0.05356367,-0.3438585,1.494568,-0.2261883,-0.02468058,1.410885,0.2022306,0.012689,1.338082,NA,NA,Unknown,Unknown,
0.1425781,-1.017578,0.06298828,-0.7109375,0.2587891,0.02587891,3,3,0,4,-1,3,21,6,4,2,1,-12,-9,-16,-11,-25,-41.4375,-41.4375,-41.4375,31.5625,31.5625,31.5625,2.509717,4.741426,1.285537,7.599427,6.760602,1.17399,0.04134015,-0.07458846,1.173777,0.07299255,0.2648221,1.342226,0.03954598,0.4557853,1.567484,0.02629006,-0.07866438,1.136986,0.07370351,0.2453549,1.373857,0.02549616,-0.02787346,1.548488,0.02925247,-0.3532645,1.528517,-0.1385096,0.1696132,1.536443,-0.05415535,-0.344737,1.495567,-0.2361187,-0.01411824,1.410581,0.200491,0.01777601,1.332673,NA,NA,Open,Unknown,
0.171875,-1.005859,0.01904297,-0.7451172,0.2724609,-0.004882813,3,3,3,13,-2,0,-5,5,-4,2,6,35,-9,-2,12,-80,-32.4375,-32.4375,-32.4375,24.5,24.5,24.5,2.444669,4.743363,1.226383,7.563997,6.765413,1.086483,0.04355422,-0.0689619,1.176981,0.0673503,0.2542295,1.317453,0.03917031,0.457442,1.568226,0.03125391,-0.07371686,1.139454,0.0362755,0.2503914,1.230556,0.02550728,-0.02799973,1.548482,0.02903923,-0.3537873,1.528358,-0.1370135,0.1703437,1.536966,-0.05458304,-0.3453389,1.496429,-0.2418118,-0.01373046,1.419738,0.1988208,0.02141103,1.329882,NA,NA,Unknown,Unknown,
0.168457,-1.026855,-0.01220703,-0.7460938,0.3452148,0.04199219,4,2,0,-2,-2,-5,-5,9,1,-5,2,0,-20,6,-2,-53,-28.125,-28.125,-28.125,0,0,0,2.404871,4.753528,1.189315,7.28082,6.589418,0.7402857,0.04783581,-0.06146073,1.179775,0.04600668,0.2257745,1.26194,0.03862325,0.4585632,1.569825,0.03440562,-0.06365799,1.14272,0.01319615,0.1932714,1.192842,0.02520418,-0.02869271,1.547594,0.02916516,-0.3550092,1.528154,-0.1362322,0.1710119,1.537098,-0.05449142,-0.3463526,1.496546,-0.2366863,-0.0003437187,1.396666,0.1972701,0.01959057,1.332018,NA,NA,Open,Unknown,
0.1333008,-0.9863281,-0.04882813,-0.7631836,0.4594727,0.07666016,1,-2,-1,-4,-5,0,1,1,4,8,1,-3,14,18,17,-28,-14.125,-14.125,-14.125,-4.6875,-4.6875,-4.6875,2.384598,4.779937,1.161977,7.071906,6.308322,0.4964142,0.02792374,-0.0436921,1.194416,0.03191165,0.1556799,1.210506,0.03845378,0.4541519,1.572318,0.03619452,-0.0522626,1.145231,-0.0006969043,0.1083882,1.152308,0.02496183,-0.02879247,1.547747,0.02914477,-0.356948,1.528259,-0.1356218,0.1722333,1.537337,-0.05447156,-0.3478464,1.496299,-0.2300575,-0.004916607,1.400116,0.1952785,0.007356308,1.343608,NA,NA,NotTracked,Unknown,
0.1005859,-1.024414,-0.0703125,-0.6411133,0.6308594,0.2172852,0,4,7,-8,-6,17,-14,0,8,-1,0,5,-2,20,0,-3,-2.375,-2.375,-2.375,-0.125,-0.125,-0.125,2.366309,4.838573,1.141753,6.993169,6.059106,0.3829679,0.007399485,0.02342175,1.169536,0.01841262,0.07816339,1.168598,0.03910585,0.4513435,1.573266,0.03061092,-0.03144778,1.1613,0.01324031,0.01916661,1.12595,0.02533539,-0.02702878,1.549501,0.03008093,-0.3514763,1.528724,-0.1348865,0.1732597,1.537453,-0.05206672,-0.3416819,1.49426,-0.2267085,-0.004356072,1.398914,0.2026749,-0.006882538,1.360222,NA,NA,NotTracked,NotTracked,
0.03417969,-1.116211,-0.06640625,-0.2299805,0.9599609,0.3701172,-14,-13,-7,0,0,-9,-41,-21,-35,-16,12,16,-7,-4,-4,-59,-5.6875,-5.6875,-5.6875,-5.8125,-5.8125,-5.8125,2.359891,4.898394,1.136135,6.92541,5.404725,0.2276523,0.01837189,-0.002921079,1.149007,0.03557501,-0.005653807,1.152911,0.03956436,0.4499997,1.574266,0.01433127,-0.05944686,1.11508,0.02073882,-0.0695612,1.11555,0.0267987,-0.02308363,1.555227,0.03086634,-0.3425006,1.530235,-0.1340684,0.1743534,1.536056,-0.04967617,-0.3327379,1.492938,-0.2236758,-0.004125994,1.397093,0.1773031,0.006292336,1.332954,NA,NA,NotTracked,NotTracked,
0.159668,-0.5839844,-0.1254883,0.184082,3.052734,0.706543,-11,1,1,-4,-7,-28,2,-39,-11,-1,-2,-16,-20,-17,9,-15,139.25,139.25,139.25,62.125,62.125,62.125,2.429172,4.793979,1.116036,6.923649,5.122073,0.1632021,0.02667273,-0.01967082,1.150104,0.04141722,-0.0253405,1.150709,0.04010297,0.4490094,1.575054,-0.004311072,-0.06029228,1.11305,0.03626143,-0.08788642,1.1167,0.02720348,-0.02210172,1.557049,0.03116287,-0.3420286,1.530233,-0.1345554,0.1749448,1.53392,-0.04933542,-0.3322484,1.492621,-0.2228171,-0.004276359,1.395025,0.1791028,0.002004986,1.334373,NA,NA,NotTracked,NotTracked,
-0.006347656,-0.8227539,0.05615234,-0.1669922,0.6621094,0.6293945,8,-12,-21,-8,0,3,1,50,-23,-1,2,9,17,-3,-9,-31,60.75,60.75,60.75,-39,-39,-39,2.392092,4.796342,1.123497,6.802349,5.107614,0.1319412,0.02723927,-0.02832315,1.150322,0.03833242,-0.03387924,1.150494,0.04040586,0.4485191,1.5751,-0.002077101,-0.06988884,1.112773,0.06102635,-0.08273499,1.12245,0.02781679,-0.02144735,1.558812,0.03129238,-0.3418024,1.53023,-0.1334791,0.1757125,1.534411,-0.04920105,-0.3320017,1.492462,-0.2210362,-0.001982901,1.392913,0.179709,-0.008704841,1.341679,NA,NA,NotTracked,NotTracked,
0.009277344,-1.09375,-0.08398438,-0.06201172,0.9990234,0.4145508,4,0,11,0,-12,6,45,21,0,-2,6,15,13,29,3,32,-0.3125,-0.3125,-0.3125,4.25,4.25,4.25,2.391947,4.815539,1.136176,6.847558,5.101562,0.1202701,0.02357038,-0.0331546,1.146936,0.03746945,-0.0345737,1.148577,0.04082014,0.4480556,1.574924,-0.01109901,-0.07865247,1.114056,0.03999644,-0.1007751,1.117647,0.02812159,-0.0211249,1.559805,0.03134198,-0.3416233,1.530316,-0.1327615,0.1763527,1.534895,-0.04916738,-0.3318419,1.492434,-0.2271833,0.006856654,1.37133,0.179874,-0.008813854,1.34181,NA,NA,NotTracked,NotTracked,
0.1015625,-0.9604492,-0.1113281,-0.06005859,0.9121094,0.4091797,1,5,2,-6,-6,-1,30,8,14,2,-3,-38,-12,25,14,36,5.5,5.5,5.5,5.125,5.125,5.125,2.401764,4.825678,1.147148,6.848376,5.1129,0.1189394,0.02511228,-0.02614066,1.144838,0.03808599,-0.03314149,1.145704,0.04134451,0.4475978,1.574547,-0.01001109,-0.05840825,1.10696,0.05705715,-0.08752531,1.1184,0.02796941,-0.02094648,1.559103,0.03137156,-0.3415634,1.53033,-0.1341425,0.1770591,1.530736,-0.04915514,-0.3318046,1.492373,-0.2282706,0.004782556,1.365463,0.1804095,-0.00900654,1.340462,NA,NA,NotTracked,NotTracked,
0.1157227,-0.9018555,-0.006347656,-0.04882813,0.894043,0.3813477,0,1,-14,-10,-3,-4,-2,-11,3,-1,-2,-4,-10,0,4,-6,9.375,9.375,9.375,1.1875,1.1875,1.1875,2.41274,4.826965,1.164301,6.855114,5.121839,0.1208029,0.02534662,-0.02588447,1.142802,0.03689532,-0.03253458,1.143301,0.0418666,0.4471514,1.573902,-0.000599637,-0.06435007,1.104667,0.03248382,-0.1037199,1.113625,0.02803903,-0.0208774,1.558843,0.031411,-0.3414932,1.530333,-0.1351111,0.1771683,1.528925,-0.04913076,-0.3317599,1.49234,-0.2277547,0.004048933,1.363289,0.1807449,-0.007216866,1.339999,NA,NA,NotTracked,NotTracked,
0.3251953,-0.746582,0.09521484,0.07470703,0.7924805,0.296875,-5,2,3,9,-1,0,-3,-5,1,0,-2,-9,-8,-5,-3,-10,20.5,20.5,20.5,-25.5625,-25.5625,-25.5625,2.447625,4.771676,1.172666,6.833363,5.109003,0.1277805,0.02544143,-0.02896801,1.143147,0.03605447,-0.03670026,1.144083,0.04235307,0.4467342,1.572829,-0.007748087,-0.06413827,1.107003,0.03231151,-0.1050753,1.113706,0.02820736,-0.02071954,1.559273,0.03144981,-0.3413039,1.530337,-0.1334238,0.177627,1.531019,-0.04908921,-0.3315905,1.492316,-0.2274527,0.00354143,1.362968,0.1813703,-0.007039445,1.341421,NA,NA,NotTracked,NotTracked,
0.4047852,-0.659668,0.1103516,0.2202148,0.4956055,0.2192383,-3,2,2,5,-3,-2,-2,-1,0,2,0,0,0,1,-2,1,28.6875,28.6875,28.6875,-39,-39,-39,2.512262,4.631431,1.160896,6.770848,5.030965,0.1272388,0.01854139,-0.06581103,1.140794,0.02996083,-0.06826837,1.144136,0.04252915,0.4465612,1.571804,-0.008846487,-0.1103594,1.106731,0.04171065,-0.1254681,1.102546,0.02769003,-0.02052151,1.55749,0.03146216,-0.3412268,1.530295,-0.132799,0.177727,1.532107,-0.04909912,-0.3314837,1.492033,-0.2239861,-0.002750309,1.365674,0.1798866,-0.01832018,1.339102,NA,NA,NotTracked,NotTracked,
0.4243164,-0.6767578,0.1425781,0.3203125,0.6420898,0.2875977,1,1,-2,-1,0,3,2,7,-1,-3,-1,-1,3,0,-3,-2,78.125,78.125,78.125,-3.375,-3.375,-3.375,2.61951,4.413533,1.142808,6.751659,4.849843,0.09383027,0.02533809,-0.1291885,1.15067,0.03508746,-0.1212819,1.154697,0.04240903,0.4464167,1.570689,-0.008301982,-0.1760952,1.119211,0.06456371,-0.1646983,1.128857,0.02728642,-0.02064941,1.557031,0.03115937,-0.341928,1.530079,-0.1368639,0.176294,1.530385,-0.04947141,-0.3324292,1.491452,-0.2071205,-0.03022222,1.382171,0.2003488,-0.02780982,1.387348,NA,NA,NotTracked,NotTracked,
0.53125,-1.127441,0.1538086,0.4223633,0.7436523,0.4716797,1,0,-3,-3,-1,-1,2,-4,-1,3,1,0,1,-8,-3,0,129.125,129.125,129.125,-35.25,-35.25,-35.25,2.836449,4.040102,1.19137,6.69443,4.457113,0.02328311,0.03856174,-0.2207155,1.174163,0.05402303,-0.2081095,1.174912,0.04209977,0.4467282,1.568909,0.01800225,-0.2653081,1.165125,0.05897416,-0.2666124,1.174616,0.02743302,-0.02086897,1.557265,0.0319944,-0.3436323,1.53023,-0.1418425,0.1745567,1.529734,-0.04859328,-0.3342938,1.491132,-0.1889396,-0.07348861,1.419849,0.225011,-0.05553648,1.44749,NA,NA,NotTracked,NotTracked,
0.6352539,-0.9580078,0.1992188,0.4697266,0.9414063,0.6538086,0,5,0,-2,0,-3,2,-2,12,1,-1,-2,-1,-1,1,4,144.625,144.625,144.625,-29.4375,-29.4375,-29.4375,3.014316,3.73018,1.29415,6.675458,4.0783,9.963921,-0.01520377,-0.3245693,1.302555,0.08482299,-0.3088498,1.243118,0.04143918,0.4468226,1.565226,-0.03805691,-0.3685072,1.3094,0.1251,-0.302913,1.200174,0.02664667,-0.02172041,1.55514,0.02957039,-0.3468247,1.524955,-0.1435278,0.1737272,1.531906,-0.05370811,-0.3368913,1.484351,-0.2125638,-0.05195239,1.48632,0.2481951,-0.05728307,1.456406,NA,NA,NotTracked,NotTracked,
0.7768555,-0.8833008,0.2172852,0.6630859,0.8071289,0.5683594,2,28,-23,-6,0,2,20,54,-6,-4,-4,-1,-1,14,-1,-2,126.6875,126.6875,126.6875,-35.25,-35.25,-35.25,3.08424,3.464115,1.473931,6.669458,3.721773,9.859808,-0.07502598,-0.3518985,1.358196,0.1515577,-0.372321,1.322121,0.04055128,0.4469879,1.561767,-0.1137779,-0.3714083,1.357286,0.1750642,-0.3583091,1.266958,0.02543201,-0.02149966,1.552204,0.02645565,-0.3464995,1.519936,-0.1466837,0.1725197,1.532163,-0.05846168,-0.3351578,1.478468,-0.2074508,-0.0569256,1.493916,0.2382601,-0.06140133,1.479137,NA,NA,Unknown,NotTracked,
