ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.04248047,0.6977539,0.1513672,0.940918,-0.3310547,0.1015625,-5,-1,-4,-2,-1,-1,-6,-8,-1,-2,-3,-1,-3,0,3,-1,18.5,18.5,18.5,0.3125,0.3125,0.3125,7.224583,5.227045,6.557453,2.968901,3.067453,4.668088,-0.1520154,-0.3895237,1.452602,0.1007314,0.04721174,1.027737,0.05375097,0.4442979,1.554446,-0.1188588,-0.3992656,1.404956,0.1288472,0.04333539,1.002269,0.04789616,-0.01228635,1.557882,0.04869708,-0.3228717,1.53235,-0.1302402,0.1654496,1.556484,-0.02639821,-0.3138067,1.500353,-0.1688712,-0.1069578,1.550349,0.2512616,0.0392101,1.307631,NA,NA,NotTracked,Unknown,
-0.03710938,0.7729492,0.1367188,0.940918,-0.3310547,0.1015625,-2,2,-2,-1,-2,-1,3,8,-1,-2,-3,-1,-3,0,3,-1,19,19,19,0.3125,0.3125,0.3125,7.257947,5.29336,6.584602,2.968901,3.067453,4.668088,-0.1529683,-0.3841773,1.453876,0.09375326,0.0731668,1.021377,0.05389087,0.444346,1.555007,-0.1184297,-0.3926732,1.409054,0.12242,0.08012666,0.99956,0.04804981,-0.01227254,1.55825,0.04894848,-0.3227255,1.532619,-0.1295452,0.1655709,1.557128,-0.02606637,-0.3139533,1.501229,-0.1687199,-0.1069117,1.551104,0.2488155,0.04492821,1.294618,NA,NA,NotTracked,Unknown,
-0.1108398,0.8505859,0.1240234,0.940918,-0.3310547,0.1015625,11,6,1,-2,-4,-1,3,7,-1,-2,-3,-1,-3,0,3,-1,5.5625,5.5625,5.5625,0.3125,0.3125,0.3125,7.28652,5.325809,6.605656,2.968901,3.067453,4.668088,-0.1540826,-0.3835566,1.453378,0.09166574,0.08483931,1.019714,0.05389802,0.4443515,1.555218,-0.1191752,-0.3915729,1.407892,0.1215478,0.08513423,0.9955219,0.04808349,-0.01243977,1.558415,0.04899041,-0.3228875,1.532651,-0.1296053,0.1654654,1.557629,-0.02610444,-0.3145123,1.501989,-0.1686662,-0.1068631,1.551765,0.2537674,0.06176147,1.295005,NA,NA,NotTracked,Closed,
-0.1269531,0.8833008,0.1308594,0.940918,-0.3310547,0.1015625,-7,-7,-3,-2,-2,-4,-11,-10,-1,-2,-3,-1,-3,0,3,-1,8.0625,8.0625,8.0625,0.3125,0.3125,0.3125,7.293337,5.33051,6.608592,2.968901,3.067453,4.668088,-0.1542452,-0.3841208,1.453211,0.09316835,0.08908223,1.022402,0.05372423,0.4443958,1.555604,-0.122773,-0.3970962,1.403918,0.1221113,0.07932889,0.9932517,0.04803113,-0.01252444,1.55856,0.04897455,-0.3231698,1.532595,-0.1289155,0.165674,1.557032,-0.02630533,-0.3150199,1.502448,-0.1688132,-0.1066212,1.552197,0.2661117,0.0608568,1.29335,NA,NA,NotTracked,Unknown,
-0.1962891,0.9609375,0.1225586,0.940918,-0.3310547,0.1015625,27,7,6,-2,-2,-5,-11,45,-1,-2,-3,-1,-3,0,3,-1,1.25,1.25,1.25,0.3125,0.3125,0.3125,7.29789,5.339791,6.610632,2.968901,3.067453,4.668088,-0.1551036,-0.3836397,1.452373,0.09512619,0.09055517,1.024971,0.05359697,0.4444317,1.555749,-0.124214,-0.3962108,1.402864,0.1247246,0.09310459,1.00072,0.0479851,-0.01265525,1.558584,0.04897432,-0.3235181,1.532454,-0.1290363,0.1657041,1.557208,-0.02645002,-0.3154527,1.502566,-0.168842,-0.1061816,1.5525,0.258154,0.05632843,1.292101,NA,NA,NotTracked,Closed,
-0.02197266,0.7963867,0.2734375,0.940918,-0.3310547,0.1015625,-100,19,-2,-9,-5,-11,-28,-98,-1,-2,-3,-1,-3,0,3,-1,-29.4375,-29.4375,-29.4375,0.3125,0.3125,0.3125,7.26505,5.350889,6.609619,2.968901,3.067453,4.668088,-0.155183,-0.3838694,1.451049,0.08799856,0.1010052,1.019732,0.05347696,0.4444191,1.555902,-0.1238575,-0.3960697,1.402094,0.1240322,0.109369,0.9885555,0.04798843,-0.01292627,1.558475,0.04910816,-0.3241813,1.531946,-0.1289643,0.1654906,1.556828,-0.02649611,-0.3160419,1.502397,-0.1689182,-0.1059448,1.552382,0.2572183,0.05120974,1.295146,NA,NA,NotTracked,Unknown,
-0.3852539,0.699707,0.2792969,0.940918,-0.3310547,0.1015625,-38,-21,-15,-6,-5,-3,-1,-14,-1,-2,-3,-1,-3,0,3,-1,26.375,26.375,26.375,0.3125,0.3125,0.3125,7.229144,5.30212,6.618651,2.968901,3.067453,4.668088,-0.1550909,-0.3833298,1.450253,0.1002117,0.141232,1.045217,0.05275853,0.4444193,1.55608,-0.1222914,-0.3959257,1.403985,0.1337544,0.1532626,1.009688,0.04765452,-0.01366209,1.555739,0.04875042,-0.3277395,1.530928,-0.1282032,0.1654427,1.555607,-0.0276217,-0.3200758,1.50405,-0.1692481,-0.1054208,1.551996,0.2559726,0.04563722,1.295681,NA,NA,NotTracked,Unknown,
-0.1899414,1.346191,0.1655273,0.940918,-0.3310547,0.1015625,8,-7,5,5,4,4,-7,22,-1,-2,-3,-1,-3,0,3,-1,67.4375,67.4375,67.4375,0.3125,0.3125,0.3125,7.29495,5.267569,6.603138,2.968901,3.067453,4.668088,-0.1551726,-0.3825577,1.448677,0.1089723,0.1611183,1.067152,0.04951005,0.4466522,1.554751,-0.1229818,-0.3954201,1.40132,0.1429314,0.1940696,1.019143,0.04846524,-0.01044004,1.55139,0.0487177,-0.3274612,1.530298,-0.1281361,0.1652619,1.555032,-0.02795229,-0.3199605,1.504609,-0.1691864,-0.1038551,1.551329,0.2539484,0.04091688,1.297275,NA,NA,NotTracked,Open,
-0.4077148,1.027344,0.109375,0.940918,-0.3310547,0.1015625,-60,-5,-6,-2,-6,-5,-5,-16,-1,-2,-3,-1,-3,0,3,-1,-64.9375,-64.9375,-64.9375,0.3125,0.3125,0.3125,7.239227,5.289152,6.593634,2.968901,3.067453,4.668088,-0.1546127,-0.382974,1.449052,0.1131451,0.1627915,1.067602,0.04804738,0.4503019,1.552967,-0.122217,-0.393616,1.403734,0.1482714,0.1977491,1.0259,0.04894546,-0.008155284,1.549542,0.04876926,-0.3268247,1.529806,-0.1285535,0.1651233,1.555037,-0.02815407,-0.3194865,1.504966,-0.1691338,-0.1016064,1.550564,0.2531013,0.0391027,1.299285,NA,NA,NotTracked,Open,
-0.1625977,1.055664,0.2080078,0.940918,-0.3310547,0.1015625,-5,0,2,-6,-1,-6,7,-1,-1,-2,-3,-1,-3,0,3,-1,-1.1875,-1.1875,-1.1875,0.3125,0.3125,0.3125,7.205456,5.269143,6.568696,2.968901,3.067453,4.668088,-0.1546476,-0.3836514,1.447662,0.1161088,0.1582915,1.064832,0.04772066,0.4505004,1.552633,-0.120736,-0.3930984,1.404745,0.1490932,0.1927904,1.025735,0.04924148,-0.007726762,1.549043,0.04867557,-0.3263837,1.529536,-0.129185,0.1649351,1.555043,-0.02853834,-0.3190653,1.505357,-0.1690613,-0.100558,1.550225,0.2522866,0.03684353,1.299229,NA,NA,NotTracked,Open,
-0.1542969,0.9672852,0.2143555,0.940918,-0.3310547,0.1015625,-13,3,-5,-3,4,5,8,24,-1,-2,-3,-1,-3,0,3,-1,-5.875,-5.875,-5.875,0.3125,0.3125,0.3125,7.192464,5.261198,6.564264,2.968901,3.067453,4.668088,-0.1556092,-0.3796757,1.449057,0.1166001,0.15806,1.063484,0.04752184,0.4505384,1.552383,-0.1212939,-0.3939408,1.404073,0.1515621,0.1882008,1.022063,0.04954057,-0.007305975,1.548684,0.04866581,-0.3257805,1.529151,-0.128496,0.165057,1.554105,-0.02869861,-0.3185192,1.505321,-0.1690695,-0.0998377,1.549646,0.2515456,0.03535439,1.299668,NA,NA,NotTracked,Open,
-0.159668,0.9506836,0.2050781,0.940918,-0.3310547,0.1015625,24,3,3,0,7,3,-2,-5,-1,-2,-3,-1,-3,0,3,-1,-2.1875,-2.1875,-2.1875,0.3125,0.3125,0.3125,7.194405,5.259587,6.560599,2.968901,3.067453,4.668088,-0.1558284,-0.3788986,1.448802,0.1171482,0.1576901,1.062469,0.04721701,0.4505259,1.551933,-0.1210575,-0.3938985,1.403835,0.1535145,0.1824777,1.032812,0.04987336,-0.00687308,1.54812,0.04867166,-0.3250875,1.528578,-0.1282055,0.1651978,1.55338,-0.02883322,-0.3178834,1.505011,-0.1690942,-0.09922321,1.549111,0.2512873,0.03467607,1.299805,NA,NA,NotTracked,Open,
-0.1513672,0.9790039,0.1923828,0.940918,-0.3310547,0.1015625,-40,-18,2,1,1,-1,-2,-66,-1,-2,-3,-1,-3,0,3,-1,-1.875,-1.875,-1.875,0.3125,0.3125,0.3125,7.196901,5.259266,6.558813,2.968901,3.067453,4.668088,-0.1556834,-0.3790855,1.44988,0.1179067,0.1588321,1.061652,0.04704005,0.4513438,1.551055,-0.1242532,-0.3962102,1.402673,0.1539877,0.1850783,1.018023,0.05007961,-0.006276971,1.547794,0.04859727,-0.3248046,1.528405,-0.1281529,0.1652054,1.552848,-0.02900895,-0.3176086,1.505097,-0.1692385,-0.0983227,1.548903,0.2508759,0.03373299,1.29862,NA,NA,NotTracked,Open,
-0.1513672,0.9609375,0.1967773,0.940918,-0.3310547,0.1015625,23,2,-2,-3,5,1,-2,16,-1,-2,-3,-1,-3,0,3,-1,-2.8125,-2.8125,-2.8125,0.3125,0.3125,0.3125,7.19487,5.258435,6.558477,2.968901,3.067453,4.668088,-0.1558289,-0.37483,1.449961,0.1168831,0.156947,1.060381,0.04682229,0.4510979,1.550449,-0.1217284,-0.3938904,1.404006,0.1392381,0.1931474,1.042555,0.05014159,-0.006100699,1.547551,0.04851652,-0.3244114,1.528133,-0.1285207,0.1649404,1.552689,-0.02915311,-0.3172372,1.505007,-0.1692319,-0.09798029,1.548678,0.2507148,0.03327023,1.298097,NA,NA,NotTracked,Open,
-0.5712891,0.8276367,0.3637695,0.940918,-0.3310547,0.1015625,17,1,2,4,0,-3,-12,-17,-1,-2,-3,-1,-3,0,3,-1,-2.375,-2.375,-2.375,0.3125,0.3125,0.3125,7.20226,5.26731,6.554174,2.968901,3.067453,4.668088,-0.1557092,-0.3752692,1.450675,0.1184494,0.1564035,1.058866,0.04679256,0.4508722,1.550096,-0.1208076,-0.3831529,1.407267,0.1501125,0.1901576,1.018037,0.05017711,-0.006000469,1.547373,0.04839882,-0.324076,1.527922,-0.1286649,0.1649449,1.552693,-0.02932736,-0.3168883,1.504904,-0.1691795,-0.09778194,1.54841,0.2507813,0.03278511,1.297637,NA,NA,NotTracked,Open,
0.01806641,0.8125,0.5668945,0.940918,-0.3310547,0.1015625,4,1,4,10,8,1,-10,-1,-1,-2,-3,-1,-3,0,3,-1,-9.25,-9.25,-9.25,0.3125,0.3125,0.3125,7.138276,5.165414,6.527608,2.968901,3.067453,4.668088,-0.1551078,-0.3794994,1.44832,0.1237096,0.1454679,1.0527,0.04697948,0.4493685,1.549962,-0.1181903,-0.3830897,1.408829,0.156766,0.1683878,1.00995,0.05019574,-0.006303098,1.547354,0.04834666,-0.324031,1.52782,-0.1280461,0.1653327,1.551989,-0.02940915,-0.31687,1.504907,-0.1692464,-0.09793881,1.548147,0.2508608,0.0313189,1.297475,NA,NA,NotTracked,Open,
-0.3486328,0.6772461,0.2875977,0.940918,-0.3310547,0.1015625,-11,-6,-4,-13,-14,5,11,-74,-1,-2,-3,-1,-3,0,3,-1,-9.5625,-9.5625,-9.5625,0.3125,0.3125,0.3125,7.133523,5.139678,6.49113,2.968901,3.067453,4.668088,-0.1554938,-0.3819776,1.448087,0.1317502,0.0953448,1.036954,0.0485685,0.4451158,1.55056,-0.1260273,-0.3973464,1.398876,0.1621342,0.1125289,0.9852223,0.04903923,-0.0101328,1.549149,0.04842343,-0.325242,1.527647,-0.1273399,0.1654883,1.551074,-0.02863445,-0.3177878,1.50347,-0.16982,-0.09940858,1.547517,0.2518733,0.0275946,1.29531,NA,NA,NotTracked,Open,
0.1337891,0.6806641,0.1191406,0.940918,-0.3310547,0.1015625,1,-2,-2,13,17,-1,-2,9,-1,-2,-3,-1,-3,0,3,-1,-13.6875,-13.6875,-13.6875,0.3125,0.3125,0.3125,7.112694,4.950267,6.409608,2.968901,3.067453,4.668088,-0.1556041,-0.3793348,1.450091,0.1433662,0.0005716674,0.997821,0.04928387,0.4449181,1.550209,-0.1213826,-0.3752824,1.411189,0.18438,0.001260901,0.9828889,0.04878422,-0.01055879,1.550018,0.04848298,-0.3250765,1.527706,-0.1278338,0.1655746,1.551221,-0.02823701,-0.3173577,1.502375,-0.1701639,-0.1007666,1.547185,0.2730402,0.03487748,1.3339,NA,NA,NotTracked,Unknown,
0.2915039,0.5649414,0.2021484,0.940918,-0.3310547,0.1015625,0,-1,-3,-3,1,32,4,15,-1,-2,-3,-1,-3,0,3,-1,-29.0625,-29.0625,-29.0625,0.3125,0.3125,0.3125,7.078966,4.699131,6.361662,2.968901,3.067453,4.668088,-0.1548526,-0.3832828,1.448607,0.1680583,-0.1169389,1.047007,0.0495939,0.4448238,1.549931,-0.1214812,-0.3851492,1.405872,0.20425,-0.1254005,1.0176,0.04857433,-0.01076795,1.550323,0.04847211,-0.324968,1.527535,-0.1285689,0.1657566,1.551452,-0.0278623,-0.3166465,1.500183,-0.1702286,-0.1020428,1.547048,0.2744331,0.02875585,1.324735,NA,NA,NotTracked,Unknown,
0.5795898,0.7363281,0.3198242,0.940918,-0.3310547,0.1015625,-2,-3,-4,1,11,7,-2,-9,-1,-2,-3,-1,-3,0,3,-1,23.4375,23.4375,23.4375,0.3125,0.3125,0.3125,7.109423,4.248835,6.305861,2.968901,3.067453,4.668088,-0.155627,-0.3838151,1.449218,0.1869991,-0.2245237,1.107786,0.04962795,0.4447852,1.549863,-0.1222376,-0.3894953,1.405383,0.2184647,-0.2341045,1.074917,0.04730123,-0.01129013,1.55074,0.04631253,-0.324987,1.5271,-0.1297992,0.1657817,1.551903,-0.03038608,-0.3156444,1.497899,-0.1704544,-0.1027178,1.547171,0.2774903,-0.004196554,1.374203,NA,NA,NotTracked,Unknown,
0.7402344,0.815918,0.2641602,0.940918,-0.3310547,0.1015625,0,-4,0,5,8,-11,-4,-4,-1,-2,-3,-1,-3,0,3,-1,-10.125,-10.125,-10.125,0.3125,0.3125,0.3125,7.13728,3.899985,6.258506,2.968901,3.067453,4.668088,-0.1559717,-0.3825678,1.449334,0.212245,-0.3168466,1.176661,0.04952317,0.4446732,1.549469,-0.1250596,-0.3983219,1.401308,0.2444015,-0.307061,1.154,0.04643414,-0.01174538,1.550805,0.0451283,-0.3251809,1.526779,-0.1315143,0.1652957,1.552088,-0.03185186,-0.3152542,1.496547,-0.1706599,-0.1038122,1.547106,0.2623498,-0.040311,1.43262,NA,NA,NotTracked,Unknown,
0.9355469,0.8637695,0.1665039,0.940918,-0.3310547,0.1015625,-2,-1,-1,-7,-2,8,13,-11,-1,-2,-3,-1,-3,0,3,-1,-40.9375,-40.9375,-40.9375,0.3125,0.3125,0.3125,7.155781,3.580084,6.165739,2.968901,3.067453,4.668088,-0.1558812,-0.3826499,1.448676,0.2363521,-0.380337,1.256465,0.04926348,0.4446162,1.54855,-0.1246291,-0.3954464,1.401832,0.2790838,-0.3992439,1.254684,0.04642848,-0.01202132,1.550651,0.04547676,-0.3253971,1.526593,-0.1320352,0.1652271,1.551957,-0.03094902,-0.3155994,1.495027,-0.1708446,-0.1045829,1.546824,0.2634856,-0.05025408,1.440439,NA,NA,NotTracked,Unknown,
1.043457,0.6728516,0.08447266,0.940918,-0.3310547,0.1015625,2,0,-1,6,2,22,1,-2,-1,-2,-3,-1,-3,0,3,-1,-58.25,-58.25,-58.25,0.3125,0.3125,0.3125,7.184244,3.241782,5.982861,2.968901,3.067453,4.668088,-0.1548282,-0.388416,1.445554,0.2575118,-0.4023876,1.325943,0.0491639,0.4443956,1.546747,-0.1218263,-0.4001483,1.39888,0.2260233,-0.3897795,1.347053,0.04677977,-0.01221143,1.550095,0.04649062,-0.3252795,1.526066,-0.1328975,0.165299,1.551832,-0.0294822,-0.3157659,1.493402,-0.1710701,-0.1060081,1.546328,0.2644742,-0.06957052,1.459202,NA,NA,NotTracked,Unknown,
1.033203,0.5571289,0.1079102,0.940918,-0.3310547,0.1015625,0,-1,-1,-2,-4,-38,-9,1,-1,-2,-3,-1,-3,0,3,-1,-30,-30,-30,0.3125,0.3125,0.3125,7.211315,3.093181,5.875963,2.968901,3.067453,4.668088,-0.1551636,-0.3886338,1.445771,0.2663387,-0.4096985,1.376422,0.0491737,0.4446179,1.545071,-0.1220892,-0.3967649,1.40126,0.2384459,-0.3907072,1.397053,0.04721788,-0.01227011,1.54942,0.04729999,-0.3251932,1.525679,-0.1320166,0.1657223,1.550883,-0.02858722,-0.31584,1.49249,-0.1712487,-0.1077716,1.545627,0.2655295,-0.08409585,1.476083,NA,NA,NotTracked,Unknown,
0.9443359,0.4863281,0.1821289,0.940918,-0.3310547,0.1015625,0,-1,-2,2,-1,-1,-1,-5,-1,-2,-3,-1,-3,0,3,-1,-44.125,-44.125,-44.125,0.3125,0.3125,0.3125,7.159322,3.021172,5.850382,2.968901,3.067453,4.668088,-0.1553129,-0.3879562,1.444955,0.2614774,-0.4058441,1.409108,0.04943839,0.4445046,1.542729,-0.1232066,-0.3981417,1.399688,0.2147214,-0.3902019,1.399917,0.04751536,-0.01234399,1.54857,0.04782288,-0.3251017,1.52527,-0.1325473,0.1657017,1.550213,-0.02813797,-0.3159083,1.491703,-0.1713891,-0.1080675,1.545158,0.2677488,-0.09312824,1.492232,NA,NA,NotTracked,Unknown,
0.9023438,0.4375,0.2207031,0.940918,-0.3310547,0.1015625,-2,-1,0,0,-1,6,3,-4,-1,-2,-3,-1,-3,0,3,-1,-44,-44,-44,0.3125,0.3125,0.3125,7.043418,3.009917,5.889955,2.968901,3.067453,4.668088,-0.1547157,-0.3874793,1.444592,0.2591941,-0.4017591,1.420694,0.04997933,0.4442017,1.540087,-0.1219386,-0.3927557,1.401633,0.2137346,-0.3784699,1.398682,0.04781709,-0.01239222,1.547796,0.04843587,-0.3249267,1.524853,-0.1329443,0.1655677,1.549212,-0.02760336,-0.315858,1.490947,-0.1712245,-0.1086669,1.544269,0.2693604,-0.09788377,1.50541,NA,NA,NotTracked,NotTracked,
0.8569336,0.4394531,0.1928711,0.940918,-0.3310547,0.1015625,-1,-2,-2,-4,-4,0,2,5,-1,-2,-3,-1,-3,0,3,-1,-37.9375,-37.9375,-37.9375,0.3125,0.3125,0.3125,6.917202,3.028537,5.951046,2.968901,3.067453,4.668088,-0.1544135,-0.390525,1.442866,0.2568672,-0.4018667,1.424919,0.0503606,0.4442351,1.538735,-0.1231537,-0.3996425,1.397664,0.2154525,-0.3831107,1.399095,0.04805486,-0.01239688,1.547228,0.04896034,-0.3247229,1.524521,-0.1332596,0.1655206,1.548531,-0.02720989,-0.3157647,1.490373,-0.1712647,-0.1092618,1.543198,0.2699028,-0.09817446,1.514407,NA,NA,NotTracked,NotTracked,
