ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.04150391,0.7128906,0.3369141,0.940918,-0.3310547,0.1015625,8,0,-15,0,5,6,-1,12,-1,-2,-3,-1,-3,0,3,-1,60.3125,60.3125,60.3125,0.3125,0.3125,0.3125,6.660044,5.114624,2.603978,2.968901,3.067453,4.668088,-0.1545181,-0.4120443,1.440702,0.06239188,0.0628029,1.335796,0.04880255,0.444859,1.550988,-0.1182362,-0.4050495,1.410137,0.04852084,0.02608635,1.38175,0.04233472,-0.01178352,1.559507,0.04536536,-0.3226737,1.538535,-0.1321428,0.1664327,1.552087,-0.03083681,-0.3136257,1.501611,-0.1781227,-0.112538,1.548776,0.3038438,-0.03765074,1.45555,NA,NA,NotTracked,Unknown,
-0.2060547,0.8603516,0.3583984,0.940918,-0.3310547,0.1015625,-13,-6,-8,-14,-2,-3,-11,-8,-1,-2,-3,-1,-3,0,3,-1,84.4375,84.4375,84.4375,0.3125,0.3125,0.3125,6.758595,5.403697,2.674061,2.968901,3.067453,4.668088,-0.1544935,-0.4118158,1.440471,0.08439732,0.1425965,1.348468,0.04926697,0.444718,1.551288,-0.1153841,-0.3997955,1.411996,0.07202268,0.1107451,1.406385,0.0439981,-0.01236772,1.558057,0.04560622,-0.3232226,1.538261,-0.1274462,0.1673539,1.55072,-0.03069155,-0.3141244,1.501641,-0.1779141,-0.1117591,1.548637,0.3014292,-0.02791542,1.426838,NA,NA,NotTracked,Lasso,
-0.3964844,0.6933594,0.4267578,0.940918,-0.3310547,0.1015625,0,10,-2,-5,-8,-4,-1,-16,-1,-2,-3,-1,-3,0,3,-1,97.125,97.125,97.125,0.3125,0.3125,0.3125,6.984553,5.77435,2.831893,2.968901,3.067453,4.668088,-0.1536369,-0.4117895,1.441966,0.1044501,0.1924083,1.352383,0.04926519,0.4450139,1.551947,-0.1121668,-0.3975768,1.414852,0.07802842,0.171947,1.383,0.04479612,-0.01430127,1.554557,0.04497841,-0.3257916,1.537746,-0.1302612,0.1678075,1.553654,-0.03199661,-0.3172739,1.50345,-0.1779274,-0.1113204,1.548968,0.3096528,-0.01135691,1.401133,NA,NA,NotTracked,Unknown,
-0.4399414,0.7070313,0.3178711,0.940918,-0.3310547,0.1015625,-3,-6,-4,-4,1,-6,-1,6,-1,-2,-3,-1,-3,0,3,-1,104.8125,104.8125,104.8125,0.3125,0.3125,0.3125,7.12479,5.896903,2.882041,2.968901,3.067453,4.668088,-0.1540082,-0.4129032,1.443928,0.08120883,0.2730011,1.373709,0.04898953,0.4457915,1.552448,-0.111281,-0.3925608,1.419864,0.0726379,0.3182625,1.428703,0.04471991,-0.01489516,1.552877,0.04383524,-0.328115,1.537263,-0.1336462,0.1663011,1.556894,-0.03338613,-0.3196189,1.504923,-0.1777194,-0.1109702,1.549805,0.3126155,0.009640625,1.369679,NA,NA,NotTracked,Lasso,
-0.4814453,0.6259766,0.2177734,0.940918,-0.3310547,0.1015625,-6,3,-4,-2,-8,0,-10,-10,-1,-2,-3,-1,-3,0,3,-1,60.6875,60.6875,60.6875,0.3125,0.3125,0.3125,7.303946,6.076274,2.92876,2.968901,3.067453,4.668088,-0.1544048,-0.4133787,1.445261,0.09733098,0.2785097,1.364944,0.04863147,0.4464673,1.552515,-0.1120019,-0.3946198,1.419948,0.07360377,0.3004298,1.4375,0.04508041,-0.01495684,1.552075,0.04318286,-0.3288165,1.536687,-0.1343591,0.1658031,1.557608,-0.03406772,-0.3201216,1.505029,-0.1775738,-0.1103498,1.551378,0.3202396,0.02267092,1.355042,NA,NA,NotTracked,Unknown,
-0.4829102,0.6279297,0.1733398,0.940918,-0.3310547,0.1015625,-1,22,10,5,1,-1,-8,-8,-1,-2,-3,-1,-3,0,3,-1,26.5625,26.5625,26.5625,0.3125,0.3125,0.3125,7.376775,6.105425,2.960649,2.968901,3.067453,4.668088,-0.1540318,-0.413683,1.445501,0.08897491,0.2692778,1.362308,0.04777898,0.4479421,1.552954,-0.1121957,-0.386568,1.421957,0.06038399,0.2947104,1.444333,0.04530575,-0.0150196,1.551351,0.0428885,-0.3294133,1.536332,-0.1350989,0.1650221,1.55856,-0.03447897,-0.3207069,1.505257,-0.1771406,-0.109761,1.552996,0.3255846,0.03152453,1.349982,NA,NA,NotTracked,Unknown,
-0.543457,0.7983398,0.04199219,0.940918,-0.3310547,0.1015625,-1,-16,-3,-2,-7,0,1,1,-1,-2,-3,-1,-3,0,3,-1,-15.25,-15.25,-15.25,0.3125,0.3125,0.3125,7.420535,5.9009,3.077942,2.968901,3.067453,4.668088,-0.1549498,-0.4133434,1.44544,0.05538309,0.2798591,1.396357,0.04676638,0.4487091,1.553727,-0.1162995,-0.4061989,1.41225,0.0007226937,0.2880828,1.37375,0.04505447,-0.01525024,1.550431,0.04279571,-0.3301437,1.536,-0.1336704,0.1651579,1.558915,-0.03465902,-0.321414,1.505692,-0.1768671,-0.1099411,1.553645,0.3284856,0.03659905,1.34849,NA,NA,NotTracked,Unknown,
-0.59375,0.9487305,0.0004882813,0.940918,-0.3310547,0.1015625,7,7,-5,-4,-16,-7,-3,-9,-1,-2,-3,-1,-3,0,3,-1,2.125,2.125,2.125,0.3125,0.3125,0.3125,7.438762,5.802672,3.124726,2.968901,3.067453,4.668088,-0.1549801,-0.4138093,1.445891,0.07392641,0.2446052,1.376992,0.04594797,0.4484268,1.554217,-0.1141844,-0.3980858,1.416878,0.04775124,0.2727592,1.360105,0.04479119,-0.01561102,1.549709,0.04274348,-0.3306331,1.535832,-0.1363832,0.1647575,1.561513,-0.0347021,-0.3220052,1.506116,-0.176797,-0.1100222,1.553931,0.3330138,0.04059102,1.349342,NA,NA,NotTracked,Unknown,
-0.5463867,0.8803711,0.009277344,0.940918,-0.3310547,0.1015625,-2,-4,-1,1,3,0,3,5,-1,-2,-3,-1,-3,0,3,-1,30.875,30.875,30.875,0.3125,0.3125,0.3125,7.477289,5.875951,3.100606,2.968901,3.067453,4.668088,-0.1549042,-0.4134048,1.445796,0.1100739,0.2439726,1.36779,0.04535517,0.4487524,1.554578,-0.1149914,-0.3936794,1.418476,0.09784617,0.269636,1.341337,0.0447535,-0.01570471,1.549429,0.04270494,-0.3309515,1.53567,-0.131914,0.1652895,1.558768,-0.03476992,-0.3222173,1.506199,-0.1766835,-0.1103788,1.55435,0.3355472,0.04261239,1.349542,NA,NA,NotTracked,Unknown,
-0.5131836,0.7885742,0.03320313,0.940918,-0.3310547,0.1015625,2,-2,-2,-3,2,3,-3,1,-1,-2,-3,-1,-3,0,3,-1,33.5,33.5,33.5,0.3125,0.3125,0.3125,7.50458,5.981453,3.048106,2.968901,3.067453,4.668088,-0.1540136,-0.4130138,1.445157,0.1211635,0.2558058,1.364857,0.04494947,0.4489751,1.554587,-0.1135123,-0.3934827,1.418561,0.1007232,0.2877772,1.335089,0.04493328,-0.01562661,1.549345,0.04267207,-0.3309617,1.535637,-0.1335178,0.1647698,1.559848,-0.03482138,-0.3222065,1.506237,-0.1764915,-0.1101209,1.554769,0.3388336,0.04576275,1.347923,NA,NA,NotTracked,Unknown,
-0.512207,0.7197266,0.05712891,0.940918,-0.3310547,0.1015625,-1,-8,-7,-7,8,0,3,10,-1,-2,-3,-1,-3,0,3,-1,5.0625,5.0625,5.0625,0.3125,0.3125,0.3125,7.509737,6.010631,3.022755,2.968901,3.067453,4.668088,-0.1538472,-0.4102241,1.446246,0.1246731,0.2491071,1.361161,0.04475204,0.4491285,1.554468,-0.1136172,-0.3957676,1.417428,0.1170915,0.2799762,1.321889,0.04517165,-0.01555527,1.549269,0.04265552,-0.3309803,1.535576,-0.1339476,0.1645849,1.560001,-0.03484557,-0.3222087,1.506241,-0.1762355,-0.1100574,1.554972,0.3413418,0.04784624,1.347765,NA,NA,NotTracked,Lasso,
-0.5146484,0.8017578,0.009765625,0.940918,-0.3310547,0.1015625,-10,-16,-6,-3,-8,-5,3,3,-1,-2,-3,-1,-3,0,3,-1,-28.5,-28.5,-28.5,0.3125,0.3125,0.3125,7.48855,5.8853,3.0654,2.968901,3.067453,4.668088,-0.1547264,-0.4136356,1.445943,0.1071748,0.2365724,1.365474,0.04455818,0.4492199,1.554698,-0.1142411,-0.3958397,1.417831,0.09724466,0.2653406,1.3145,0.04517529,-0.01560259,1.549181,0.04271248,-0.3311883,1.53556,-0.1286909,0.1655354,1.556638,-0.0348463,-0.3223556,1.506426,-0.1761853,-0.1104431,1.555041,0.3432726,0.04887903,1.348716,NA,NA,NotTracked,Unknown,
-0.5483398,0.9467773,-0.01855469,0.940918,-0.3310547,0.1015625,23,-1,-5,-3,-1,-9,-5,20,-1,-2,-3,-1,-3,0,3,-1,-12.25,-12.25,-12.25,0.3125,0.3125,0.3125,7.47261,5.748686,3.112685,2.968901,3.067453,4.668088,-0.154631,-0.4131713,1.444602,0.1074784,0.2164235,1.365922,0.04445395,0.4491273,1.554815,-0.1148741,-0.3960531,1.416734,0.09533777,0.2463598,1.340488,0.04489319,-0.01591595,1.548678,0.04266562,-0.3314949,1.535422,-0.1342007,0.1644118,1.559851,-0.03491635,-0.3226964,1.506571,-0.1761489,-0.1106284,1.554978,0.3440158,0.04900865,1.350647,NA,NA,NotTracked,Unknown,
-0.5405273,0.9731445,-0.007324219,0.940918,-0.3310547,0.1015625,-5,10,5,1,7,3,1,-16,-1,-2,-3,-1,-3,0,3,-1,11.5,11.5,11.5,0.3125,0.3125,0.3125,7.472303,5.749905,3.093873,2.968901,3.067453,4.668088,-0.1544237,-0.4102806,1.445523,0.112277,0.2233378,1.361991,0.04434166,0.4490061,1.554932,-0.1145834,-0.3958843,1.417247,0.09335301,0.2530658,1.334628,0.04478688,-0.0159987,1.548521,0.04262886,-0.3315953,1.53543,-0.1355052,0.1643465,1.560541,-0.03492227,-0.3228051,1.506675,-0.1761486,-0.1109189,1.554981,0.3453792,0.04921559,1.352445,NA,NA,NotTracked,Lasso,
-0.5180664,0.8950195,0.02685547,0.940918,-0.3310547,0.1015625,-3,-5,1,2,-6,-4,-7,-25,-1,-2,-3,-1,-3,0,3,-1,25.125,25.125,25.125,0.3125,0.3125,0.3125,7.472831,5.843455,3.024282,2.968901,3.067453,4.668088,-0.1547998,-0.410261,1.446722,0.1150418,0.2475081,1.362125,0.04435073,0.4490704,1.554916,-0.1144218,-0.3962861,1.41728,0.1037543,0.2707377,1.331155,0.04487628,-0.01595931,1.548429,0.04261621,-0.3316777,1.535351,-0.1321956,0.1651118,1.558194,-0.03494504,-0.3228071,1.506648,-0.1761853,-0.1108899,1.554964,0.3467426,0.04909268,1.353168,NA,NA,NotTracked,Unknown,
-0.5004883,0.7958984,0.06054688,0.940918,-0.3310547,0.1015625,0,0,1,-5,-14,-9,-7,0,-1,-2,-3,-1,-3,0,3,-1,13.25,13.25,13.25,0.3125,0.3125,0.3125,7.481442,5.935717,2.985171,2.968901,3.067453,4.668088,-0.1550925,-0.4100375,1.447229,0.1157093,0.249538,1.362385,0.04434828,0.4490934,1.554796,-0.1141737,-0.4004529,1.416503,0.1055986,0.2807362,1.324875,0.04500328,-0.01591244,1.54841,0.04257998,-0.3316676,1.535332,-0.1335023,0.1646363,1.558831,-0.03499423,-0.3227681,1.506616,-0.1761685,-0.1108178,1.555052,0.3478307,0.04914133,1.353523,NA,NA,NotTracked,Unknown,
-0.5288086,0.8359375,-0.01318359,0.940918,-0.3310547,0.1015625,0,-13,-9,-11,-13,-8,-5,2,-1,-2,-3,-1,-3,0,3,-1,-14.9375,-14.9375,-14.9375,0.3125,0.3125,0.3125,7.491565,5.85219,3.052144,2.968901,3.067453,4.668088,-0.1552445,-0.4096777,1.447208,0.1066689,0.2372444,1.365574,0.04434467,0.4491991,1.554768,-0.113914,-0.3853465,1.421418,0.1019675,0.2659112,1.324376,0.04498158,-0.01592227,1.548362,0.04254992,-0.3316885,1.535331,-0.1346432,0.16448,1.559403,-0.03505056,-0.3227928,1.506695,-0.176196,-0.1107385,1.55501,0.3487409,0.04959682,1.35388,NA,NA,NotTracked,Unknown,
-0.5551758,0.9277344,-0.02636719,0.940918,-0.3310547,0.1015625,2,2,-6,-6,-9,-2,-1,-5,-1,-2,-3,-1,-3,0,3,-1,-0.4375,-0.4375,-0.4375,0.3125,0.3125,0.3125,7.493754,5.789809,3.074028,2.968901,3.067453,4.668088,-0.1552058,-0.4092602,1.44541,0.1191518,0.2225268,1.364209,0.04433312,0.4491692,1.554769,-0.1135471,-0.3888425,1.420277,0.1030159,0.2508459,1.338909,0.0448372,-0.01605649,1.548183,0.04244322,-0.3317568,1.53525,-0.1355792,0.1644493,1.559928,-0.03516977,-0.3228453,1.506708,-0.1762422,-0.1108066,1.554929,0.3491345,0.05015283,1.354221,NA,NA,NotTracked,Unknown,
-0.5517578,0.9018555,0.006347656,0.940918,-0.3310547,0.1015625,2,3,2,-2,18,2,-1,8,-1,-2,-3,-1,-3,0,3,-1,21.6875,21.6875,21.6875,0.3125,0.3125,0.3125,7.498883,5.866091,3.025235,2.968901,3.067453,4.668088,-0.1549547,-0.4098251,1.445243,0.1167787,0.2469321,1.363614,0.04434092,0.44921,1.554662,-0.1172695,-0.4106618,1.410021,0.1069939,0.2696292,1.333948,0.04493213,-0.01600904,1.548075,0.04245077,-0.331724,1.535148,-0.1357829,0.1644239,1.560024,-0.03516157,-0.3227744,1.506619,-0.176251,-0.110789,1.554866,0.3496052,0.05003259,1.354286,NA,NA,NotTracked,Lasso,
-0.4853516,0.7504883,0.08251953,0.940918,-0.3310547,0.1015625,1,0,-2,-2,0,-1,3,5,-1,-2,-3,-1,-3,0,3,-1,7.25,7.25,7.25,0.3125,0.3125,0.3125,7.486871,6.018267,2.93641,2.968901,3.067453,4.668088,-0.1556338,-0.4100669,1.445859,0.1176785,0.2649934,1.361006,0.04440178,0.449435,1.553952,-0.116845,-0.4030567,1.413838,0.1142514,0.2877049,1.328306,0.04531452,-0.01576657,1.548029,0.04241647,-0.3315713,1.534961,-0.1358554,0.1643777,1.560031,-0.03522285,-0.3225014,1.506214,-0.1761326,-0.110141,1.554882,0.3506858,0.05015252,1.353621,NA,NA,NotTracked,Unknown,
-0.4150391,0.6708984,0.1308594,0.940918,-0.3310547,0.1015625,-2,-5,-7,-9,27,-2,-5,-10,-1,-2,-3,-1,-3,0,3,-1,-31.5,-31.5,-31.5,0.3125,0.3125,0.3125,7.457424,5.968058,2.955049,2.968901,3.067453,4.668088,-0.1553769,-0.4097764,1.445775,0.1163235,0.2415252,1.359675,0.04421001,0.4495998,1.553711,-0.1147907,-0.3993978,1.415794,0.1055151,0.2692688,1.304059,0.04541777,-0.01571843,1.547937,0.04239065,-0.3315605,1.534815,-0.1310921,0.1650959,1.557289,-0.03526135,-0.3224343,1.506064,-0.1760683,-0.1100298,1.554847,0.3510431,0.04923369,1.353908,NA,NA,NotTracked,Unknown,
-0.3037109,0.6469727,0.1674805,0.940918,-0.3310547,0.1015625,3,1,-2,-2,0,-2,10,38,-1,-2,-3,-1,-3,0,3,-1,-82.8125,-82.8125,-82.8125,0.3125,0.3125,0.3125,7.368435,5.77195,3.003912,2.968901,3.067453,4.668088,-0.1556625,-0.4095618,1.445465,0.1124956,0.1793545,1.370266,0.04369008,0.4491156,1.553668,-0.1148351,-0.3931029,1.417711,0.08853391,0.2066095,1.327635,0.04529961,-0.01586652,1.547657,0.04245673,-0.3315715,1.534582,-0.1359372,0.1644127,1.559206,-0.0352127,-0.3225788,1.506095,-0.176028,-0.1106335,1.554566,0.3519032,0.03940183,1.368028,NA,NA,NotTracked,Unknown,
-0.2446289,0.6503906,0.1279297,0.940918,-0.3310547,0.1015625,-1,0,3,5,10,-3,74,-42,-1,-2,-3,-1,-3,0,3,-1,-91.3125,-91.3125,-91.3125,0.3125,0.3125,0.3125,7.27191,5.582341,3.01601,2.968901,3.067453,4.668088,-0.1548792,-0.412676,1.443473,0.08157893,0.09687889,1.381506,0.04338227,0.4485773,1.553513,-0.115359,-0.3964295,1.41578,0.06477904,0.09255379,1.331866,0.04471277,-0.01525135,1.549777,0.04298816,-0.3304357,1.534291,-0.1303252,0.165549,1.555897,-0.03433376,-0.3212684,1.505089,-0.1759665,-0.1112172,1.554342,0.3538206,0.02587641,1.388389,NA,NA,NotTracked,Unknown,
-0.1552734,0.5351563,0.2592773,0.940918,-0.3310547,0.1015625,2,4,-1,4,0,1,-1,8,-1,-2,-3,-1,-3,0,3,-1,-64.6875,-64.6875,-64.6875,0.3125,0.3125,0.3125,7.08346,5.105105,2.963784,2.968901,3.067453,4.668088,-0.1548492,-0.4132501,1.445256,0.07854152,-0.03641839,1.376148,0.04283747,0.4480976,1.553355,-0.1192662,-0.4124531,1.408535,0.07349001,-0.002342654,1.313057,0.04363142,-0.0141499,1.552243,0.04360388,-0.328771,1.53406,-0.1347213,0.1638184,1.557715,-0.03292418,-0.3193387,1.503594,-0.1759072,-0.1116195,1.554304,0.3564401,0.005355877,1.420773,NA,NA,NotTracked,Unknown,
-0.05761719,0.7192383,0.2773438,0.940918,-0.3310547,0.1015625,-1,-3,0,-1,-3,-6,-7,-13,-1,-2,-3,-1,-3,0,3,-1,-29,-29,-29,0.3125,0.3125,0.3125,7.01826,4.657889,2.902185,2.968901,3.067453,4.668088,-0.1553443,-0.4129888,1.444891,0.09173504,-0.1529431,1.362748,0.04179931,0.447416,1.55297,-0.1165801,-0.4047846,1.412025,0.04961639,-0.1148694,1.38123,0.04344153,-0.01376846,1.553011,0.04495453,-0.3270037,1.533547,-0.1369429,0.1632287,1.558801,-0.03095442,-0.3175592,1.50144,-0.1758175,-0.1122778,1.554357,0.3470924,-0.01395305,1.451955,NA,NA,NotTracked,Unknown,
0.9741211,1.060059,0.25,0.940918,-0.3310547,0.1015625,18,1,-1,0,0,0,-2,8,-1,-2,-3,-1,-3,0,3,-1,-55.0625,-55.0625,-55.0625,0.3125,0.3125,0.3125,7.04949,3.867458,2.588885,2.968901,3.067453,4.668088,-0.1553948,-0.4130503,1.445339,0.1380293,-0.2749883,1.364797,0.04056783,0.4468759,1.55238,-0.1174033,-0.4064356,1.411791,0.0870989,-0.2267672,1.37885,0.04329893,-0.01367563,1.553318,0.04527536,-0.32667,1.533428,-0.1388267,0.1632124,1.559216,-0.03046873,-0.317134,1.500485,-0.1757326,-0.112636,1.554355,0.3099203,-0.04215395,1.483752,NA,NA,NotTracked,Unknown,
1.004395,0.859375,0.09521484,0.940918,-0.3310547,0.1015625,0,-2,1,1,-2,-6,-4,3,-1,-2,-3,-1,-3,0,3,-1,-223.5,-223.5,-223.5,0.3125,0.3125,0.3125,6.997814,3.506695,2.26983,2.968901,3.067453,4.668088,-0.1541597,-0.4206166,1.44262,0.2025122,-0.3707696,1.353267,0.03997798,0.4464034,1.551587,-0.1160558,-0.4050758,1.412403,0.1760657,-0.3512871,1.386143,0.04204844,-0.01370892,1.553451,0.04310784,-0.3266758,1.532803,-0.1400364,0.1629769,1.559482,-0.03360143,-0.3165038,1.499301,-0.1758018,-0.1136449,1.554172,0.2812651,-0.05442618,1.501471,NA,NA,NotTracked,Unknown,
