ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7939453,0.4033203,-0.1069336,0.9189453,-0.3579102,0.1083984,15,-4,9,3,4,5,-5,-10,0,12,13,2,-1,-1,-2,0,-6.375,-6.375,-6.375,-2.0625,-2.0625,-2.0625,7.999319,6.793521,6.907689,2.95898,3.102004,6.454284,-0.1489447,-0.3720893,1.445361,0.1411528,0.3726638,1.397659,0.06196511,0.4396331,1.536422,-0.1067004,-0.341219,1.420923,0.09280979,0.3445112,1.437527,0.05273437,-0.01067065,1.548016,0.05079926,-0.3207181,1.52618,-0.1164802,0.1688467,1.545945,-0.02865552,-0.310057,1.489759,-0.1693523,-0.07798029,1.548293,0.3087201,0.0745893,1.327644,NA,NA,NotTracked,Unknown,
-0.8642578,0.4072266,-0.140625,0.9223633,-0.355957,0.1220703,-8,-4,2,1,-2,6,-2,-14,-3,-5,-23,-9,-1,-2,-2,-2,-1,-1,-1,-3.125,-3.125,-3.125,8.025779,6.786989,6.9432,2.959587,3.103534,6.447964,-0.1472562,-0.3758695,1.443314,0.1369771,0.3711167,1.401327,0.06232575,0.4387652,1.535918,-0.1053275,-0.3473787,1.417825,0.09413326,0.3311586,1.438397,0.05303477,-0.01065549,1.547943,0.05069449,-0.3207047,1.526147,-0.1161607,0.1689306,1.546108,-0.02889844,-0.3100621,1.490082,-0.1694152,-0.07729803,1.548726,0.3092129,0.07719733,1.325276,NA,NA,NotTracked,Unknown,
-0.8637695,0.4365234,-0.1206055,0.9414063,-0.3432617,0.1083984,-2,4,1,-1,0,2,1,-2,-1,11,3,0,-2,-2,-3,-2,-0.3125,-0.3125,-0.3125,-8.1875,-8.1875,-8.1875,8.009169,6.772456,6.928714,2.956649,3.101198,6.442433,-0.1471149,-0.3756161,1.442966,0.135694,0.3750153,1.402151,0.0626423,0.4381963,1.535388,-0.1051129,-0.3517796,1.417668,0.09274435,0.3370958,1.439452,0.05332471,-0.01065336,1.547833,0.05044573,-0.3206694,1.526111,-0.1160282,0.1691719,1.546224,-0.02928058,-0.3100124,1.490299,-0.1694454,-0.07735959,1.548813,0.3098151,0.07854659,1.324057,NA,NA,NotTracked,Unknown,
-0.9067383,0.4321289,-0.1352539,0.9350586,-0.3647461,0.1025391,-6,-2,-2,-1,-2,1,1,-1,-1,-1,-1,-2,1,-2,3,1,-0.25,-0.25,-0.25,-9.5625,-9.5625,-9.5625,8.007091,6.768012,6.930145,2.947725,3.097685,6.434516,-0.1457728,-0.3748676,1.443802,0.1346689,0.3761756,1.406248,0.06297324,0.4376192,1.535129,-0.1038776,-0.3591936,1.416014,0.09206169,0.3374752,1.438217,0.05351227,-0.01063669,1.547777,0.0503559,-0.3206155,1.526086,-0.1160589,0.169326,1.546228,-0.02940013,-0.3099528,1.490427,-0.1692108,-0.07909688,1.548579,0.3108352,0.07903393,1.323967,NA,NA,NotTracked,Unknown,
-0.8852539,0.425293,-0.1464844,0.9692383,-0.3911133,0.07763672,-23,-4,1,0,1,-2,-13,-27,0,-1,-3,-1,2,-1,14,-20,8.75,8.75,8.75,-4.9375,-4.9375,-4.9375,8.009068,6.773808,6.921083,2.960821,3.105157,6.404476,-0.1462513,-0.377654,1.441249,0.1402179,0.3737962,1.403149,0.06332909,0.4375046,1.53491,-0.1042909,-0.353272,1.415152,0.09451833,0.3364713,1.439945,0.05369447,-0.01061488,1.547698,0.05031373,-0.3205714,1.526059,-0.115754,0.1695598,1.545936,-0.02947616,-0.3098977,1.490523,-0.1693518,-0.07850485,1.548483,0.3118979,0.07992564,1.324009,NA,NA,NotTracked,Unknown,
-0.8330078,0.4135742,-0.1118164,1.003906,-0.4199219,0.1171875,7,2,-2,1,-2,-5,1,9,3,0,0,1,14,11,-31,-2,4.375,4.375,4.375,22.9375,22.9375,22.9375,7.98856,6.777643,6.886816,3.093058,3.196876,6.292344,-0.1464114,-0.372752,1.43604,0.1602748,0.354397,1.389845,0.06397426,0.4371963,1.53461,-0.1056318,-0.36297,1.410632,0.103596,0.3237038,1.439385,0.05395773,-0.01060321,1.547579,0.05032993,-0.3205478,1.526,-0.115364,0.16952,1.545767,-0.02949414,-0.3098627,1.490542,-0.1700748,-0.0785059,1.54804,0.3132318,0.0798038,1.324457,NA,NA,NotTracked,Unknown,
-0.7734375,0.3769531,-0.03955078,0.9506836,-0.6401367,0.3950195,63,7,1,1,2,-3,0,1,-3,-4,-3,-6,-20,2,-1,0,-7.3125,-7.3125,-7.3125,22.4375,22.4375,22.4375,7.860679,6.77878,6.748701,3.248796,3.472757,6.16695,-0.1362668,-0.379819,1.397581,0.1690351,0.3524174,1.38529,0.06437486,0.437021,1.534603,-0.1061684,-0.3657876,1.35758,0.1532094,0.3059939,1.415636,0.05442116,-0.01051509,1.547394,0.05074955,-0.320344,1.525744,-0.1149291,0.1696847,1.545183,-0.02916539,-0.3096649,1.490393,-0.1723029,-0.07572381,1.548721,0.3140885,0.07777023,1.325948,NA,NA,NotTracked,Closed,
-0.730957,0.3764648,0.01123047,0.7236328,-0.7709961,0.5268555,24,-10,-8,-4,7,10,-1,10,3,0,1,2,6,-20,-19,-4,-29.9375,-29.9375,-29.9375,6.0625,6.0625,6.0625,7.556691,6.748225,6.462092,3.327468,3.81254,6.087445,-0.1199703,-0.3358792,1.330386,0.1794637,0.3448606,1.373025,0.06459768,0.4370619,1.534675,-0.122315,-0.316054,1.276405,0.163198,0.2984873,1.403364,0.05557391,-0.01035907,1.546967,0.05292637,-0.3201019,1.524857,-0.1145446,0.1696748,1.545108,-0.02718688,-0.3100206,1.48951,-0.1743295,-0.07131585,1.550583,0.3147187,0.06580842,1.333194,NA,NA,Unknown,Unknown,
-0.7241211,0.4208984,0.1201172,0.4379883,-0.6567383,0.5205078,13,5,1,-3,-3,-3,-1,9,-4,-3,-4,-1,-5,-8,-38,-19,-25.875,-25.875,-25.875,6.3125,6.3125,6.3125,7.360277,6.701033,6.277518,3.356807,4.201542,6.053259,-0.1063503,-0.2339927,1.283135,0.1916647,0.3150477,1.349411,0.06421456,0.4377055,1.53517,-0.06487064,-0.2070941,1.268163,0.174362,0.2778272,1.416823,0.05678328,-0.009863816,1.546692,0.05481461,-0.3191988,1.524519,-0.1144625,0.169812,1.545027,-0.02509563,-0.3096488,1.488591,-0.1754731,-0.06311938,1.55223,0.3108997,0.02323816,1.362192,NA,NA,Unknown,Unknown,
-0.6738281,0.5097656,0.2485352,0.2602539,-0.6870117,0.4477539,22,13,3,0,-3,1,0,-3,-1,-2,-3,1,7,3,13,18,-46.625,-46.625,-46.625,-4.4375,-4.4375,-4.4375,7.039789,6.56885,5.983843,3.364555,4.565768,6.044934,-0.102664,-0.1413943,1.235504,0.2021967,0.2667481,1.312434,0.06306738,0.4389349,1.535594,-0.05340499,-0.1009338,1.2563,0.1654686,0.2667497,1.37,0.05782189,-0.008723925,1.547304,0.05563681,-0.3181118,1.524894,-0.1145908,0.1697602,1.545113,-0.02390248,-0.3086228,1.48854,-0.1783587,-0.05587151,1.548019,0.2976324,-0.01611722,1.402952,NA,NA,Unknown,Unknown,
-0.6865234,0.581543,0.2587891,0.1357422,-0.6157227,0.390625,-4,-2,-4,0,-1,2,-10,12,1,-16,-2,-1,-1,-1,24,12,-76.375,-76.375,-76.375,15.6875,15.6875,15.6875,6.643675,6.065526,5.694508,3.37892,4.843178,6.04608,-0.09159305,-0.04653705,1.213847,0.2022586,0.2039127,1.261991,0.06236961,0.4394624,1.535827,-0.04463114,-0.02067323,1.230667,0.1909028,0.2236551,1.3339,0.05639815,-0.009534382,1.548576,0.05507004,-0.3186802,1.525882,-0.117711,0.1712789,1.545982,-0.02416014,-0.3094449,1.489645,-0.1832728,-0.05469377,1.521091,0.2823212,-0.04027915,1.434723,NA,NA,Unknown,Unknown,
-0.8417969,0.847168,0.3383789,-0.1083984,-0.7563477,0.4897461,0,9,14,0,0,1,7,5,-1,-1,-1,-9,-3,2,-4,-2,-41.6875,-41.6875,-41.6875,-3.5,-3.5,-3.5,6.515804,5.595342,5.620922,3.382258,4.934321,6.058739,-0.09036337,-0.02193048,1.221495,0.203781,0.08130466,1.213633,0.06214401,0.4396437,1.535936,-0.04603039,0.001656237,1.235833,0.1730821,0.1048274,1.215188,0.05508691,-0.01111359,1.54951,0.05469852,-0.3207425,1.526955,-0.1215271,0.1718012,1.546071,-0.02369085,-0.312144,1.49076,-0.2032468,-0.1119,1.498019,0.2657221,-0.05313516,1.459827,NA,NA,Unknown,Unknown,
-0.4052734,0.8969727,0.496582,0.5991211,-0.753418,0.6494141,43,4,3,-10,-23,-3,-9,16,0,0,7,-4,0,-1,21,16,-68.5,-68.5,-68.5,18.5,18.5,18.5,6.444539,5.262676,5.597733,3.408299,4.791417,6.063072,-0.09233508,-0.04872131,1.208174,0.1938062,-0.008085067,1.170967,0.06187924,0.4398914,1.536581,-0.05222388,-0.0201449,1.208182,0.1646822,0.006319126,1.167546,0.05456709,-0.01141967,1.550123,0.05477789,-0.320959,1.527251,-0.1231299,0.1721468,1.546236,-0.02325448,-0.3123697,1.490695,-0.182994,-0.05508376,1.514262,0.2675402,-0.05265703,1.478548,NA,NA,Unknown,Unknown,
0.2998047,1.025391,1.001953,0.3886719,-0.9658203,0.715332,-14,2,-4,-5,2,1,8,42,-6,3,6,-3,-2,-1,-35,-5,-23.5625,-23.5625,-23.5625,-17.8125,-17.8125,-17.8125,6.377996,4.996285,5.571744,3.406239,4.68664,6.055142,-0.09325578,-0.07074162,1.206208,0.1963182,-0.05841715,1.194508,0.06183868,0.4399701,1.536999,-0.053326,-0.04100864,1.203,0.1562255,-0.02456754,1.1775,0.05428143,-0.01187084,1.550574,0.05487442,-0.3213851,1.527538,-0.124153,0.1720707,1.54605,-0.02297041,-0.3128281,1.490532,-0.196823,-0.1010418,1.464372,0.2772295,-0.05367922,1.49181,NA,NA,Unknown,Unknown,
-0.1210938,0.7856445,0.6171875,0.06396484,-0.7851563,0.5541992,-14,4,5,-2,1,4,9,13,2,-2,-7,-8,-4,-4,4,1,1.6875,1.6875,1.6875,7.625,7.625,7.625,6.318936,4.867964,5.582494,3.426019,4.700016,6.039093,-0.09118666,-0.06952239,1.210184,0.1895246,-0.0542012,1.203232,0.06194035,0.4400999,1.537232,-0.05017615,-0.04104626,1.21155,0.1479365,-0.02221555,1.199,0.05421129,-0.01204868,1.550727,0.05498962,-0.3215249,1.527719,-0.1245167,0.1720735,1.545891,-0.02264795,-0.3130019,1.490539,-0.2010932,-0.09624077,1.467107,0.2829187,-0.05473277,1.496472,NA,NA,Unknown,Unknown,
-0.05957031,0.8447266,0.5629883,-0.1484375,-0.8833008,0.2353516,38,3,3,2,0,8,6,4,0,8,1,0,0,-7,11,5,-3.4375,-3.4375,-3.4375,-2.8125,-2.8125,-2.8125,6.330141,4.884635,5.59026,3.404668,4.705363,6.047909,-0.09372813,-0.07308175,1.211301,0.1849362,-0.05475884,1.199158,0.0620941,0.4401526,1.537356,-0.0510821,-0.04058497,1.214057,0.1452577,-0.02637948,1.195111,0.05413237,-0.01223114,1.550858,0.05509409,-0.3217694,1.527853,-0.1239865,0.1716534,1.545839,-0.02238647,-0.3132975,1.490527,-0.1827255,-0.05621667,1.520635,0.2839308,-0.05530302,1.498804,NA,NA,Unknown,Unknown,
0.1079102,0.7958984,0.7163086,0.4438477,-0.8769531,0.9516602,-30,-12,-6,4,-5,-6,-4,-28,-1,-4,-3,-5,-3,-3,4,-1,1.1875,1.1875,1.1875,-4,-4,-4,6.324165,4.875832,5.601135,3.423588,4.725931,6.053311,-0.09471661,-0.07285593,1.212956,0.1844257,-0.05785428,1.204211,0.06236905,0.4403163,1.537656,-0.05259558,-0.03982404,1.212363,0.1449785,-0.02610207,1.195969,0.0541249,-0.01230332,1.551114,0.05535551,-0.3218215,1.52822,-0.1243741,0.1716095,1.545948,-0.02192695,-0.313328,1.490742,-0.1825592,-0.05640201,1.520663,0.282402,-0.05692584,1.499799,NA,NA,Unknown,Unknown,
0.1865234,0.7460938,0.7084961,-0.1689453,-0.7768555,0.1323242,0,-8,-6,-2,-8,-8,-11,-8,-3,0,-1,-6,1,1,31,2,-3.9375,-3.9375,-3.9375,4.25,4.25,4.25,6.319526,4.871844,5.605904,3.414098,4.766745,6.059934,-0.09652019,-0.07098186,1.213047,0.1814176,-0.05625571,1.201461,0.06244131,0.4403662,1.53767,-0.05495352,-0.03868414,1.213604,0.1403259,-0.02690927,1.1956,0.05409075,-0.01240206,1.551231,0.05546278,-0.3219541,1.528316,-0.1247469,0.1714729,1.545868,-0.0217073,-0.313474,1.490762,-0.1825411,-0.05663864,1.520575,0.2830254,-0.05721649,1.499986,NA,NA,Unknown,Unknown,
0.06787109,0.7470703,0.6704102,0.5,-0.6933594,0.453125,-11,5,-3,-4,-8,-3,-1,-29,-4,-1,-7,-1,1,3,11,2,1.4375,1.4375,1.4375,-0.5,-0.5,-0.5,6.323908,4.877741,5.612361,3.418817,4.738975,6.063192,-0.09730518,-0.07199374,1.215561,0.1791865,-0.05204053,1.151982,0.06252418,0.4404378,1.537784,-0.05463912,-0.03991962,1.21286,0.1509251,-0.03021407,1.15878,0.05409557,-0.01254075,1.551409,0.0554805,-0.322125,1.528514,-0.1241692,0.1710712,1.546052,-0.02159601,-0.313643,1.490909,-0.1827792,-0.05683712,1.521193,0.2820878,-0.05761741,1.500134,NA,NA,Unknown,Unknown,
0.03417969,0.6918945,0.7861328,-0.3725586,-0.9575195,0.2900391,12,7,-1,0,7,0,-1,-2,-1,-2,-1,-1,0,-3,-5,-3,0.9375,0.9375,0.9375,-1.1875,-1.1875,-1.1875,6.321899,4.885848,5.620801,3.403387,4.73775,6.07057,-0.09771015,-0.07540076,1.215205,0.1781704,-0.05663293,1.199028,0.06254738,0.4404611,1.537813,-0.05737306,-0.04390133,1.216971,0.1384319,-0.02737195,1.196933,0.05409954,-0.01260851,1.551579,0.05554209,-0.3221685,1.528716,-0.1246116,0.1711574,1.546284,-0.02141708,-0.3136918,1.491158,-0.1826613,-0.05690665,1.521712,0.2806696,-0.05819934,1.499954,NA,NA,Unknown,Unknown,
0.8271484,0.7729492,0.9487305,0.8549805,-0.6503906,0.9604492,-3,0,0,1,-3,-2,2,-1,5,12,14,3,0,1,-5,2,-1.5625,-1.5625,-1.5625,9.4375,9.4375,9.4375,6.301824,4.819035,5.630177,3.456345,4.659207,6.070836,-0.0986657,-0.08340371,1.212942,0.1777119,-0.0624302,1.197693,0.06255648,0.4404656,1.537811,-0.05815724,-0.05272297,1.213,0.1386986,-0.03049511,1.197475,0.05406668,-0.01264177,1.551722,0.05562994,-0.3221661,1.528977,-0.124867,0.1712773,1.546504,-0.02121411,-0.3136752,1.491459,-0.1828661,-0.05682934,1.522941,0.2799914,-0.05853653,1.500051,NA,NA,Unknown,Open,
-0.5288086,0.5942383,0.3657227,0.7905273,-0.6103516,0.9355469,-3,-3,-4,-3,-3,-3,0,-1,2,6,4,2,1,-4,-4,4,2.6875,2.6875,2.6875,10.4375,10.4375,10.4375,6.297881,4.808693,5.632211,3.513791,4.503147,6.083422,-0.09759485,-0.1053655,1.212104,0.1788013,-0.0842909,1.18005,0.0625664,0.4405123,1.537808,-0.07030543,-0.07032508,1.216666,0.1415539,-0.05290541,1.194,0.05417266,-0.01270862,1.551805,0.05579812,-0.3221888,1.529104,-0.1243274,0.1709374,1.546629,-0.02095463,-0.3137238,1.491591,-0.2021357,-0.08941811,1.46897,0.2792844,-0.05937017,1.503921,NA,NA,Unknown,Unknown,
-0.2524414,0.4389648,0.5424805,0.421875,-0.5981445,0.4418945,-3,-2,0,2,0,0,-1,-1,-2,10,-4,4,-2,-2,-5,-3,30.5,30.5,30.5,-34.875,-34.875,-34.875,6.308341,4.663924,5.607566,3.506809,4.217849,6.083716,-0.09293952,-0.1655308,1.23121,0.1755268,-0.1376763,1.192056,0.0625729,0.4405779,1.53775,-0.06556723,-0.1289186,1.222292,0.1417914,-0.1073611,1.193455,0.05424478,-0.01271612,1.551797,0.05595191,-0.3222363,1.529065,-0.1249523,0.1707685,1.546643,-0.02066095,-0.3138089,1.491515,-0.2102255,-0.08792101,1.491899,0.3049851,-0.08003356,1.461437,NA,NA,Unknown,Unknown,
0.3867188,0.6552734,0.4975586,0.5166016,-0.7543945,0.4951172,1,0,-1,0,-1,-1,-1,-1,1,4,0,0,-2,-1,-3,3,54.125,54.125,54.125,-44.9375,-44.9375,-44.9375,6.401181,4.43961,5.588525,3.432196,3.932668,6.068841,-0.09670831,-0.2461561,1.269695,0.1784857,-0.2128003,1.218725,0.06257862,0.4406257,1.537751,-0.07823918,-0.2069992,1.24831,0.1285718,-0.2512649,1.243333,0.05424644,-0.0127615,1.551637,0.0561771,-0.3225843,1.528497,-0.1246597,0.1703336,1.546629,-0.02027342,-0.3143367,1.490921,-0.1850811,-0.06990866,1.540255,0.3028301,-0.0858112,1.475165,NA,NA,Unknown,Closed,
0.4887695,0.7509766,0.5585938,0.7709961,-0.5654297,0.390625,-10,-5,-5,-2,-3,-2,0,-1,-1,-6,-7,-3,-1,-1,6,-3,8.875,8.875,8.875,-18.4375,-18.4375,-18.4375,6.468608,4.087823,5.598909,3.407873,3.578249,6.06168,-0.1164304,-0.3131028,1.319829,0.1861149,-0.2915539,1.262413,0.0625395,0.4407052,1.537832,-0.121137,-0.3109092,1.275585,0.1497738,-0.3043837,1.3535,0.05407734,-0.01301976,1.55135,0.05603251,-0.3231297,1.52792,-0.1262985,0.1698956,1.546888,-0.02052337,-0.3150469,1.490432,-0.1841593,-0.07045048,1.540906,0.271507,-0.06843875,1.528632,NA,NA,Unknown,Unknown,
0.690918,0.5966797,0.5048828,0.9101563,-0.5639648,0.2875977,-6,-1,0,2,2,-3,-1,-3,2,-4,-11,-1,-1,3,16,17,26,26,26,-20.4375,-20.4375,-20.4375,6.490252,3.816875,5.594383,3.34481,3.343152,6.098205,-0.1270056,-0.3703635,1.358985,0.2091005,-0.34502,1.309101,0.06241517,0.4408437,1.537902,-0.1230325,-0.3647658,1.308942,0.1849905,-0.3419531,1.335765,0.05380824,-0.01327932,1.550892,0.05545413,-0.323648,1.527189,-0.1274229,0.1695082,1.546956,-0.02132343,-0.3153165,1.489777,-0.1805526,-0.08256081,1.540558,0.2715707,-0.07200997,1.528691,NA,NA,Unknown,Unknown,
0.7568359,0.5976563,0.4042969,0.9936523,-0.4624023,0.1621094,1,-5,-2,-5,4,21,1,4,-3,16,13,-1,-1,-4,-3,-3,-12.6875,-12.6875,-12.6875,-13.5,-13.5,-13.5,6.526962,3.57857,5.55773,3.227074,3.158638,6.197796,-0.135027,-0.390014,1.402928,0.2330105,-0.3787295,1.355235,0.0622026,0.4409835,1.537947,-0.1109033,-0.3850461,1.36116,0.2032893,-0.3646542,1.38625,0.05346003,-0.01334987,1.550588,0.05484714,-0.3238622,1.526893,-0.1280352,0.1691494,1.546923,-0.02208483,-0.3152429,1.489468,-0.1785236,-0.09167779,1.539107,0.2714965,-0.0837727,1.527381,NA,NA,Unknown,Unknown,
