ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9238281,-0.3164063,0.1030273,-0.5556641,0.418457,0.1533203,-2,-2,-1,-1,0,0,-1,0,4,-23,4,8,9,2,-3,-5,10.4375,10.4375,10.4375,10.5625,10.5625,10.5625,2.93153,3.053182,3.848178,7.311683,6.640307,9.216257,-0.1557367,-0.4271712,1.42294,0.2330926,0.1125896,1.346132,0.03490664,0.4469673,1.542151,-0.2050697,-0.4373329,1.444157,0.2053919,0.08202467,1.42406,0.03255806,-0.02200808,1.546323,0.02988415,-0.3506927,1.521603,-0.1467936,0.1650751,1.538977,-0.05598034,-0.3408558,1.485367,-0.189126,-0.0917788,1.531234,0.2811874,0.002438866,1.361577,NA,NA,NotTracked,Lasso,
0.9423828,-0.3242188,0.109375,-0.6640625,0.449707,0.04296875,-1,-1,-1,-2,-2,-2,0,-1,7,-8,-11,-1,1,-2,-4,-15,8.375,8.375,8.375,5.125,5.125,5.125,2.942424,3.054407,3.853583,7.528925,6.694719,9.456221,-0.1562634,-0.4276871,1.42416,0.2139043,0.1593768,1.346046,0.0352216,0.4467494,1.542142,-0.2053095,-0.4284503,1.44719,0.208999,0.2125427,1.339357,0.03313618,-0.02171236,1.546758,0.02965156,-0.3505098,1.521204,-0.1457936,0.1648793,1.539732,-0.05643485,-0.3405726,1.48504,-0.1890912,-0.09116673,1.531632,0.2816357,0.01005844,1.353359,NA,NA,NotTracked,Unknown,
0.9365234,-0.3540039,0.09960938,-0.7763672,0.480957,0.03662109,-2,-1,-2,1,-2,-2,-1,-2,-2,-1,4,3,5,4,-2,0,6.1875,6.1875,6.1875,3.125,3.125,3.125,2.956514,3.05595,3.854455,7.576533,6.688402,9.509806,-0.1573876,-0.4274531,1.425647,0.1053872,0.3063011,1.391596,0.03545001,0.4464049,1.54197,-0.2047171,-0.4525072,1.443497,0.1585052,0.2852402,1.331667,0.03390387,-0.021325,1.546877,0.02950561,-0.3503594,1.520981,-0.1454508,0.1647587,1.540253,-0.05666055,-0.3404482,1.485017,-0.1887512,-0.08977833,1.532744,0.2820353,0.01680427,1.346825,NA,NA,NotTracked,Unknown,
0.9370117,-0.3378906,0.1020508,-0.8525391,0.5009766,0.01513672,-1,-2,-1,-2,-2,-2,1,-2,-2,-6,0,-7,5,4,5,-3,1.25,1.25,1.25,-3.4375,-3.4375,-3.4375,2.960757,3.056799,3.855291,7.574435,6.677634,9.517031,-0.1567958,-0.4273306,1.426935,0.08695921,0.3398861,1.392101,0.03547985,0.446319,1.541907,-0.2058446,-0.4433205,1.451286,0.0437548,0.4761592,1.379,0.0336665,-0.02144444,1.547302,0.02930987,-0.3502688,1.520852,-0.1448689,0.1646143,1.541065,-0.05694847,-0.3403408,1.485073,-0.188877,-0.08955909,1.533785,0.2822809,0.01879831,1.344639,NA,NA,NotTracked,Lasso,
0.9414063,-0.3334961,0.09960938,-0.871582,0.4824219,-0.02880859,-2,-3,-2,1,-1,-1,-1,-2,-2,-11,-11,-4,-9,-3,-1,-1,-0.5,-0.5,-0.5,-2.625,-2.625,-2.625,2.960245,3.05563,3.855969,7.57148,6.674738,9.523897,-0.1577808,-0.4233795,1.428951,0.08579347,0.3457799,1.393635,0.03559382,0.4461432,1.541516,-0.2061695,-0.4242026,1.453214,0.1041655,0.3183885,1.3354,0.0339046,-0.02131782,1.547445,0.0292294,-0.3502586,1.520828,-0.1447201,0.1645432,1.541523,-0.05711782,-0.340336,1.48518,-0.1889552,-0.08931454,1.534693,0.2821935,0.01983684,1.343138,NA,NA,NotTracked,Unknown,
0.9389648,-0.3261719,0.1000977,-0.8476563,0.512207,-0.0078125,0,-1,-2,-1,-2,-1,-2,-3,13,-2,0,4,15,7,5,-1,-2.125,-2.125,-2.125,-1.75,-1.75,-1.75,2.959154,3.05306,3.854247,7.56686,6.666484,9.52344,-0.1570705,-0.4268974,1.426565,0.08045778,0.3521251,1.393034,0.03555927,0.4459637,1.540639,-0.2056962,-0.4270175,1.449905,0.1323051,0.3132471,1.3412,0.03396877,-0.02136275,1.547474,0.02906733,-0.3502914,1.520777,-0.1446671,0.1645234,1.541634,-0.05734613,-0.3403697,1.485263,-0.188663,-0.08637773,1.535827,0.2817406,0.02031618,1.34192,NA,NA,NotTracked,Unknown,
0.9335938,-0.315918,0.09082031,-0.7910156,0.4887695,-0.02246094,-1,-1,0,-1,-1,0,-1,0,-7,1,-4,-2,-2,-6,-5,-7,1.9375,1.9375,1.9375,2.5,2.5,2.5,2.959901,3.050905,3.853509,7.54686,6.659173,9.501036,-0.1568491,-0.4277367,1.428793,0.2133797,0.1336843,1.365011,0.03545024,0.4457864,1.540047,-0.2057553,-0.4344544,1.450378,0.1722015,0.1307559,1.453871,0.03370148,-0.02161534,1.547824,0.02893401,-0.3503302,1.520781,-0.144628,0.1645897,1.541873,-0.05757109,-0.3404337,1.485482,-0.1888155,-0.08670899,1.536246,0.2817294,0.01995654,1.341747,NA,NA,NotTracked,Unknown,
0.9267578,-0.3129883,0.09375,-0.7011719,0.3349609,0.05664063,-2,-3,-2,-2,-1,-2,-1,-1,-24,12,1,0,-4,-5,-4,-1,3.375,3.375,3.375,22.375,22.375,22.375,2.963122,3.049381,3.855103,7.441896,6.623342,9.347593,-0.1570864,-0.4270403,1.42838,0.2109774,0.1224169,1.364121,0.03507733,0.4456638,1.53955,-0.2064634,-0.4247903,1.455286,0.1688765,0.1322697,1.448228,0.03395871,-0.02164323,1.547555,0.02872826,-0.3503987,1.520838,-0.1445942,0.1645797,1.54194,-0.05787629,-0.3404965,1.485725,-0.1887475,-0.08694016,1.536382,0.2809108,0.01512588,1.344118,NA,NA,NotTracked,Unknown,
0.9511719,-0.3291016,0.1035156,-0.9272461,0.3681641,-0.1098633,-1,-1,-1,-2,-2,-2,-1,-1,-11,3,-7,-6,14,2,-2,17,1.4375,1.4375,1.4375,51,51,51,2.970099,3.048231,3.855696,7.273159,6.533373,9.068689,-0.1567097,-0.4275635,1.429378,0.152575,0.2729658,1.308537,0.03397001,0.4459569,1.539351,-0.2064871,-0.4309775,1.455523,0.1109847,0.2761378,1.353889,0.03359865,-0.02158989,1.54811,0.02833562,-0.349649,1.521315,-0.1445329,0.1646647,1.542102,-0.05861218,-0.3394902,1.487051,-0.1885874,-0.08674197,1.536813,0.2752754,0.00630403,1.34969,NA,NA,NotTracked,Unknown,
0.953125,-0.3330078,0.1049805,-0.7524414,0.8232422,0.1137695,-2,-1,0,-3,-2,0,0,-1,-1,-1,-4,-1,20,0,-16,-22,0.125,0.125,0.125,33.9375,33.9375,33.9375,2.972816,3.050665,3.853685,7.037138,6.329186,8.650949,-0.1567433,-0.4277651,1.42931,0.182307,0.2375173,1.239763,0.03308091,0.4460276,1.540152,-0.2000482,-0.4357457,1.44113,0.133224,0.2635627,1.254409,0.03351002,-0.0210491,1.548023,0.02790145,-0.3483751,1.521486,-0.1450286,0.1648749,1.542708,-0.05916791,-0.3384458,1.48726,-0.1883377,-0.08735885,1.537099,0.263842,-0.02351402,1.383489,NA,NA,NotTracked,Unknown,
0.9257813,-0.324707,0.09863281,-0.5917969,1.043457,0.371582,-1,-1,-1,-1,0,0,-1,-1,-1,-12,-9,-13,2,15,-4,-5,3.125,3.125,3.125,-145.3125,-145.3125,-145.3125,2.976619,3.056077,3.851505,6.756481,6.073657,8.412971,-0.1584412,-0.4239408,1.43069,0.203133,0.1996711,1.170428,0.03248528,0.4461332,1.540875,-0.2059972,-0.4238547,1.452,0.2343343,0.2463394,1.15,0.03217123,-0.0220044,1.548299,0.02787648,-0.3485989,1.521616,-0.1468069,0.164772,1.544156,-0.05902883,-0.3387799,1.487335,-0.1892664,-0.09417779,1.538001,0.2704126,-0.06762104,1.395567,NA,NA,NotTracked,Unknown,
0.9277344,-0.3198242,0.1054688,-0.7856445,-0.08056641,-0.002441406,-4,1,-2,-2,-2,-2,-1,0,13,13,13,14,26,10,14,31,1.8125,1.8125,1.8125,-266.125,-266.125,-266.125,2.975239,3.055789,3.855016,6.275429,5.984875,8.242038,-0.1595139,-0.4269839,1.429307,0.2120955,0.1748396,1.156815,0.03206659,0.4462866,1.541721,-0.2058934,-0.443727,1.449374,0.1994671,0.2266579,1.164,0.03166563,-0.02289268,1.548485,0.02801999,-0.3491021,1.521778,-0.146006,0.1651467,1.543498,-0.05855474,-0.3394596,1.487432,-0.1897695,-0.09645473,1.5383,0.2699964,-0.07302637,1.403847,NA,NA,NotTracked,Unknown,
0.934082,-0.3364258,0.1098633,-0.1206055,2.062012,0.3120117,-2,-1,1,-3,-2,-2,-3,-1,12,4,14,10,-4,-3,0,27,-1.8125,-1.8125,-1.8125,122.6875,122.6875,122.6875,2.968832,3.05187,3.860293,6.749375,5.739739,8.147166,-0.1593901,-0.4270804,1.429612,0.2135559,0.1616706,1.142071,0.03181872,0.4463235,1.542183,-0.2074279,-0.4290677,1.458923,0.2149727,0.2274708,1.152333,0.03095876,-0.02350003,1.548605,0.02816793,-0.3496598,1.521887,-0.1454258,0.1652706,1.542761,-0.05814865,-0.3401724,1.487228,-0.1900909,-0.09803745,1.538255,0.2694101,-0.07576538,1.408556,NA,NA,NotTracked,Unknown,
0.9482422,-0.3266602,0.09472656,-0.6875,-0.04052734,0.2861328,-1,-2,-1,-1,0,0,0,-1,7,-5,-2,-4,8,-1,3,19,-1.125,-1.125,-1.125,-241,-241,-241,2.960089,3.050818,3.868997,6.408522,5.756791,8.19104,-0.159986,-0.4268776,1.429686,0.209215,0.1542873,1.145074,0.03177677,0.4463325,1.542295,-0.2077424,-0.4281746,1.456111,0.2022207,0.2158523,1.148143,0.03056442,-0.02392209,1.548662,0.02811284,-0.349963,1.521975,-0.1471689,0.164977,1.54401,-0.05803743,-0.3405336,1.487209,-0.1901069,-0.09868934,1.538233,0.2691296,-0.0785899,1.414808,NA,NA,NotTracked,Unknown,
0.9291992,-0.3193359,0.09277344,-0.4140625,0.9521484,0.5097656,-2,0,-2,0,-2,-2,-2,-1,-10,-12,-3,-6,-14,-8,-5,-4,1.9375,1.9375,1.9375,156.375,156.375,156.375,2.95834,3.051101,3.870863,6.507835,5.754022,8.162626,-0.1603751,-0.4248122,1.42975,0.2093657,0.1530345,1.144555,0.03179768,0.4463972,1.542424,-0.2079125,-0.4242722,1.455856,0.2040211,0.2250839,1.166667,0.03048103,-0.02421184,1.548597,0.02810364,-0.350195,1.522025,-0.148184,0.1648844,1.544704,-0.05791267,-0.3407865,1.487249,-0.1901201,-0.09925482,1.538134,0.2694813,-0.08221297,1.416839,NA,NA,NotTracked,Unknown,
0.934082,-0.3388672,0.09130859,-0.434082,0.5566406,0.5908203,-1,1,-2,0,-3,-2,-1,-1,-1,11,5,2,9,-10,-3,-7,-2.9375,-2.9375,-2.9375,-29.875,-29.875,-29.875,2.950003,3.050062,3.875181,6.487957,5.738051,8.174339,-0.1608045,-0.4244259,1.430174,0.2085483,0.1482562,1.14379,0.03189006,0.4463968,1.542447,-0.2082909,-0.4510099,1.454687,0.2032121,0.2106992,1.147313,0.03046446,-0.02450099,1.548528,0.02807265,-0.3504657,1.521972,-0.148654,0.164785,1.544966,-0.05782247,-0.3410906,1.487037,-0.1903158,-0.09944303,1.538089,0.2697677,-0.08479237,1.419533,NA,NA,NotTracked,Unknown,
0.9306641,-0.3149414,0.1010742,-0.40625,0.7797852,0.4838867,-1,0,0,-1,0,-3,0,-1,-6,-3,-3,0,9,8,-5,-21,-3.625,-3.625,-3.625,12,12,12,2.948751,3.049653,3.872501,6.515478,5.702865,8.17076,-0.1614422,-0.4243814,1.429007,0.2084275,0.1411187,1.140024,0.032178,0.4463707,1.542423,-0.2109026,-0.4291327,1.462162,0.2044586,0.2064604,1.145667,0.03037881,-0.02493147,1.548227,0.02807348,-0.350695,1.521863,-0.1490435,0.1648753,1.545021,-0.05770311,-0.3413526,1.486788,-0.1904992,-0.09985598,1.53783,0.2694908,-0.08649922,1.420806,NA,NA,NotTracked,Unknown,
0.9296875,-0.3125,0.09814453,-0.2900391,0.6508789,0.4697266,-2,0,-1,-1,-2,-1,-2,-1,5,0,-1,-1,2,-3,-3,8,-1.625,-1.625,-1.625,10.625,10.625,10.625,2.94844,3.050128,3.867998,6.520474,5.631066,8.163695,-0.1601225,-0.4293479,1.426739,0.2098942,0.12067,1.13265,0.03258753,0.4463661,1.542431,-0.2099807,-0.4340258,1.457702,0.202393,0.184835,1.13375,0.03028883,-0.02501725,1.548166,0.02807032,-0.3508349,1.521796,-0.149147,0.1649053,1.545012,-0.05762523,-0.3414951,1.486663,-0.1906447,-0.1003012,1.537411,0.2696428,-0.08737721,1.422418,NA,NA,NotTracked,Lasso,
0.9370117,-0.315918,0.09570313,-0.2226563,0.5996094,0.4418945,-1,-1,-3,-1,-1,-1,-1,-1,-1,2,0,-2,-7,-3,-4,-3,1.5,1.5,1.5,11.9375,11.9375,11.9375,2.955213,3.050704,3.861456,6.531895,5.477337,8.149086,-0.1599842,-0.4287851,1.427345,0.2091983,0.07481216,1.114744,0.03284115,0.4463845,1.542547,-0.2105866,-0.4695953,1.4505,0.2056939,0.1345564,1.133769,0.0301621,-0.02503942,1.548087,0.02811704,-0.3508619,1.521773,-0.1493638,0.1649694,1.545004,-0.0574364,-0.3415351,1.486488,-0.1907428,-0.1002271,1.537301,0.2655869,-0.0877213,1.40453,NA,NA,NotTracked,Lasso,
0.949707,-0.3203125,0.09326172,-0.05078125,0.5820313,0.4262695,-2,-2,0,-2,0,-2,-2,0,2,1,1,0,-1,0,-1,1,4.1875,4.1875,4.1875,25.6875,25.6875,25.6875,2.963935,3.051228,3.858822,6.562507,5.198768,8.13423,-0.1592324,-0.4277154,1.427103,0.2048669,-0.0303142,1.098509,0.03293805,0.446355,1.542516,-0.2061584,-0.4241453,1.449143,0.1880272,0.02525069,1.097556,0.0299196,-0.02509549,1.547981,0.02819614,-0.3509014,1.5217,-0.1499434,0.1648356,1.545159,-0.05724267,-0.3415998,1.486375,-0.1907385,-0.1007055,1.53697,0.2375108,-0.06151216,1.474223,NA,NA,NotTracked,Unknown,
0.9555664,-0.3334961,0.1000977,0.1811523,0.6733398,0.4794922,0,-2,0,-1,-2,-1,0,0,-1,-2,0,-1,-1,-2,-1,0,1.5,1.5,1.5,46.875,46.875,46.875,2.971797,3.052072,3.855312,6.625824,4.806623,8.124105,-0.1590045,-0.4290353,1.426406,0.2154188,-0.1614795,1.125957,0.03292607,0.4464082,1.542595,-0.2056081,-0.4490392,1.442922,0.2002354,-0.1342084,1.106333,0.02971363,-0.02507134,1.547867,0.0282481,-0.3508959,1.521597,-0.1503829,0.1647615,1.545123,-0.05701372,-0.3415757,1.485971,-0.1907696,-0.1009616,1.536773,0.281879,-0.04305761,1.443789,NA,NA,NotTracked,Unknown,
0.9536133,-0.3217773,0.1010742,0.6362305,0.8095703,0.5151367,-2,-2,-2,-1,-2,0,-1,-2,-4,0,-2,-1,-4,13,8,0,-1,-1,-1,17.4375,17.4375,17.4375,2.972836,3.051161,3.854581,6.740325,4.073063,8.096987,-0.1592779,-0.426432,1.42695,0.2231625,-0.2778597,1.185184,0.03273793,0.4464778,1.5427,-0.2038217,-0.4585131,1.437333,0.1792282,-0.3081816,1.178444,0.02939451,-0.02508868,1.547716,0.02826314,-0.3509178,1.521523,-0.1512285,0.1645589,1.545451,-0.05693608,-0.341563,1.485815,-0.1909907,-0.1019595,1.536496,0.2754702,-0.07454988,1.445058,NA,NA,NotTracked,Unknown,
0.9345703,-0.3173828,0.1025391,0.9208984,0.5546875,0.3916016,-2,0,-1,-2,-1,-1,-1,-2,2,-2,0,0,-7,-6,-4,-9,-1.0625,-1.0625,-1.0625,-70.5,-70.5,-70.5,2.96874,3.047423,3.856625,6.6941,3.687995,8.058761,-0.1595211,-0.4295755,1.427438,0.2313084,-0.3663635,1.259564,0.03231243,0.4465299,1.542871,-0.2073539,-0.4421909,1.450222,0.2468604,-0.4279706,1.267286,0.02926581,-0.02510926,1.547485,0.0285028,-0.3509947,1.521425,-0.151893,0.1643989,1.545236,-0.05649843,-0.341646,1.485573,-0.1911303,-0.1027803,1.53616,0.2566353,-0.07407997,1.468314,NA,NA,NotTracked,Unknown,
0.9365234,-0.3295898,0.1015625,1.015137,0.5058594,0.2685547,-2,-1,0,-1,-1,0,0,-1,8,2,2,0,-4,-12,-3,6,-2,-2,-2,61.1875,61.1875,61.1875,2.96088,3.042264,3.860604,6.770574,3.372059,7.992806,-0.1596763,-0.4265278,1.427607,0.2368298,-0.4073267,1.331409,0.03187334,0.4466939,1.542792,-0.2072775,-0.4458542,1.450324,0.2344003,-0.4100562,1.292931,0.0293484,-0.0249793,1.547008,0.02897885,-0.3509802,1.52133,-0.1523112,0.1645909,1.544899,-0.05580607,-0.3416772,1.485323,-0.1912192,-0.1033932,1.535859,0.2496208,-0.08599389,1.477657,NA,NA,NotTracked,Unknown,
0.9423828,-0.3178711,0.09130859,1.083984,0.4794922,0.1015625,-1,-1,-2,-1,-1,0,1,-2,-3,-1,-2,-1,-4,4,-2,5,-6,-6,-6,21,21,21,2.957607,3.035458,3.856058,6.923321,3.113974,7.918507,-0.1595056,-0.4267083,1.428487,0.2280003,-0.4215504,1.394308,0.03157122,0.4469199,1.542571,-0.2070823,-0.4356665,1.450591,0.2602979,-0.4045618,1.361452,0.02939399,-0.02491322,1.546445,0.02921214,-0.3509877,1.521267,-0.1527476,0.1646558,1.544455,-0.05552883,-0.3417108,1.485231,-0.1911584,-0.1035215,1.535713,0.2457398,-0.09639214,1.487504,NA,NA,NotTracked,Unknown,
0.9277344,-0.3022461,0.08007813,0.9941406,0.4790039,0.1259766,-2,0,-1,0,0,-1,-1,-3,17,5,-1,-2,-1,1,3,10,-5.0625,-5.0625,-5.0625,28.125,28.125,28.125,2.952743,3.030445,3.852907,6.935057,3.041723,7.964615,-0.1598514,-0.4268562,1.429001,0.2199732,-0.4176817,1.414001,0.03131527,0.447016,1.541821,-0.211796,-0.41624,1.464615,0.2602128,-0.4229241,1.397,0.0293753,-0.02485349,1.545719,0.02930842,-0.3509428,1.521203,-0.1531704,0.1650453,1.543279,-0.05542251,-0.3416772,1.485147,-0.1910976,-0.1039799,1.535223,0.2451537,-0.1010133,1.500069,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3217773,0.09326172,0.8496094,0.6015625,0.1318359,-2,-1,-1,-1,-1,-2,-1,-2,3,2,-2,0,4,8,7,7,-8.875,-8.875,-8.875,2.875,2.875,2.875,2.941707,3.026151,3.850723,6.88019,3.043153,8.040465,-0.1609119,-0.4269955,1.428766,0.2174475,-0.4109867,1.420493,0.03130467,0.4469301,1.540866,-0.2110109,-0.4389244,1.45835,0.2512495,-0.4246209,1.402706,0.02932955,-0.02483194,1.545294,0.02931538,-0.3509267,1.521217,-0.1534377,0.1652362,1.542455,-0.05540279,-0.3416462,1.485119,-0.1910773,-0.1040602,1.53496,0.2461207,-0.1023634,1.512946,NA,NA,NotTracked,NotTracked,
