ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2583008,-0.7324219,0.5136719,-0.6552734,0.5712891,0.2714844,0,7,-3,0,0,3,4,5,-4,-13,-22,-27,-13,-2,12,0,-5.9375,-5.9375,-5.9375,-20.8125,-20.8125,-20.8125,3.474311,4.68146,2.06214,6.884894,6.433478,1.063547,-0.007202075,-0.06624195,1.158201,0.07209055,0.2245207,1.443697,0.03621491,0.4538325,1.558169,-0.03846919,-0.0399035,1.131875,0.01397812,0.1775664,1.462426,0.0249794,-0.02820697,1.546636,0.03229326,-0.3545358,1.526545,-0.1381175,0.1726904,1.541566,-0.05236106,-0.3452103,1.491854,-0.2150377,-0.07170714,1.452924,0.2187855,-0.05466765,1.419839,NA,NA,Unknown,NotTracked,
0.2075195,-0.7475586,0.5458984,-0.6972656,0.5849609,0.234375,-2,0,0,-2,-5,-1,13,1,18,24,23,2,0,4,0,4,-5.3125,-5.3125,-5.3125,-6.1875,-6.1875,-6.1875,3.475,4.734461,2.029124,6.906004,6.432514,1.118806,0.0004900299,-0.04970796,1.156316,0.06691457,0.2392699,1.448302,0.03677804,0.4536355,1.558866,-0.03008666,-0.02144987,1.130714,0.006788758,0.1877903,1.468,0.02473572,-0.02840625,1.546548,0.03214392,-0.3545372,1.526654,-0.1374468,0.1730594,1.541683,-0.05243379,-0.345115,1.493015,-0.2075706,-0.07422897,1.432404,0.2166643,-0.05380705,1.41575,NA,NA,Unknown,NotTracked,
0.1586914,-0.7827148,0.5688477,-0.7016602,0.5893555,0.2363281,3,-1,0,7,1,2,-1,-1,-28,-8,-3,1,-2,2,12,6,0.9375,0.9375,0.9375,4.6875,4.6875,4.6875,3.477109,4.750582,2.012354,6.872445,6.422611,1.068055,0.00462433,-0.04272027,1.157064,0.06499977,0.2383116,1.442602,0.037131,0.4535716,1.559577,-0.03166597,-0.01796518,1.135937,0.006727362,0.1867684,1.467294,0.02454923,-0.02856169,1.546425,0.03203983,-0.3545452,1.526678,-0.1369877,0.1732885,1.541757,-0.0524589,-0.3450678,1.493617,-0.2034667,-0.07770874,1.421537,0.2148993,-0.05408804,1.414483,NA,NA,Unknown,NotTracked,
0.1733398,-0.8085938,0.5986328,-0.7539063,0.4873047,0.1948242,1,-4,-3,-3,-2,-4,0,3,32,1,1,-3,-3,0,22,22,5.75,5.75,5.75,22.0625,22.0625,22.0625,3.486936,4.75526,1.997988,6.765564,6.377001,0.8829823,0.007791641,-0.03860958,1.157199,0.0541067,0.2406875,1.412547,0.03750841,0.4540806,1.560184,-0.02743923,-0.01462099,1.135579,0.01294675,0.1864685,1.465865,0.0242983,-0.02900857,1.546137,0.03187536,-0.3547269,1.526634,-0.1365966,0.1736014,1.541885,-0.05249354,-0.345164,1.493768,-0.2021625,-0.07720374,1.450492,0.214759,-0.05622784,1.414522,NA,NA,Unknown,NotTracked,
0.1645508,-0.8208008,0.6337891,-0.8212891,0.4975586,0.21875,-2,-1,-1,4,-2,-1,-1,0,-7,4,11,-4,-5,-2,-9,-19,9.125,9.125,9.125,-31.6875,-31.6875,-31.6875,3.513883,4.774638,1.975038,6.591149,6.203128,0.6645738,0.01308671,-0.03256214,1.157617,0.03257208,0.2164744,1.330778,0.03844385,0.4552484,1.560823,-0.02829009,-0.01302978,1.136417,0.06831273,0.2272755,1.347071,0.02431414,-0.0285931,1.545593,0.03179687,-0.3548381,1.526611,-0.136514,0.1736445,1.541937,-0.05245346,-0.3452092,1.493669,-0.1933651,-0.07537276,1.398837,0.2108008,-0.05816349,1.416387,NA,NA,Unknown,Unknown,
0.1103516,-0.8198242,0.6347656,-0.4980469,0.5996094,0.5063477,1,-6,12,2,-5,1,2,4,-34,-24,1,-19,-42,-6,6,-2,10.9375,10.9375,10.9375,-21,-21,-21,3.537869,4.808084,1.95279,6.351948,5.812308,0.389229,0.01656341,-0.02246151,1.162944,0.01074771,0.1702646,1.258047,0.03980519,0.4537522,1.561407,-0.02537092,-0.007851734,1.137214,0.0533297,0.1845392,1.264833,0.02584001,-0.02732528,1.545073,0.03205467,-0.3546844,1.526626,-0.1363326,0.1733679,1.541926,-0.05132619,-0.3447276,1.492117,-0.1692748,-0.1265087,1.451883,0.2087397,-0.05731797,1.425376,NA,NA,NotTracked,Unknown,
0.06396484,-0.8261719,0.6157227,-0.09667969,0.7910156,0.8891602,0,-2,2,9,-3,-2,-1,-6,9,3,5,9,53,8,5,-2,10.4375,10.4375,10.4375,-47.5625,-47.5625,-47.5625,3.555193,4.853335,1.928396,6.225125,5.488667,0.2761036,0.02023931,0.008950491,1.180665,-0.001923598,0.1054053,1.197511,0.04160153,0.4495409,1.563001,-0.00458597,0.0687876,1.182,0.042976,0.1305521,1.196923,0.0273241,-0.02641165,1.546336,0.03271961,-0.3530023,1.526945,-0.1356432,0.1733589,1.54178,-0.04978433,-0.3428291,1.491268,-0.1846461,-0.04624325,1.455996,0.2101817,-0.05582934,1.42769,NA,NA,NotTracked,NotTracked,
0.05810547,-0.8100586,0.5708008,0.05908203,0.6875,0.9677734,-2,-2,1,-6,0,-2,-2,1,30,-21,-3,-6,8,-3,1,12,4.4375,4.4375,4.4375,-41.75,-41.75,-41.75,3.561722,4.914755,1.903322,6.15642,5.326527,0.2332439,0.01310572,0.007863706,1.175869,0.01378384,0.02906483,1.171893,0.04192451,0.4483673,1.563724,-0.0143636,0.04646585,1.148917,0.04695349,0.07542177,1.173111,0.02872339,-0.02424545,1.550583,0.03298075,-0.3485239,1.528117,-0.1352955,0.1737137,1.542063,-0.04845473,-0.3385519,1.492869,-0.1859853,-0.04545783,1.456165,0.2096677,-0.0547131,1.426473,NA,NA,NotTracked,NotTracked,
0.1171875,-0.6982422,0.7705078,0.03955078,0.9438477,0.9970703,-1,1,0,1,-3,-4,-1,1,-8,-9,-5,-4,-39,-9,-13,-8,1.4375,1.4375,1.4375,-19.9375,-19.9375,-19.9375,3.594527,4.894188,1.902078,6.117404,5.179516,0.2013278,0.01397138,0.01349167,1.171619,0.01663895,0.02391225,1.171302,0.04217889,0.447679,1.563947,-0.01292109,0.05407168,1.144567,0.04166636,0.08294332,1.167455,0.02976601,-0.02312701,1.553064,0.03312039,-0.3460839,1.528707,-0.1348911,0.1742065,1.542346,-0.04785022,-0.3361992,1.49388,-0.1848627,-0.0842532,1.423301,0.2085143,-0.05366016,1.425478,NA,NA,NotTracked,NotTracked,
0.04589844,-0.8945313,0.6831055,-0.07324219,0.7011719,0.8129883,-1,-2,2,9,8,11,2,-1,-2,-3,-5,-7,-7,-4,-3,3,5,5,5,47.1875,47.1875,47.1875,3.56068,4.883292,1.897816,6.104975,5.208688,0.1892201,0.01603244,0.008820583,1.174879,0.01501513,0.02419217,1.174603,0.04234206,0.4474794,1.564067,-0.009904778,0.04972659,1.15329,0.03760642,0.08539383,1.173814,0.03014275,-0.02249284,1.553589,0.03320638,-0.3447628,1.529065,-0.137071,0.1740455,1.541795,-0.04756369,-0.33503,1.494433,-0.1879321,-0.07831026,1.417098,0.2064213,-0.05225408,1.42322,NA,NA,NotTracked,NotTracked,
0.05224609,-0.7919922,0.5083008,-0.01416016,0.7919922,0.9765625,0,-1,-3,0,-2,-1,-1,13,7,-13,-21,-19,-7,0,-5,-13,-51.6875,-51.6875,-51.6875,55.6875,55.6875,55.6875,3.496982,4.871835,1.924637,6.225351,5.289973,0.2336501,0.02113521,-0.006966016,1.176376,0.01288441,0.06742553,1.204665,0.04256538,0.4463425,1.563934,-0.01746163,0.003652831,1.145053,0.03743098,0.1158183,1.195077,0.03003255,-0.02244565,1.553202,0.03322537,-0.344598,1.529098,-0.1384239,0.1736751,1.540909,-0.04744253,-0.3349166,1.494294,-0.185971,-0.04618154,1.454894,0.2072548,-0.05182491,1.423331,NA,NA,NotTracked,NotTracked,
0.1352539,-0.9448242,0.590332,-0.4614258,0.8515625,0.7602539,-3,1,5,-8,-6,-1,26,12,-15,-3,-20,3,-9,17,0,17,-67.0625,-67.0625,-67.0625,69.1875,69.1875,69.1875,3.386213,4.848416,1.956326,6.340162,5.554147,0.264281,0.03061979,-0.02788815,1.16337,-0.006519956,0.1595925,1.232495,0.04266035,0.4457509,1.563587,0.002652707,-0.03933188,1.144562,0.02277027,0.1944042,1.231091,0.03032504,-0.02297182,1.552231,0.03373579,-0.3467236,1.528602,-0.137097,0.172508,1.54034,-0.0470885,-0.3379251,1.49111,-0.1823527,-0.04841594,1.456102,0.204412,-0.0507962,1.421469,NA,NA,NotTracked,NotTracked,
0.1289063,-0.8671875,0.4594727,-0.6313477,0.6362305,0.4707031,0,2,1,-4,-3,0,-9,15,0,-2,3,2,3,8,7,50,-109.3125,-109.3125,-109.3125,112.5,112.5,112.5,3.187009,4.834759,1.945678,6.538331,5.918261,0.3433027,0.02462072,-0.05120558,1.156321,0.02352021,-0.05035117,1.15771,0.04264572,0.4465148,1.56241,0.01690527,-0.08189666,1.137217,-0.02706078,-0.04799901,1.174238,0.0298831,-0.02483371,1.548898,0.0336848,-0.3488874,1.527911,-0.1365383,0.171759,1.539868,-0.04772261,-0.3399268,1.489364,-0.197608,-0.05921417,1.422707,0.1942809,-0.04460398,1.40411,NA,NA,NotTracked,NotTracked,
0.1235352,-1.054688,0.3662109,-0.8374023,0.6289063,0.1499023,-4,0,0,0,-9,-7,-12,-11,-5,1,4,-9,5,-9,-5,-59,-94.25,-94.25,-94.25,18.0625,18.0625,18.0625,3.012371,4.817591,1.897456,6.953901,6.404677,0.695958,0.02417335,-0.06217521,1.150389,0.02531019,-0.06150145,1.14768,0.04180194,0.4484683,1.561122,0.007492022,-0.08593504,1.120727,-0.02580018,-0.06240871,1.16625,0.02847021,-0.02630501,1.546666,0.03347543,-0.3495749,1.527447,-0.1362424,0.1718494,1.539622,-0.04829928,-0.3404934,1.48928,-0.1935339,-0.0390037,1.436185,0.197058,-0.02025454,1.367652,NA,NA,NotTracked,NotTracked,
0.121582,-0.9282227,0.3085938,-0.7841797,0.3481445,-0.03222656,1,-2,1,-2,3,1,-1,10,24,0,-10,-42,3,2,29,117,-62.3125,-62.3125,-62.3125,52.5625,52.5625,52.5625,2.916067,4.81774,1.84438,7.312849,6.624487,1.090091,0.02472987,-0.06343367,1.149159,0.03797564,-0.06291415,1.141452,0.04113603,0.4495538,1.560178,0.007599078,-0.07794573,1.11425,-0.01536565,-0.05882208,1.152,0.02753608,-0.02749147,1.545411,0.03313465,-0.3510501,1.526891,-0.1381529,0.170015,1.535155,-0.0492234,-0.3421545,1.490249,-0.2085048,-0.04632258,1.415633,0.1976276,-0.01011214,1.355851,NA,NA,NotTracked,NotTracked,
0.1201172,-1.007324,0.2602539,-0.7304688,0.2714844,0.004882813,-1,1,-2,2,0,4,7,4,1,7,1,-25,25,5,12,-36,-47.9375,-47.9375,-47.9375,27.8125,27.8125,27.8125,2.794249,4.823027,1.776673,7.553873,6.706243,1.299236,0.02396076,-0.05809132,1.149135,0.04394711,-0.05915214,1.138187,0.04070446,0.4507771,1.559821,0.006381178,-0.06928271,1.1161,-0.009391556,-0.05171505,1.145455,0.02713166,-0.02810507,1.544827,0.03272801,-0.3520229,1.526401,-0.1369042,0.1706424,1.535376,-0.05018018,-0.3433639,1.491663,-0.2147633,-0.04303484,1.412939,0.1978005,-0.001155737,1.34565,NA,NA,NotTracked,NotTracked,
0.09716797,-0.9946289,0.1816406,-0.7426758,0.2685547,-0.04052734,1,1,-1,1,3,2,7,6,-17,-1,14,80,-1,7,0,1,-49.5,-49.5,-49.5,43.125,43.125,43.125,2.724402,4.838461,1.728166,7.551206,6.700537,1.193399,0.006675696,-0.04882915,1.166361,0.05004515,-0.05247298,1.140417,0.04063323,0.4531879,1.560455,0.007763409,-0.05851276,1.121412,-0.0008611438,-0.04514706,1.142385,0.02681749,-0.02858,1.544213,0.03232597,-0.3528595,1.525871,-0.1360971,0.1709837,1.53539,-0.05084388,-0.3440784,1.492238,-0.2479264,-0.02656294,1.446872,0.1957599,0.006331383,1.338737,NA,NA,NotTracked,NotTracked,
0.1005859,-1.018555,0.1191406,-0.7509766,0.300293,-0.006835938,1,7,2,0,4,-6,-6,-11,-5,-8,-9,-60,-8,6,6,-20,-40.3125,-40.3125,-40.3125,47.0625,47.0625,47.0625,2.640475,4.858383,1.670579,7.379715,6.596162,0.9055504,0.002519061,-0.04036744,1.172895,0.0545612,-0.0452125,1.141025,0.04091934,0.4541821,1.56119,0.007995994,-0.04919476,1.127556,0.00226065,-0.037625,1.1455,0.02645046,-0.02957321,1.542672,0.0323129,-0.3546503,1.524878,-0.1355128,0.1713427,1.535324,-0.05113747,-0.3454897,1.491837,-0.2471361,-0.02438678,1.443401,0.1939038,0.008808647,1.336702,NA,NA,NotTracked,NotTracked,
0.06005859,-1.026367,0.06347656,-0.8251953,0.4448242,0.006835938,3,-1,-2,-6,0,-2,-6,-2,1,2,-5,-9,-28,-11,-21,-19,-34.625,-34.625,-34.625,8.6875,8.6875,8.6875,2.586274,4.8777,1.63034,7.170455,6.33801,0.5963292,0.03929557,-0.0337528,1.154292,0.05894892,-0.03611623,1.14426,0.04162247,0.4514741,1.563044,0.01904014,-0.03946026,1.1249,0.007735129,-0.02803971,1.153143,0.02659111,-0.02918627,1.543416,0.03236126,-0.3556366,1.52439,-0.1351053,0.1714897,1.535144,-0.05096197,-0.3465182,1.490431,-0.2279124,-0.01527308,1.391712,0.1913112,0.009179199,1.337806,NA,NA,NotTracked,NotTracked,
0.06347656,-1.044922,0.05273438,-0.6391602,0.5522461,0.07714844,5,-2,-1,-4,3,-23,-13,-3,-6,-3,-9,-62,-63,-3,12,33,-37.0625,-37.0625,-37.0625,13.1875,13.1875,13.1875,2.531022,4.898664,1.594059,7.073984,6.071194,0.4348488,0.0173587,0.030064,1.150559,-0.02017172,0.03734658,1.133907,0.04335334,0.449167,1.56535,0.003003177,-0.02525026,1.110647,-0.02232026,0.06980091,1.12025,0.02946062,-0.02599923,1.550392,0.03251661,-0.3501059,1.52472,-0.133049,0.1734599,1.535517,-0.04947357,-0.3404536,1.490209,-0.2088922,-0.01260504,1.398249,0.1837404,0.0148069,1.335389,NA,NA,NotTracked,NotTracked,
0.06933594,-1.015625,0.007324219,0.449707,0.9467773,0.4746094,-6,10,-4,-5,-7,10,-4,-5,9,8,16,34,6,3,13,52,-30.25,-30.25,-30.25,7.8125,7.8125,7.8125,2.484118,4.92982,1.564657,7.016609,5.293464,0.2044148,0.01916998,-0.01385075,1.128668,0.0292108,-0.01944188,1.1289,0.04429999,0.4481118,1.567266,-0.003022195,-0.06195026,1.095538,0.002060642,0.03190179,1.1254,0.03007361,-0.02314412,1.553705,0.03257269,-0.3452278,1.525093,-0.1327588,0.1733707,1.532346,-0.04863918,-0.3354862,1.489399,-0.2088015,-0.01384553,1.396893,0.1826151,0.01836796,1.333556,NA,NA,NotTracked,NotTracked,
0.6445313,-1.191895,0.2866211,0.2480469,1.097168,0.4086914,-9,-8,-7,-3,-9,-4,-19,-7,-19,-8,-17,-49,0,-17,-23,-63,-115.4375,-115.4375,-115.4375,6.5625,6.5625,6.5625,2.415798,4.820195,1.549605,7.016458,5.17982,0.1837426,0.02040896,-0.03520703,1.12852,0.03187115,-0.03231266,1.132357,0.04487578,0.4478639,1.568545,0.0004135802,-0.0866063,1.099423,0.01666954,0.02349411,1.12675,0.03055173,-0.02218666,1.554892,0.03272212,-0.343955,1.525131,-0.1315912,0.1746116,1.533328,-0.04832923,-0.3342186,1.488917,-0.2087723,-0.01151891,1.396952,0.1831242,0.0157304,1.334829,NA,NA,NotTracked,NotTracked,
0.04101563,-0.8422852,0.04980469,-0.1743164,0.7368164,0.3291016,-17,-2,-6,-2,-5,-3,7,-2,1,4,4,-9,12,10,-3,-6,61,61,61,-1.25,-1.25,-1.25,2.489672,4.821529,1.531867,6.958949,5.008963,0.1374682,0.02514728,-0.03331454,1.132817,0.03366842,-0.03908136,1.13266,0.04513676,0.4476035,1.569119,-0.002242866,-0.0746686,1.099365,0.006803898,0.01231438,1.130667,0.03030436,-0.02163061,1.554517,0.0326275,-0.3432119,1.525196,-0.1310287,0.1752796,1.53357,-0.0483177,-0.3334033,1.488566,-0.2091819,-0.01059892,1.397427,0.1837266,0.01187437,1.336903,NA,NA,NotTracked,NotTracked,
0.1298828,-1.021973,-0.03613281,-0.02734375,1.007324,0.3369141,-13,-3,-3,-4,3,4,0,4,-12,-7,-6,0,17,4,15,20,18.125,18.125,18.125,-29.0625,-29.0625,-29.0625,2.482125,4.825839,1.546117,6.96491,4.99231,0.1189227,0.02396923,-0.03416981,1.1332,0.03467788,-0.03939227,1.132556,0.04519898,0.4474937,1.569183,-0.005769191,-0.0734805,1.100481,0.01056225,0.01256605,1.132857,0.03054448,-0.02122382,1.555021,0.03267178,-0.3428091,1.525139,-0.1306503,0.1756121,1.533656,-0.04821001,-0.3329847,1.488307,-0.2192949,-0.0110064,1.366962,0.184421,0.009668808,1.338792,NA,NA,NotTracked,NotTracked,
0.1259766,-0.9726563,-0.006347656,-0.008789063,1.020508,0.3300781,5,0,4,6,3,5,1,8,-1,0,-3,-1,6,4,-1,-39,-0.6875,-0.6875,-0.6875,4.1875,4.1875,4.1875,2.489627,4.820333,1.551961,6.961057,4.994739,0.1143647,0.02494845,-0.03479951,1.131177,0.03479043,-0.04099695,1.130348,0.04526521,0.4474722,1.569148,0.003027291,-0.0705725,1.0914,0.0178346,0.01491475,1.12655,0.03032469,-0.02088291,1.554219,0.03268158,-0.3425115,1.525065,-0.1304431,0.1757969,1.533661,-0.0481647,-0.3327283,1.488181,-0.219569,-0.01279313,1.364799,0.1848594,0.008623226,1.340147,NA,NA,NotTracked,NotTracked,
0.2084961,-0.8706055,0.09667969,0.06640625,0.8950195,0.3237305,1,-5,-1,-8,0,-1,-3,0,-2,1,4,-1,2,0,1,42,10.5,10.5,10.5,3,3,3,2.506222,4.795413,1.560356,6.956308,4.985845,0.1184529,0.02259221,-0.04438215,1.128432,0.03410963,-0.04240453,1.130618,0.04529639,0.4473034,1.568832,-0.001639605,-0.08620176,1.092955,0.01438435,0.009757109,1.127006,0.03045297,-0.02069178,1.554463,0.03270977,-0.3423425,1.525052,-0.1331147,0.1751579,1.528235,-0.04809216,-0.3325631,1.488053,-0.2179427,-0.01085991,1.364461,0.1851398,0.007753007,1.340654,NA,NA,NotTracked,NotTracked,
0.3901367,-0.7094727,0.1166992,0.1533203,0.7114258,0.2260742,-1,0,1,4,-1,0,-3,-2,-3,-2,-3,-6,-2,-3,-4,-35,35.125,35.125,35.125,-36.5,-36.5,-36.5,2.576126,4.659205,1.571574,6.92683,4.969041,0.1307722,0.02460034,-0.05944027,1.126834,0.03076229,-0.05910904,1.127411,0.04507,0.447021,1.567681,-0.0147072,-0.09114107,1.088437,-0.001658662,-0.02176471,1.136375,0.02993309,-0.02063884,1.553464,0.03265339,-0.3422663,1.524948,-0.1325948,0.1755401,1.529117,-0.048165,-0.3324635,1.487825,-0.2136392,-0.01446762,1.36124,0.1856185,-0.001198182,1.340467,NA,NA,NotTracked,NotTracked,
