ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9179688,0.7128906,0.2285156,0.940918,-0.3310547,0.1015625,-27,-4,8,6,3,3,2,-4,-1,-2,-3,-1,-3,0,3,-1,-31.75,-31.75,-31.75,0.3125,0.3125,0.3125,6.771519,3.098202,4.836004,2.968901,3.067453,4.668088,-0.1559286,-0.3984906,1.441309,0.2470204,-0.4207714,1.403199,0.05344968,0.4459729,1.538008,-0.1203599,-0.4002285,1.403766,0.2036326,-0.4101343,1.399766,0.05072639,-0.01197002,1.546037,0.05285933,-0.3237643,1.525606,-0.1334428,0.1659809,1.542315,-0.02432253,-0.3149458,1.489906,-0.1714344,-0.1114656,1.537543,0.2638499,-0.1018333,1.515425,NA,NA,NotTracked,NotTracked,
0.9677734,0.8066406,0.2216797,0.940918,-0.3310547,0.1015625,2,9,-4,-1,-2,1,5,9,-1,-2,-3,-1,-3,0,3,-1,-61.0625,-61.0625,-61.0625,0.3125,0.3125,0.3125,6.740239,3.198988,4.809981,2.968901,3.067453,4.668088,-0.1556246,-0.3982974,1.441733,0.244563,-0.4186373,1.379515,0.05337717,0.4459037,1.538145,-0.1196435,-0.3999972,1.404944,0.2275599,-0.4499806,1.4012,0.05077751,-0.0119868,1.546065,0.05287466,-0.3237688,1.525609,-0.1333584,0.1659906,1.54251,-0.02428905,-0.3149561,1.48992,-0.1714842,-0.1114836,1.537645,0.2639469,-0.1013393,1.513651,NA,NA,NotTracked,NotTracked,
0.9667969,0.8876953,0.4833984,0.940918,-0.3310547,0.1015625,15,5,1,4,2,0,4,16,-1,-2,-3,-1,-3,0,3,-1,-54.5,-54.5,-54.5,0.3125,0.3125,0.3125,6.680465,3.35628,4.810978,2.968901,3.067453,4.668088,-0.1564812,-0.3989128,1.441368,0.237797,-0.4069899,1.32685,0.05328943,0.4458456,1.538237,-0.1201096,-0.3983401,1.406901,0.2094396,-0.3914112,1.36781,0.05082108,-0.01200187,1.5461,0.05285597,-0.3237729,1.525624,-0.1332022,0.1660447,1.54283,-0.02429274,-0.314959,1.489928,-0.1714912,-0.1115014,1.537827,0.2634555,-0.09929133,1.509148,NA,NA,NotTracked,Unknown,
0.9360352,0.847168,0.609375,0.940918,-0.3310547,0.1015625,2,-8,-6,-13,-7,2,1,2,-1,-2,-3,-1,-3,0,3,-1,-71.8125,-71.8125,-71.8125,0.3125,0.3125,0.3125,6.596656,3.591093,4.824513,2.968901,3.067453,4.668088,-0.1562223,-0.3984616,1.442949,0.2292339,-0.3706408,1.271038,0.05315686,0.4458301,1.538523,-0.1229653,-0.4053549,1.403508,0.1912327,-0.3573648,1.3045,0.05089258,-0.01201353,1.546257,0.05281193,-0.3237588,1.525717,-0.1333078,0.1659831,1.543429,-0.02432862,-0.3149305,1.490048,-0.1714611,-0.1114793,1.538118,0.2638591,-0.0952099,1.501368,NA,NA,NotTracked,Unknown,
0.9731445,0.8115234,0.8100586,0.940918,-0.3310547,0.1015625,-5,1,0,12,5,-4,-5,-7,-1,-2,-3,-1,-3,0,3,-1,-101.375,-101.375,-101.375,0.3125,0.3125,0.3125,6.488172,3.888033,4.825359,2.968901,3.067453,4.668088,-0.1562707,-0.3956697,1.443739,0.2310308,-0.2983525,1.221898,0.05311399,0.4457552,1.538904,-0.1216886,-0.4038019,1.403534,0.1857663,-0.2871172,1.220125,0.05072697,-0.01201764,1.546428,0.05202111,-0.3237559,1.525956,-0.1332049,0.1659965,1.543904,-0.02513042,-0.3147468,1.490386,-0.1714622,-0.1111109,1.538616,0.2640826,-0.07714128,1.489929,NA,NA,NotTracked,Unknown,
0.8305664,0.8085938,0.9379883,0.940918,-0.3310547,0.1015625,-4,-6,-4,19,15,18,14,4,-1,-2,-3,-1,-3,0,3,-1,-119.125,-119.125,-119.125,0.3125,0.3125,0.3125,6.352017,4.25034,4.834944,2.968901,3.067453,4.668088,-0.1562619,-0.3936817,1.443464,0.213349,-0.2400788,1.158781,0.05311545,0.4456483,1.539308,-0.1203952,-0.4018669,1.404378,0.202209,-0.1983078,1.134333,0.05036664,-0.01205757,1.546672,0.05056754,-0.3237937,1.526184,-0.133158,0.1660362,1.544474,-0.02666136,-0.3143584,1.490796,-0.1714375,-0.1107764,1.539025,0.2615736,-0.06095382,1.483274,NA,NA,NotTracked,Unknown,
0.6611328,0.6879883,0.9443359,0.940918,-0.3310547,0.1015625,-34,1,9,14,1,-4,-7,-39,-1,-2,-3,-1,-3,0,3,-1,-116.5,-116.5,-116.5,0.3125,0.3125,0.3125,6.218786,4.641032,4.837207,2.968901,3.067453,4.668088,-0.1568553,-0.3938161,1.442652,0.2177111,-0.152372,1.138317,0.05314357,0.4456561,1.539912,-0.1205348,-0.4010925,1.403865,0.1907706,-0.09354202,1.125714,0.05022671,-0.01207228,1.546854,0.04986491,-0.3238678,1.526155,-0.1330556,0.1661576,1.544948,-0.02713933,-0.3144556,1.490906,-0.1715175,-0.1101034,1.539341,0.260122,-0.06071355,1.470793,NA,NA,NotTracked,Unknown,
0.5571289,0.6645508,0.9731445,0.940918,-0.3310547,0.1015625,-4,8,6,-24,4,1,3,1,-1,-2,-3,-1,-3,0,3,-1,-114.75,-114.75,-114.75,0.3125,0.3125,0.3125,6.153578,4.841746,4.837185,2.968901,3.067453,4.668088,-0.1570002,-0.3932962,1.442765,0.2082599,-0.07216154,1.108464,0.05336557,0.4456776,1.541155,-0.1181382,-0.3800056,1.41312,0.2076926,-0.02118368,1.1042,0.05018283,-0.0121859,1.54746,0.0497808,-0.3239129,1.526441,-0.1327514,0.1662116,1.54632,-0.02720735,-0.3146794,1.491836,-0.1715364,-0.1097293,1.539552,0.2542138,-0.05933385,1.455762,NA,NA,NotTracked,Unknown,
0.324707,0.5849609,0.8056641,0.940918,-0.3310547,0.1015625,20,2,-3,7,-9,1,-3,13,-1,-2,-3,-1,-3,0,3,-1,-97.8125,-97.8125,-97.8125,0.3125,0.3125,0.3125,6.037765,5.243137,4.820121,2.968901,3.067453,4.668088,-0.1569858,-0.3927391,1.440821,0.1945967,0.1169054,1.09924,0.05492725,0.4455619,1.543855,-0.1223148,-0.398472,1.403908,0.2255574,0.1558886,1.1148,0.0498785,-0.013145,1.549047,0.04989238,-0.3263239,1.527868,-0.1307696,0.1658291,1.54698,-0.0267082,-0.3182529,1.495296,-0.1717528,-0.1083739,1.540374,0.2335846,-0.03677955,1.335342,NA,NA,NotTracked,Unknown,
0.1220703,0.484375,0.753418,0.940918,-0.3310547,0.1015625,22,14,3,-10,7,8,7,1,-1,-2,-3,-1,-3,0,3,-1,-89.6875,-89.6875,-89.6875,0.3125,0.3125,0.3125,5.927846,5.62534,4.794547,2.968901,3.067453,4.668088,-0.1570568,-0.3896157,1.442515,0.1871358,0.2008832,1.120123,0.05484573,0.4454992,1.545236,-0.1201206,-0.3911884,1.407586,0.1373051,0.2178448,1.15475,0.05027195,-0.01282658,1.549204,0.04976612,-0.3259214,1.528033,-0.1297591,0.1664874,1.549258,-0.02698906,-0.3175588,1.495987,-0.1710321,-0.1066857,1.541432,0.2444862,-0.04625123,1.326035,NA,NA,NotTracked,Unknown,
-0.1523438,0.3955078,0.574707,0.940918,-0.3310547,0.1015625,5,-11,-13,10,-5,-12,-22,-8,-1,-2,-3,-1,-3,0,3,-1,-78.5,-78.5,-78.5,0.3125,0.3125,0.3125,5.815283,5.976371,4.748089,2.968901,3.067453,4.668088,-0.1582015,-0.3941109,1.441645,0.1846445,0.2562655,1.153938,0.05483811,0.4456999,1.546084,-0.1204604,-0.3939717,1.406953,0.1264784,0.2501425,1.179643,0.05161726,-0.0111433,1.549516,0.04935532,-0.3240454,1.528323,-0.1260851,0.1682827,1.551627,-0.02789874,-0.3152376,1.49734,-0.1693186,-0.09055677,1.547254,0.2444696,-0.04037383,1.323757,NA,NA,NotTracked,Unknown,
-0.2182617,0.3510742,0.5410156,0.940918,-0.3310547,0.1015625,-15,-11,-5,-32,-6,-3,0,0,-1,-2,-3,-1,-3,0,3,-1,-60.4375,-60.4375,-60.4375,0.3125,0.3125,0.3125,5.766158,6.130019,4.722414,2.968901,3.067453,4.668088,-0.1591338,-0.3940489,1.442257,0.1855275,0.3059629,1.186163,0.05456915,0.4455385,1.546991,-0.1211981,-0.3933722,1.407218,0.1271265,0.2991917,1.208727,0.05214537,-0.01087364,1.549564,0.04923195,-0.323231,1.528281,-0.1260443,0.1683457,1.551638,-0.02826588,-0.3144183,1.497733,-0.1691209,-0.08881825,1.548287,0.2215217,0.0871026,1.259097,NA,NA,NotTracked,Open,
-0.2182617,0.3510742,0.5410156,0.940918,-0.3310547,0.1015625,7,-15,-12,-48,-13,-8,6,-32,-1,-2,-3,-1,-3,0,3,-1,-60.4375,-60.4375,-60.4375,0.3125,0.3125,0.3125,5.766158,6.130019,4.722414,2.968901,3.067453,4.668088,-0.1600085,-0.3913869,1.445296,0.1878149,0.3272875,1.212739,0.05452841,0.4449742,1.5484,-0.1242074,-0.400102,1.408151,0.136366,0.3178619,1.235588,0.05238346,-0.01075844,1.549631,0.04905616,-0.3229299,1.52826,-0.1259799,0.1683777,1.551669,-0.02861665,-0.3141221,1.498052,-0.1693469,-0.09243613,1.549407,0.2209307,-0.009451979,1.296959,NA,NA,NotTracked,Open,
-0.4438477,0.2758789,0.378418,0.940918,-0.3310547,0.1015625,-46,-12,23,43,28,-6,-7,-20,-1,-2,-3,-1,-3,0,3,-1,-39.5625,-39.5625,-39.5625,0.3125,0.3125,0.3125,5.669945,6.393935,4.65702,2.968901,3.067453,4.668088,-0.1608665,-0.3927233,1.446706,0.188349,0.340824,1.233864,0.05428012,0.4446614,1.550301,-0.124119,-0.3881566,1.413562,0.1559294,0.361133,1.212862,0.05240561,-0.0107574,1.549649,0.04859077,-0.3228074,1.528166,-0.1258645,0.168546,1.551872,-0.02942622,-0.3142046,1.498669,-0.1695539,-0.09143462,1.550903,0.2213691,-0.007207546,1.297948,NA,NA,NotTracked,Unknown,
-0.6220703,0.1176758,0.3388672,0.940918,-0.3310547,0.1015625,-13,7,9,34,12,1,-10,-52,-1,-2,-3,-1,-3,0,3,-1,-27.3125,-27.3125,-27.3125,0.3125,0.3125,0.3125,5.516535,6.706934,4.556461,2.968901,3.067453,4.668088,-0.1601537,-0.4034041,1.444868,0.1878761,0.3530701,1.25095,0.05375497,0.4442808,1.552102,-0.1223763,-0.4043844,1.409255,0.2591861,0.3227889,1.292937,0.05241159,-0.01075719,1.549656,0.04806758,-0.322583,1.528038,-0.1229679,0.169692,1.555593,-0.0300351,-0.3140419,1.499154,-0.1694713,-0.09149102,1.552299,0.2199658,0.005653527,1.293208,NA,NA,NotTracked,Unknown,
-0.6220703,0.1176758,0.3388672,0.940918,-0.3310547,0.1015625,3,7,15,24,10,-1,13,-2,-1,-2,-3,-1,-3,0,3,-1,-27.3125,-27.3125,-27.3125,0.3125,0.3125,0.3125,5.516535,6.706934,4.556461,2.968901,3.067453,4.668088,-0.1621268,-0.3924406,1.448539,0.1877956,0.3555866,1.257226,0.05318971,0.4440405,1.553622,-0.1262879,-0.4003618,1.409508,0.2560135,0.323696,1.294637,0.05242272,-0.01073929,1.549648,0.04759014,-0.3224074,1.527713,-0.1230267,0.1696995,1.555585,-0.03046593,-0.3140745,1.499347,-0.1693947,-0.09125448,1.553293,0.2164394,0.1241052,1.266612,NA,NA,NotTracked,Unknown,
-0.7285156,0.1850586,0.3022461,0.940918,-0.3310547,0.1015625,15,13,-3,-12,9,2,-17,1,-1,-2,-3,-1,-3,0,3,-1,-6.6875,-6.6875,-6.6875,0.3125,0.3125,0.3125,5.489176,6.778546,4.535282,2.968901,3.067453,4.668088,-0.1635886,-0.3892057,1.451275,0.1808996,0.3841668,1.277878,0.05268402,0.4439132,1.554676,-0.1255634,-0.3977328,1.41167,0.2214924,0.393856,1.261737,0.05242736,-0.01073856,1.549644,0.04711581,-0.3223372,1.527377,-0.1210568,0.1699942,1.558204,-0.03082743,-0.3141314,1.499466,-0.1693173,-0.09373351,1.554443,0.2164486,0.1240684,1.266736,NA,NA,NotTracked,Unknown,
-0.7915039,0.1450195,0.3745117,0.940918,-0.3310547,0.1015625,29,14,8,-9,-2,-3,1,-3,-1,-2,-3,-1,-3,0,3,-1,-2.5,-2.5,-2.5,0.3125,0.3125,0.3125,5.471942,6.818271,4.527411,2.968901,3.067453,4.668088,-0.1563195,-0.4326231,1.436356,0.1796627,0.3845784,1.28095,0.05207253,0.4436972,1.555754,-0.1217845,-0.4250227,1.404882,0.1235772,0.3705371,1.308913,0.05242106,-0.01073824,1.549637,0.04664075,-0.3222722,1.527171,-0.1215392,0.1699142,1.55796,-0.03143733,-0.3142533,1.499751,-0.1692882,-0.09607135,1.555285,0.2164328,0.1242367,1.266894,NA,NA,NotTracked,Unknown,
-0.7915039,0.1450195,0.3745117,0.940918,-0.3310547,0.1015625,-20,-6,6,18,-8,0,15,2,-1,-2,-3,-1,-3,0,3,-1,-2.5,-2.5,-2.5,0.3125,0.3125,0.3125,5.471942,6.818271,4.527411,2.968901,3.067453,4.668088,-0.161251,-0.3999808,1.447329,0.1794861,0.3847935,1.283378,0.05130449,0.4437815,1.556974,-0.1264965,-0.3980848,1.411681,0.1237232,0.3702409,1.308961,0.05242852,-0.01071239,1.549615,0.04632713,-0.3222099,1.526885,-0.1209592,0.1700428,1.559626,-0.03168031,-0.3143106,1.499814,-0.1694568,-0.09699281,1.555867,0.2163923,0.1244182,1.267075,NA,NA,NotTracked,Unknown,
-0.8818359,0.15625,0.40625,0.940918,-0.3310547,0.1015625,-12,-11,-12,-3,-2,-1,-1,3,-1,-2,-3,-1,-3,0,3,-1,-7,-7,-7,0.3125,0.3125,0.3125,5.454885,6.820247,4.517889,2.968901,3.067453,4.668088,-0.1545005,-0.4278829,1.436453,0.1799074,0.3851302,1.284344,0.05088402,0.4435623,1.557602,-0.1179644,-0.4251113,1.404101,0.1244915,0.3695937,1.310589,0.05242902,-0.0107125,1.549613,0.04615866,-0.3221415,1.526734,-0.1214053,0.1700699,1.559211,-0.03183503,-0.3143372,1.499895,-0.1694531,-0.09878376,1.556132,0.2165006,0.1244839,1.267065,NA,NA,NotTracked,Open,
-0.8793945,0.1518555,0.4160156,0.940918,-0.3310547,0.1015625,-1,2,2,1,-4,-2,0,-2,-1,-2,-3,-1,-3,0,3,-1,-2.1875,-2.1875,-2.1875,0.3125,0.3125,0.3125,5.443455,6.806346,4.506958,2.968901,3.067453,4.668088,-0.1543762,-0.427815,1.435848,0.1809666,0.384111,1.282128,0.05045165,0.443592,1.558029,-0.1180778,-0.4255391,1.403013,0.1275433,0.3648749,1.307151,0.05241726,-0.01069733,1.549594,0.04597028,-0.3220469,1.526534,-0.1217835,0.1701253,1.558988,-0.03199083,-0.3143517,1.499965,-0.1694119,-0.09994037,1.556457,0.2157852,0.124717,1.267011,NA,NA,Unknown,Open,
-0.9072266,0.1459961,0.40625,0.940918,-0.3310547,0.1015625,-13,-10,1,20,3,1,-2,-12,-1,-2,-3,-1,-3,0,3,-1,-1.75,-1.75,-1.75,0.3125,0.3125,0.3125,5.439332,6.798769,4.502811,2.968901,3.067453,4.668088,-0.160216,-0.3996567,1.44602,0.1807379,0.3830319,1.280772,0.05003126,0.4434536,1.558402,-0.1239882,-0.4042166,1.409,0.1287815,0.3612111,1.3028,0.05241232,-0.01069751,1.549593,0.04581991,-0.3219873,1.526454,-0.1221746,0.1702031,1.558833,-0.03216672,-0.3143632,1.500115,-0.1693014,-0.1002274,1.556604,0.2157813,0.124759,1.267248,NA,NA,Unknown,Open,
-0.9160156,0.1362305,0.3994141,0.940918,-0.3310547,0.1015625,-9,-9,-1,-12,9,-8,-1,-7,-1,-2,-3,-1,-3,0,3,-1,-1.3125,-1.3125,-1.3125,0.3125,0.3125,0.3125,5.431913,6.775826,4.496189,2.968901,3.067453,4.668088,-0.160231,-0.3999859,1.446339,0.1803457,0.3827933,1.279132,0.04983372,0.4434635,1.558512,-0.1250221,-0.4019731,1.40986,0.1277419,0.3607222,1.308847,0.05240564,-0.01069496,1.549593,0.04571876,-0.3219694,1.526412,-0.1225932,0.1700998,1.558586,-0.03234041,-0.3144154,1.500284,-0.1694037,-0.09834302,1.557539,0.2154737,0.1248463,1.267287,NA,NA,NotTracked,Open,
-0.9160156,0.1362305,0.3994141,0.940918,-0.3310547,0.1015625,-9,-9,-1,-12,9,-8,-1,-7,-1,-2,-3,-1,-3,0,3,-1,-1.3125,-1.3125,-1.3125,0.3125,0.3125,0.3125,5.431913,6.775826,4.496189,2.968901,3.067453,4.668088,-0.1604596,-0.3964928,1.448212,0.1810768,0.3823147,1.271982,0.04957512,0.4435123,1.558627,-0.1240754,-0.3956861,1.413214,0.1293625,0.3553428,1.301333,0.05240456,-0.01069561,1.549594,0.04568539,-0.3219666,1.526403,-0.1231804,0.1700363,1.558333,-0.03243884,-0.3145226,1.500529,-0.1695002,-0.09668117,1.55785,0.2152876,0.1248451,1.267196,NA,NA,NotTracked,Unknown,
-1.004395,0.1391602,0.3476563,0.940918,-0.3310547,0.1015625,-11,-1,-6,15,-25,10,42,1,-1,-2,-3,-1,-3,0,3,-1,-3.9375,-3.9375,-3.9375,0.3125,0.3125,0.3125,5.421899,6.746386,4.486697,2.968901,3.067453,4.668088,-0.1599663,-0.3959411,1.449242,0.1846885,0.3811565,1.258611,0.0494168,0.4436042,1.558843,-0.1238887,-0.4031403,1.411604,0.1341736,0.3531579,1.2796,0.05241108,-0.01068209,1.549611,0.04565628,-0.3219453,1.52643,-0.1226534,0.1706123,1.560259,-0.03247199,-0.3145606,1.500977,-0.1695965,-0.09916604,1.557722,0.2143337,0.1241729,1.26724,NA,NA,NotTracked,Unknown,
-1.085449,0.105957,0.2666016,0.940918,-0.3310547,0.1015625,11,12,14,60,57,23,11,51,-1,-2,-3,-1,-3,0,3,-1,-11.3125,-11.3125,-11.3125,0.3125,0.3125,0.3125,5.403543,6.724445,4.472268,2.968901,3.067453,4.668088,-0.1601828,-0.3962201,1.44846,0.196406,0.3291737,1.208858,0.04936295,0.4436322,1.558869,-0.1246205,-0.403788,1.410192,0.1842448,0.2944035,1.295333,0.05241621,-0.01068673,1.549647,0.04564036,-0.3219403,1.526475,-0.1230931,0.1705413,1.561769,-0.03242075,-0.3146657,1.501458,-0.1698481,-0.1009604,1.557821,0.2136107,0.1205311,1.258641,NA,NA,NotTracked,Unknown,
